AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,-3.3257,7.5014,0.1885,0.3762,0.2002,-6.431,-6.431,-6.431
5.72,-3.3257,7.5014,0.1885,0.3762,0.2002,-6.431,-6.431,-6.431
5.471,-3.5125,7.6978,0.045,0.2441,0.1472,-6.431,-6.431,-6.431
5.4231,-3.6082,7.7911,0.0314,0.1192,0.1233,-6.431,-6.431,-6.431
5.5141,-3.8812,7.6547,0.0642,0.0689,0.0982,-6.431,-6.431,-6.431
5.5141,-3.8812,7.6547,0.0642,0.0689,0.0982,-6.431,-6.431,-6.431
5.4136,-4.0416,7.5589,-0.0336,0.0308,0.0103,-4.2873,-4.2873,-4.2873
5.4782,-3.9554,7.681,0.0237,-0.031,0.0079,-4.2873,-4.2873,-4.2873
5.4782,-3.9554,7.681,0.0237,-0.031,0.0079,-4.2873,-4.2873,-4.2873
5.6985,-3.5268,7.5158,0.3483,-0.0457,0.1813,-4.2873,-4.2873,-4.2873
5.6985,-3.5268,7.5158,0.3483,-0.0457,0.1813,-4.2873,-4.2873,-4.2873
6.0529,-3.4861,7.2333,0.4565,-0.0379,0.3086,-4.2873,-4.2873,-4.2873
6.1343,-3.4263,6.9818,0.1137,0.0108,0.2047,-4.2873,-4.2873,-4.2873
6.1343,-3.4263,6.9818,0.1137,0.0108,0.2047,-4.2873,-4.2873,-4.2873
5.9834,-3.9099,7.0968,-0.3409,0.0529,-0.0368,-4.2873,-4.2873,-4.2873
5.665,-4.2571,7.2428,-0.4544,0.0691,-0.1188,-4.8232,-4.8232,-4.8232
5.665,-4.2571,7.2428,-0.4544,0.0691,-0.1188,-4.8232,-4.8232,-4.8232
5.5357,-4.2116,7.3314,-0.1414,0.0486,0.0045,-4.8232,-4.8232,-4.8232
5.7081,-4.0009,7.2907,0.2402,0.0089,0.2047,-4.8232,-4.8232,-4.8232
5.7081,-4.0009,7.2907,0.2402,0.0089,0.2047,-4.8232,-4.8232,-4.8232
5.8158,-3.5077,7.1973,0.3001,-0.0209,0.2788,-4.8232,-4.8232,-4.8232
5.4471,-3.9315,7.1327,0.0793,-0.1237,0.0793,-4.8232,-4.8232,-4.8232
5.4471,-3.9315,7.1327,0.0793,-0.1237,0.0793,-4.8232,-4.8232,-4.8232
5.3777,-4.1829,7.9587,-0.2386,-0.3498,-0.1431,-4.8232,-4.8232,-4.8232
5.5357,-3.9842,7.4272,0.0676,-0.2134,-0.0349,-4.1087,-4.1087,-4.1087
5.5357,-3.9842,7.4272,0.0676,-0.2134,-0.0349,-4.1087,-4.1087,-4.1087
5.6219,-3.7998,7.2237,0.0245,-0.1437,0.0282,-4.1087,-4.1087,-4.1087
5.5357,-3.6178,7.1925,-0.0978,-0.1439,0.0894,-4.1087,-4.1087,-4.1087
5.5357,-3.6178,7.1925,-0.0978,-0.1439,0.0894,-4.1087,-4.1087,-4.1087
5.5237,-3.4885,7.0202,-0.0237,-0.1588,0.1928,-4.1087,-4.1087,-4.1087
5.5237,-3.4885,7.0202,-0.0237,-0.1588,0.1928,-4.1087,-4.1087,-4.1087
5.6027,-3.6873,6.9627,0.0306,-0.2084,0.2974,-4.1087,-4.1087,-4.1087
5.6123,-3.8285,6.6658,-0.0466,-0.2329,0.3179,-4.1087,-4.1087,-4.1087
5.5955,-4.1565,6.5868,-0.1241,-0.2438,0.2772,-4.1087,-4.1087,-4.1087
5.5955,-4.1565,6.5868,-0.1241,-0.2438,0.2772,-4.1087,-4.1087,-4.1087
5.5237,-4.3888,6.5604,-0.147,-0.2355,0.2434,-4.2873,-4.2873,-4.2873
5.5237,-4.3888,6.5604,-0.147,-0.2355,0.2434,-4.2873,-4.2873,-4.2873
5.4926,-4.4894,6.5006,-0.1593,-0.214,0.2564,-4.2873,-4.2873,-4.2873
5.55,-4.9203,6.515,-0.1918,-0.1719,0.2447,-4.2873,-4.2873,-4.2873
5.5668,-5.0664,6.3210000000000015,-0.1681,-0.11699999999999999,0.2234,-4.2873,-4.2873,-4.2873
5.5668,-5.0664,6.3210000000000015,-0.1681,-0.11699999999999999,0.2234,-4.2873,-4.2873,-4.2873
5.6482,-5.0424,6.1582,-0.0312,-0.0947,0.2407,-4.2873,-4.2873,-4.2873
5.6219,-4.9563,6.0481,0.0325,-0.1154,0.2319,-4.2873,-4.2873,-4.2873
5.6219,-4.9563,6.0481,0.0325,-0.1154,0.2319,-4.2873,-4.2873,-4.2873
5.5213,-4.9682,6.3138,-0.0165,-0.1383,0.1986,-3.0368,-3.0368,-3.0368
5.5333,-5.0472,6.5676,0.017,-0.1021,0.1853,-3.0368,-3.0368,-3.0368
5.5333,-5.0472,6.5676,0.017,-0.1021,0.1853,-3.0368,-3.0368,-3.0368
5.6243,-5.0592,6.4958,0.1971,-0.0347,0.1989,-3.0368,-3.0368,-3.0368
5.6171,-4.8222,6.6826,0.2732,0.0177,0.1845,-3.0368,-3.0368,-3.0368
5.6171,-4.8222,6.6826,0.2732,0.0177,0.1845,-3.0368,-3.0368,-3.0368
5.7248,-4.6713,6.6083,0.2695,0.0603,0.1318,-3.0368,-3.0368,-3.0368
5.7033,-4.6187,6.7807,0.1329,0.0654,0.0404,-3.0368,-3.0368,-3.0368
5.7033,-4.6187,6.7807,0.1329,0.0654,0.0404,-3.0368,-3.0368,-3.0368
5.6578,-4.566,6.9723,-0.0328,0.084,-0.0499,-1.2505,-1.2505,-1.2505
5.6698,-4.4056,6.9914,-0.0035,0.1099,-0.0544,-1.2505,-1.2505,-1.2505
5.6698,-4.4056,6.9914,-0.0035,0.1099,-0.0544,-1.2505,-1.2505,-1.2505
5.6865,-4.1589,7.0417,0.0908,0.1083,-0.0088,-1.2505,-1.2505,-1.2505
5.6674,-4.0201,7.0154,0.0924,0.0931,-0.0014,-1.2505,-1.2505,-1.2505
5.6674,-4.0201,7.0154,0.0924,0.0931,-0.0014,-1.2505,-1.2505,-1.2505
5.6937,-3.9578,7.0273,0.0045,0.0734,-0.0208,-1.2505,-1.2505,-1.2505
5.6099,-3.8812,7.2333,-0.0815,0.0476,-0.04,-1.2505,-1.2505,-1.2505
5.6099,-3.8812,7.2333,-0.0815,0.0476,-0.04,-1.2505,-1.2505,-1.2505
5.6147,-4.0033,7.1327,-0.1316,0.0526,-0.06,-1.6077,-1.6077,-1.6077
5.6291,-4.1015,7.2428,-0.2022,0.0555,-0.0685,-1.6077,-1.6077,-1.6077
5.6291,-4.1015,7.2428,-0.2022,0.0555,-0.0685,-1.6077,-1.6077,-1.6077
5.6051,-4.1565,7.3937,-0.188,0.0625,-0.0515,-1.6077,-1.6077,-1.6077
5.7105,-4.0081,7.4128,-0.0277,0.0846,0.0154,-1.6077,-1.6077,-1.6077
5.7105,-4.0081,7.4128,-0.0277,0.0846,0.0154,-1.6077,-1.6077,-1.6077
5.8206,-3.8237,7.3865,0.0327,0.0686,0.0609,-1.6077,-1.6077,-1.6077
5.8948,-4.0871,7.4296,-0.0514,0.0148,0.0593,-1.6077,-1.6077,-1.6077
5.8948,-4.0871,7.4296,-0.0514,0.0148,0.0593,-1.6077,-1.6077,-1.6077
5.8565,-4.3313,7.5637,-0.0235,-0.0491,0.1291,-1.6077,-1.6077,-1.6077
5.8398,-4.2787,7.4128,0.1619,-0.0987,0.258,-1.6077,-1.6077,-1.6077
5.8398,-4.2787,7.4128,0.1619,-0.0987,0.258,-1.6077,-1.6077,-1.6077
5.7727,-4.3074,7.3482,0.2298,-0.1391,0.3225,-1.6077,-1.6077,-1.6077
5.7607,-4.6498,7.1854,0.1888,-0.1442,0.2969,-1.6077,-1.6077,-1.6077
5.7607,-4.6498,7.1854,0.1888,-0.1442,0.2969,-1.6077,-1.6077,-1.6077
5.8374,-4.9658,7.0920000000000005,0.0623,-0.1485,0.2394,-1.6077,-1.6077,-1.6077
5.8398,-5.2244,6.9411,-0.0189,-0.161,0.1821,-1.6077,-1.6077,-1.6077
5.8398,-5.2244,6.9411,-0.0189,-0.161,0.1821,-1.6077,-1.6077,-1.6077
5.7272,-5.3729,6.8693,-0.0581,-0.1692,0.1219,-1.6077,-1.6077,-1.6077
5.6458,-5.471,6.7209,0.0282,-0.1602,0.0966,-3.0368,-3.0368,-3.0368
5.6458,-5.471,6.7209,0.0282,-0.1602,0.0966,-3.0368,-3.0368,-3.0368
5.6003,-5.5261,6.6323,0.1643,-0.1389,0.0913,-3.0368,-3.0368,-3.0368
5.6003,-5.3705,6.502999999999999,0.2911,-0.1327,0.1187,-3.0368,-3.0368,-3.0368
5.6003,-5.3705,6.502999999999999,0.2911,-0.1327,0.1187,-3.0368,-3.0368,-3.0368
5.6027,-5.0041,6.4455,0.3427,-0.1535,0.1134,-3.0368,-3.0368,-3.0368
5.4638,-4.7408,6.5341,0.262,-0.1719,0.0292,-3.0368,-3.0368,-3.0368
5.4638,-4.7408,6.5341,0.262,-0.1719,0.0292,-3.0368,-3.0368,-3.0368
5.3729,-4.791,6.6466,0.1161,-0.1519,-0.0901,-3.0368,-3.0368,-3.0368
5.3848,-4.7743,6.8166,0.0397,-0.0989,-0.1558,-3.0368,-3.0368,-3.0368
5.3848,-4.7743,6.8166,0.0397,-0.0989,-0.1558,-3.0368,-3.0368,-3.0368
5.5069,-4.566,6.7304,0.0596,-0.0406,-0.1644,-3.0368,-3.0368,-3.0368
5.6219,-4.396,6.74,0.1172,-0.0196,-0.1636,-3.0368,-3.0368,-3.0368
5.6219,-4.396,6.74,0.1172,-0.0196,-0.1636,-3.0368,-3.0368,-3.0368
5.7344,-4.3816,6.74,0.0903,-0.0201,-0.2179,-3.0368,-3.0368,-3.0368
5.7296,-4.5564,6.9388,-0.0211,-0.0275,-0.3013,-3.0368,-3.0368,-3.0368
5.7296,-4.5564,6.9388,-0.0211,-0.0275,-0.3013,-3.0368,-3.0368,-3.0368
5.7033,-4.3194,7.1878,0.0785,-0.018000000000000002,-0.2586,-3.0368,-3.0368,-3.0368
5.756,-3.862,7.0776,0.2588,-0.0076,-0.1444,-0.8932,-0.8932,-0.8932
5.756,-3.862,7.0776,0.2588,-0.0076,-0.1444,-0.8932,-0.8932,-0.8932
5.7655,-3.6346,7.2428,0.3382,-0.0299,-0.0584,-0.8932,-0.8932,-0.8932
5.7392,-3.6322,7.1495,0.156,-0.023,-0.1098,-0.8932,-0.8932,-0.8932
5.7392,-3.6322,7.1495,0.156,-0.023,-0.1098,-0.8932,-0.8932,-0.8932
5.7416,-3.7639,7.2596,-0.0314,-0.019,-0.1497,-0.8932,-0.8932,-0.8932
5.7344,-3.6897,7.3051,-0.0136,-0.0126,-0.1007,-0.8932,-0.8932,-0.8932
5.7344,-3.6897,7.3051,-0.0136,-0.0126,-0.1007,-0.8932,-0.8932,-0.8932
5.8038,-3.5963,7.0321,0.0857,-0.0169,-0.0304,-0.8932,-0.8932,-0.8932
5.7871,-3.5699,6.9388,0.0812,-0.0536,-0.0219,-0.8932,-0.8932,-0.8932
5.7871,-3.5699,6.9388,0.0812,-0.0536,-0.0219,-0.8932,-0.8932,-0.8932
5.6961,-3.625,7.1279,0.0213,-0.0805,-0.0483,-0.7146,-0.7146,-0.7146
5.7607,-3.5316,7.0345,0.0005,-0.0694,-0.0549,-0.7146,-0.7146,-0.7146
5.7607,-3.5316,7.0345,0.0005,-0.0694,-0.0549,-0.7146,-0.7146,-0.7146
5.7967,-3.6035,6.8238,-0.1603,-0.0808,-0.0941,-0.7146,-0.7146,-0.7146
5.653,-3.8237,6.8669,-0.3428,-0.10800000000000001,-0.1404,-0.7146,-0.7146,-0.7146
5.653,-3.8237,6.8669,-0.3428,-0.10800000000000001,-0.1404,-0.7146,-0.7146,-0.7146
5.6027,-4.1972,6.6610000000000005,-0.3422,-0.0923,-0.1401,-0.7146,-0.7146,-0.7146
5.6027,-4.4558,6.6993,-0.2035,-0.0638,-0.0991,-0.7146,-0.7146,-0.7146
5.6027,-4.4558,6.6993,-0.2035,-0.0638,-0.0991,-0.7146,-0.7146,-0.7146
5.9188,-4.4702,6.4192,-0.0176,-0.0382,-0.0328,-1.4291,-1.4291,-1.4291
5.9499,-4.0584,6.5293,0.0591,-0.0989,0.0282,-1.4291,-1.4291,-1.4291
5.9499,-4.0584,6.5293,0.0591,-0.0989,0.0282,-1.4291,-1.4291,-1.4291
5.9403,-4.0129,6.7520000000000024,-0.0346,-0.1586,0.0151,-1.4291,-1.4291,-1.4291
5.9283,-4.0273,6.9076,-0.1374,-0.1791,-0.016,-1.4291,-1.4291,-1.4291
5.9283,-4.0273,6.9076,-0.1374,-0.1791,-0.016,-1.4291,-1.4291,-1.4291
5.9523,-4.0201,7.0345,-0.2011,-0.1647,-0.0453,-1.4291,-1.4291,-1.4291
5.9571,-4.1613,7.0489,-0.2221,-0.1258,-0.0688,-1.4291,-1.4291,-1.4291
5.9571,-4.1613,7.0489,-0.2221,-0.1258,-0.0688,-1.4291,-1.4291,-1.4291
5.9906,-4.3744,6.9531,-0.1942,-0.0805,-0.0637,-3.7514,-3.7514,-3.7514
6.0121,-4.4510000000000005,6.8573,-0.1025,-0.0427,-0.0163,-3.7514,-3.7514,-3.7514
6.0121,-4.4510000000000005,6.8573,-0.1025,-0.0427,-0.0163,-3.7514,-3.7514,-3.7514
6.0217,-4.2978,6.8142,0.0346,-0.0225,0.0487,-3.7514,-3.7514,-3.7514
6.0193,-4.147,6.7927,0.0996,-0.011000000000000001,0.0796,-3.7514,-3.7514,-3.7514
6.0193,-4.147,6.7927,0.0996,-0.011000000000000001,0.0796,-3.7514,-3.7514,-3.7514
6.0098,-4.0632,6.6610000000000005,0.0876,-0.0094,0.0735,-3.7514,-3.7514,-3.7514
6.0098,-4.0632,6.6610000000000005,0.0876,-0.0094,0.0735,-3.7514,-3.7514,-3.7514
6.0074,-4.1087,6.5676,0.054000000000000006,-0.0286,0.0519,-3.7514,-3.7514,-3.7514
6.0074,-4.1254,6.649,0.0362,-0.0619,0.0386,-1.0718,-1.0718,-1.0718
6.0217,-4.1422,6.7089,0.016,-0.0851,0.0279,-1.0718,-1.0718,-1.0718
6.0217,-4.1422,6.7089,0.016,-0.0851,0.0279,-1.0718,-1.0718,-1.0718
6.0098,-4.2092,6.8166,-0.0208,-0.0923,0.0213,-1.0718,-1.0718,-1.0718
6.0169,-4.2523,6.8549,-0.033,-0.0832,0.0268,-1.0718,-1.0718,-1.0718
6.0169,-4.2523,6.8549,-0.033,-0.0832,0.0268,-1.0718,-1.0718,-1.0718
6.0026,-4.2212,6.8645,0.0205,-0.0654,0.0482,-1.0718,-1.0718,-1.0718
6.0098,-4.1278,6.8262,0.0841,-0.0467,0.0647,-1.0718,-1.0718,-1.0718
6.0098,-4.1278,6.8262,0.0841,-0.0467,0.0647,-1.0718,-1.0718,-1.0718
6.0121,-4.0680000000000005,6.831,0.0929,-0.0326,0.0572,-1.0718,-1.0718,-1.0718
6.0241,-4.1422,6.7616,0.0525,-0.0182,0.0343,-2.6796,-2.6796,-2.6796
6.0241,-4.1422,6.7616,0.0525,-0.0182,0.0343,-2.6796,-2.6796,-2.6796
6.0217,-4.226,6.7759,0.0032,-0.0121,0.0258,-2.6796,-2.6796,-2.6796
6.0217,-4.2763,6.6251,0.0088,-0.0092,0.0394,-2.6796,-2.6796,-2.6796
6.0217,-4.2763,6.6251,0.0088,-0.0092,0.0394,-2.6796,-2.6796,-2.6796
6.0169,-4.0943,6.6059,0.0477,-0.0278,0.0623,-2.6796,-2.6796,-2.6796
6.0265,-3.9411,6.6035,0.0319,-0.0587,0.0479,-2.6796,-2.6796,-2.6796
6.0265,-3.9411,6.6035,0.0319,-0.0587,0.0479,-2.6796,-2.6796,-2.6796
6.0193,-3.9985,6.7376,-0.0384,-0.0856,0.0029,-2.6796,-2.6796,-2.6796
6.0337,-4.2284,6.8166,-0.135,-0.0893,-0.0352,-3.5728,-3.5728,-3.5728
6.0337,-4.2284,6.8166,-0.135,-0.0893,-0.0352,-3.5728,-3.5728,-3.5728
6.0265,-4.5181,6.8095,-0.1281,-0.0739,-0.0214,-3.5728,-3.5728,-3.5728
6.0409,-4.4798,6.7975,-0.008,-0.059000000000000004,0.0479,-3.5728,-3.5728,-3.5728
