AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
1.166,0.1293,5.8278,0.2737,-0.4254,-0.0646,-45.1955,-45.1955,-45.1955
1.166,0.1293,5.8278,0.2737,-0.4254,-0.0646,-45.1955,-45.1955,-45.1955
4.6785,-1.087,10.9181,0.8767,-0.9791,0.0366,-45.1955,-45.1955,-45.1955
5.6099,-0.5411,8.9979,0.6735,-0.6353,0.0765,-49.3041,-49.3041,-49.3041
5.6099,-0.5411,8.9979,0.6735,-0.6353,0.0765,-49.3041,-49.3041,-49.3041
5.5884,-0.1604,8.0018,0.2058,-0.4244,-0.001,-49.3041,-49.3041,-49.3041
5.4207,-0.3687,7.5541,-0.0064,-0.3897,-0.1078,-49.3041,-49.3041,-49.3041
5.4207,-0.3687,7.5541,-0.0064,-0.3897,-0.1078,-49.3041,-49.3041,-49.3041
5.6745,-0.8763,7.2165,0.0498,-0.4307,-0.2193,-49.3041,-49.3041,-49.3041
5.6913,-1.415,7.2979,0.0122,-0.5615,-0.2936,-49.3041,-49.3041,-49.3041
5.6913,-1.415,7.2979,0.0122,-0.5615,-0.2936,-49.3041,-49.3041,-49.3041
5.7464,-1.7766,7.8438,0.0173,-0.7112,-0.2489,-49.3041,-49.3041,-49.3041
4.8964,-1.5779,8.2293,0.0282,-0.7767,-0.1618,-49.3041,-49.3041,-49.3041
4.8964,-1.5779,8.2293,0.0282,-0.7767,-0.1618,-49.3041,-49.3041,-49.3041
5.0281,-2.0855,8.3346,0.1776,-0.5463,-0.0066,-50.5546,-50.5546,-50.5546
5.471,-1.4438,7.93,0.4479,-0.3546,0.1615,-50.5546,-50.5546,-50.5546
5.471,-1.4438,7.93,0.4479,-0.3546,0.1615,-50.5546,-50.5546,-50.5546
5.6769,-1.1349,7.1806,0.4612,-0.3487,0.15,-50.5546,-50.5546,-50.5546
5.5237,-0.8236,7.2692,0.4141,-0.4696,0.125,-50.5546,-50.5546,-50.5546
5.5237,-0.8236,7.2692,0.4141,-0.4696,0.125,-50.5546,-50.5546,-50.5546
5.4543,-0.9122,7.4679,0.3523,-0.5809,0.0829,-50.5546,-50.5546,-50.5546
5.1861,-1.0727,8.0258,0.2849,-0.6339,-0.0031,-50.5546,-50.5546,-50.5546
5.1861,-1.0727,8.0258,0.2849,-0.6339,-0.0031,-50.5546,-50.5546,-50.5546
5.1358,-1.4007,8.112,0.2391,-0.5676,-0.0995,-48.5896,-48.5896,-48.5896
5.2771,-1.6784,7.8845,0.2058,-0.4704,-0.0681,-48.5896,-48.5896,-48.5896
5.2771,-1.6784,7.8845,0.2058,-0.4704,-0.0681,-48.5896,-48.5896,-48.5896
5.3633,-1.2858,7.8294,0.3661,-0.435,0.10099999999999999,-48.5896,-48.5896,-48.5896
5.4255,-0.7925,7.6235,0.4476,-0.4523,0.1831,-48.5896,-48.5896,-48.5896
5.4255,-0.7925,7.6235,0.4476,-0.4523,0.1831,-48.5896,-48.5896,-48.5896
5.2077,-0.8763,7.8701,0.2761,-0.4803,0.1074,-48.5896,-48.5896,-48.5896
5.3633,-1.0511,8.0545,0.2508,-0.4694,0.0571,-48.5896,-48.5896,-48.5896
5.3633,-1.0511,8.0545,0.2508,-0.4694,0.0571,-48.5896,-48.5896,-48.5896
5.6674,-1.2666,7.9372,0.2554,-0.4723,0.0299,-43.4091,-43.4091,-43.4091
5.9188,-1.6425,8.3179,0.2391,-0.5413,-0.0153,-43.4091,-43.4091,-43.4091
5.9188,-1.6425,8.3179,0.2391,-0.5413,-0.0153,-43.4091,-43.4091,-43.4091
6.2085,-1.8341,8.847000000000003,0.2213,-0.627,-0.0801,-43.4091,-43.4091,-43.4091
6.1678,-1.8819,9.4839,0.2242,-0.6981,-0.0753,-43.4091,-43.4091,-43.4091
6.1678,-1.8819,9.4839,0.2242,-0.6981,-0.0753,-43.4091,-43.4091,-43.4091
6.1462,-1.6641,10.1519,0.3507,-0.667,0.0124,-43.4091,-43.4091,-43.4091
6.3976,-1.7143,10.1304,0.311,-0.5402,0.043,-43.4091,-43.4091,-43.4091
6.3976,-1.7143,10.1304,0.311,-0.5402,0.043,-43.4091,-43.4091,-43.4091
5.9403,-2.2794,10.3004,0.0213,-0.4435,0.0227,-38.7645,-38.7645,-38.7645
5.2723,-2.7128,10.8008,0.0125,-0.2028,0.1362,-38.7645,-38.7645,-38.7645
5.2723,-2.7128,10.8008,0.0125,-0.2028,0.1362,-38.7645,-38.7645,-38.7645
6.6395,-1.9562,7.1399,0.0506,0.0116,0.2872,-38.7645,-38.7645,-38.7645
4.2906,-0.7901,7.5301,-0.052000000000000005,-0.7269,0.11699999999999999,-38.7645,-38.7645,-38.7645
4.2906,-0.7901,7.5301,-0.052000000000000005,-0.7269,0.11699999999999999,-38.7645,-38.7645,-38.7645
5.483,-1.3672,9.8479,0.4942,-1.3245,0.0012,-38.7645,-38.7645,-38.7645
6.6993,-0.6489,8.5022,0.531,-1.2071,-0.0942,-38.7645,-38.7645,-38.7645
6.6993,-0.6489,8.5022,0.531,-1.2071,-0.0942,-38.7645,-38.7645,-38.7645
7.0489,-1.8029,8.1335,0.0285,-1.1136,-0.3866,-39.3004,-39.3004,-39.3004
6.5868,-2.9618,8.0449,-0.1513,-1.0049,-0.4439,-39.3004,-39.3004,-39.3004
6.5868,-2.9618,8.0449,-0.1513,-1.0049,-0.4439,-39.3004,-39.3004,-39.3004
6.8262,-1.7957,7.8869,0.4373,-0.872,-0.095,-39.3004,-39.3004,-39.3004
6.5868,-0.6944,7.5804,0.6061,-0.6305,0.10400000000000001,-39.3004,-39.3004,-39.3004
6.5868,-0.6944,7.5804,0.6061,-0.6305,0.10400000000000001,-39.3004,-39.3004,-39.3004
5.7703,-1.0703,7.4392,0.1563,-0.4571,-0.0747,-39.3004,-39.3004,-39.3004
5.1909,-1.3504,7.1447,-0.0086,-0.4566,-0.2393,-39.3004,-39.3004,-39.3004
5.1909,-1.3504,7.1447,-0.0086,-0.4566,-0.2393,-39.3004,-39.3004,-39.3004
5.2867,-1.4414,7.6642,0.1145,-0.5527,-0.1368,-39.3004,-39.3004,-39.3004
5.3369,-0.9314,7.6523,0.1597,-0.5122,0.043,-46.2673,-46.2673,-46.2673
5.3369,-0.9314,7.6523,0.1597,-0.5122,0.043,-46.2673,-46.2673,-46.2673
5.2148,-1.2043,7.7025,-0.0059,-0.4875,-0.0348,-46.2673,-46.2673,-46.2673
5.1909,-1.7167,7.5421,-0.0608,-0.4856,-0.0904,-46.2673,-46.2673,-46.2673
5.1909,-1.7167,7.5421,-0.0608,-0.4856,-0.0904,-46.2673,-46.2673,-46.2673
4.5732,-1.9538,7.3554,-0.0248,-0.6036,-0.1605,-46.2673,-46.2673,-46.2673
5.4327,-1.8987,7.7648,0.2767,-0.8249,-0.0763,-46.2673,-46.2673,-46.2673
5.4327,-1.8987,7.7648,0.2767,-0.8249,-0.0763,-46.2673,-46.2673,-46.2673
6.2612,-1.4342,8.1575,0.3137,-0.7924,0.0036,-46.2673,-46.2673,-46.2673
6.3761,-2.0471,7.9204,0.0037,-0.5317,-0.1671,-49.4828,-49.4828,-49.4828
6.3761,-2.0471,7.9204,0.0037,-0.5317,-0.1671,-49.4828,-49.4828,-49.4828
5.7583,-1.8077,6.7616,0.0386,-0.5149,-0.1695,-49.4828,-49.4828,-49.4828
5.2867,-1.7167,9.4073,0.5084,-0.7631,-0.0209,-49.4828,-49.4828,-49.4828
5.2867,-1.7167,9.4073,0.5084,-0.7631,-0.0209,-49.4828,-49.4828,-49.4828
5.7296,-1.4893,8.4328,0.2761,-0.525,-0.0143,-49.4828,-49.4828,-49.4828
5.7583,-1.5611,7.8821,-0.1082,-0.4001,-0.1038,-49.4828,-49.4828,-49.4828
5.7583,-1.5611,7.8821,-0.1082,-0.4001,-0.1038,-49.4828,-49.4828,-49.4828
5.8924,-1.6305,6.7688,-0.1934,-0.4172,-0.152,-49.4828,-49.4828,-49.4828
4.7575,-1.8293,7.7552,0.1102,-0.4944,0.0062,-50.0187,-50.0187,-50.0187
4.7575,-1.8293,7.7552,0.1102,-0.4944,0.0062,-50.0187,-50.0187,-50.0187
5.2412,-0.079,7.0226,0.5504,-0.3945,0.4212,-50.0187,-50.0187,-50.0187
5.4758,-0.1077,7.3386,0.5728,-0.4241,0.4662,-50.0187,-50.0187,-50.0187
5.4758,-0.1077,7.3386,0.5728,-0.4241,0.4662,-50.0187,-50.0187,-50.0187
5.6913,-0.6225,7.8246,0.461,-0.4675,0.3865,-50.0187,-50.0187,-50.0187
5.6698,-2.0759,8.2748,-0.0046,-0.4843,0.1093,-50.0187,-50.0187,-50.0187
5.6698,-2.0759,8.2748,-0.0046,-0.4843,0.1093,-50.0187,-50.0187,-50.0187
5.653,-3.2754,8.4735,-0.1433,-0.4523,0.1112,-50.0187,-50.0187,-50.0187
6.1367,-2.4566,8.0258,0.3086,-0.4425,0.4512,-45.3741,-45.3741,-45.3741
6.1367,-2.4566,8.0258,0.3086,-0.4425,0.4512,-45.3741,-45.3741,-45.3741
6.1869,-2.7319,7.9563,0.2644,-0.557,0.3005,-45.3741,-45.3741,-45.3741
6.1295,-4.2906,8.2077,-0.0616,-0.6933,-0.1293,-45.3741,-45.3741,-45.3741
6.1295,-4.2906,8.2077,-0.0616,-0.6933,-0.1293,-45.3741,-45.3741,-45.3741
5.8206,-5.4878,8.4017,0.0538,-0.7921,-0.1924,-45.3741,-45.3741,-45.3741
4.6067,-3.7615,10.3818,0.7454,-0.7306,0.3,-45.3741,-45.3741,-45.3741
4.6067,-3.7615,10.3818,0.7454,-0.7306,0.3,-45.3741,-45.3741,-45.3741
5.7895,-2.7726,8.1383,1.3467,-0.3247,0.3897,-45.3741,-45.3741,-45.3741
5.756,-1.9011,7.7217,0.9462,-0.3066,-0.18100000000000002,-45.3741,-45.3741,-45.3741
5.756,-1.9011,7.7217,0.9462,-0.3066,-0.18100000000000002,-45.3741,-45.3741,-45.3741
5.3633,-2.8205,8.2508,0.2354,-0.35,-0.9914,-46.0887,-46.0887,-46.0887
5.7344,-4.2834,7.3721,-0.1018,-0.3098,-1.3989,-46.0887,-46.0887,-46.0887
5.7344,-4.2834,7.3721,-0.1018,-0.3098,-1.3989,-46.0887,-46.0887,-46.0887
5.5884,-3.3952,7.3051,0.6088,-0.4419,-0.789,-46.0887,-46.0887,-46.0887
5.5884,-3.3952,7.3051,0.6088,-0.4419,-0.789,-46.0887,-46.0887,-46.0887
5.5788,-0.3903,7.3913,1.5806,-0.6265,0.0915,-46.0887,-46.0887,-46.0887
5.7512,0.7901,7.8462,1.6948,-0.7698,0.3988,-46.0887,-46.0887,-46.0887
5.7512,0.7901,7.8462,1.6948,-0.7698,0.3988,-46.0887,-46.0887,-46.0887
5.665,1.2259,8.4232,1.4463,-0.8369,0.3913,-46.0887,-46.0887,-46.0887
5.7248,0.7303,8.2245,0.9928,-0.8108,0.2166,-46.0887,-46.0887,-46.0887
5.7248,0.7303,8.2245,0.9928,-0.8108,0.2166,-46.0887,-46.0887,-46.0887
5.6745,0.941,8.2772,0.6599,-0.7831,0.20199999999999999,-46.0887,-46.0887,-46.0887
5.641,-0.1652,8.4783,0.1731,-0.7591,-0.0627,-46.0887,-46.0887,-46.0887
5.641,-0.1652,8.4783,0.1731,-0.7591,-0.0627,-46.0887,-46.0887,-46.0887
5.7033,-1.1972,8.4065,-0.0413,-0.7258,-0.2438,-46.0887,-46.0887,-46.0887
5.7033,-1.1972,8.4065,-0.0413,-0.7258,-0.2438,-46.0887,-46.0887,-46.0887
5.7583,-2.0567,8.0306,-0.0245,-0.6947,-0.2217,-46.0887,-46.0887,-46.0887
5.7871,-2.1333,8.0808,0.2484,-0.7096,-0.0239,-46.0887,-46.0887,-46.0887
5.7871,-2.1333,8.0808,0.2484,-0.7096,-0.0239,-46.0887,-46.0887,-46.0887
5.8229999999999995,-1.3648,8.0737,0.5339,-0.7226,0.1777,-45.91,-45.91,-45.91
5.8229999999999995,-0.8308,8.1239,0.5297,-0.721,0.2254,-45.91,-45.91,-45.91
5.8229999999999995,-0.8308,8.1239,0.5297,-0.721,0.2254,-45.91,-45.91,-45.91
5.8206,-0.1892,8.179,0.3856,-0.7069,0.1447,-45.91,-45.91,-45.91
5.8517,-0.5818,8.112,0.1387,-0.6912,-0.0388,-45.91,-45.91,-45.91
5.8517,-0.5818,8.112,0.1387,-0.6912,-0.0388,-45.91,-45.91,-45.91
5.8517,-1.2953,8.0928,0.0492,-0.6864,-0.1472,-45.91,-45.91,-45.91
