AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,-1.4581,7.3003,0.3475,-0.5359,-0.0058,-43.0518,-43.0518,-43.0518
6.4647,-1.4893,7.4727,0.2964,-0.5708,0.0041,-43.0518,-43.0518,-43.0518
6.4647,-1.4893,7.4727,0.2964,-0.5708,0.0041,-43.0518,-43.0518,-43.0518
6.4431,-1.1205,7.6068,0.3355,-0.5903,0.0171,-43.0518,-43.0518,-43.0518
6.4335,-0.9553,7.5445,0.287,-0.5841,-0.0441,-43.0518,-43.0518,-43.0518
6.4335,-0.9553,7.5445,0.287,-0.5841,-0.0441,-43.0518,-43.0518,-43.0518
6.4431,-1.5826,7.5779999999999985,0.1483,-0.5770000000000001,-0.1312,-43.0518,-43.0518,-43.0518
6.4312,-1.8819,7.7768,0.1917,-0.5692,-0.0979,-41.4441,-41.4441,-41.4441
6.4312,-1.8819,7.7768,0.1917,-0.5692,-0.0979,-41.4441,-41.4441,-41.4441
6.4455,-1.7119,7.6499,0.3765,-0.5399,0.0081,-41.4441,-41.4441,-41.4441
6.4431,-1.2115,7.4368,0.4913,-0.5277,0.0728,-41.4441,-41.4441,-41.4441
6.4431,-1.2115,7.4368,0.4913,-0.5277,0.0728,-41.4441,-41.4441,-41.4441
6.4359,-1.0679,7.5541,0.4077,-0.5399,0.0329,-41.4441,-41.4441,-41.4441
6.4216,-1.3001,7.59,0.29100000000000004,-0.5487,-0.0356,-41.4441,-41.4441,-41.4441
6.4216,-1.3001,7.59,0.29100000000000004,-0.5487,-0.0356,-41.4441,-41.4441,-41.4441
6.4623,-1.3743,7.3745,0.2831,-0.5554,-0.0593,-41.4441,-41.4441,-41.4441
6.4312,-1.5252,7.499,0.2423,-0.5817,-0.0662,-43.0518,-43.0518,-43.0518
6.4312,-1.5252,7.499,0.2423,-0.5817,-0.0662,-43.0518,-43.0518,-43.0518
6.3905,-1.4965,7.9132,0.2277,-0.5844,-0.05,-43.0518,-43.0518,-43.0518
6.4024,-1.621,7.7816,0.2348,-0.5333,-0.0292,-43.0518,-43.0518,-43.0518
6.4024,-1.621,7.7816,0.2348,-0.5333,-0.0292,-43.0518,-43.0518,-43.0518
6.4168,-1.6808,7.4463,0.2426,-0.4992,0.0137,-43.0518,-43.0518,-43.0518
6.4,-1.3576,7.5613,0.1837,-0.5162,0.0432,-43.0518,-43.0518,-43.0518
6.4,-1.3576,7.5613,0.1837,-0.5162,0.0432,-43.0518,-43.0518,-43.0518
6.3641,-1.5156,7.7121,0.0689,-0.5152,0.0124,-43.0518,-43.0518,-43.0518
6.3138,-1.87,7.9085,0.0037,-0.4744,0.0017,-41.98,-41.98,-41.98
6.3138,-1.87,7.9085,0.0037,-0.4744,0.0017,-41.98,-41.98,-41.98
5.4782,-2.8253,8.4184,0.037000000000000005,-0.4022,0.0912,-41.98,-41.98,-41.98
6.3761,-2.9977,7.6762,0.3025,-0.2358,0.4792,-41.98,-41.98,-41.98
6.3761,-2.9977,7.6762,0.3025,-0.2358,0.4792,-41.98,-41.98,-41.98
5.4423,-2.3943,7.9372,0.5888,-0.2923,0.7583,-41.98,-41.98,-41.98
5.0688,-2.7774,8.3466,0.9987,-0.4313,0.7796,-41.98,-41.98,-41.98
5.0688,-2.7774,8.3466,0.9987,-0.4313,0.7796,-41.98,-41.98,-41.98
6.1367,-1.7048,7.2404,1.3571,-0.5599,0.7935,-41.98,-41.98,-41.98
6.3019,-0.8931,8.1599,1.0828,-0.7088,0.3868,-35.9063,-35.9063,-35.9063
6.3019,-0.8931,8.1599,1.0828,-0.7088,0.3868,-35.9063,-35.9063,-35.9063
5.5357,-0.8644,8.9955,0.4785,-0.5951,-0.3078,-35.9063,-35.9063,-35.9063
6.5054,-3.6298,7.5565,-0.2781,-0.6627,-0.9461,-35.9063,-35.9063,-35.9063
6.5054,-3.6298,7.5565,-0.2781,-0.6627,-0.9461,-35.9063,-35.9063,-35.9063
7.0752,-2.0879,8.4807,0.3345,-0.7146,-0.3253,-35.9063,-35.9063,-35.9063
7.0896,-1.3217,6.8765,0.4093,-0.4427,-0.242,-35.9063,-35.9063,-35.9063
7.0896,-1.3217,6.8765,0.4093,-0.4427,-0.242,-35.9063,-35.9063,-35.9063
7.0249,-0.68,7.7145,0.2878,-0.4843,-0.3927,-35.9063,-35.9063,-35.9063
7.1111,-0.3137,7.1854,0.0245,-0.3743,-0.5344,-35.9063,-35.9063,-35.9063
7.1111,-0.3137,7.1854,0.0245,-0.3743,-0.5344,-35.9063,-35.9063,-35.9063
5.8996,-1.3624,7.0704,-0.4131,-0.3498,-0.7152,-31.619,-31.619,-31.619
5.665,-2.2124,7.3051,-0.1463,-0.4973,-0.5786,-31.619,-31.619,-31.619
5.665,-2.2124,7.3051,-0.1463,-0.4973,-0.5786,-31.619,-31.619,-31.619
6.2396,-0.9266,7.7432,0.5046,-0.5503,-0.0942,-31.619,-31.619,-31.619
6.4479,0.0359,7.3602,0.5179,-0.4361,-0.0233,-31.619,-31.619,-31.619
6.4479,0.0359,7.3602,0.5179,-0.4361,-0.0233,-31.619,-31.619,-31.619
7.183,-0.5315,7.59,0.1787,-0.3799,-0.2817,-31.619,-31.619,-31.619
6.4958,-1.4534,6.8885,-0.1215,-0.2164,-0.4819,-31.619,-31.619,-31.619
6.4958,-1.4534,6.8885,-0.1215,-0.2164,-0.4819,-31.619,-31.619,-31.619
5.5931,-2.2769999999999997,7.2333,0.057999999999999996,-0.3474,-0.4196,-29.6539,-29.6539,-29.6539
6.0409,-0.5986,7.862999999999999,0.7427,-0.512,0.0089,-29.6539,-29.6539,-29.6539
6.0409,-0.5986,7.862999999999999,0.7427,-0.512,0.0089,-29.6539,-29.6539,-29.6539
6.0936,0.2107,8.2724,0.7028,-0.4944,0.1162,-29.6539,-29.6539,-29.6539
6.1343,-0.5507,8.0354,0.2362,-0.4742,-0.1738,-29.6539,-29.6539,-29.6539
6.1343,-0.5507,8.0354,0.2362,-0.4742,-0.1738,-29.6539,-29.6539,-29.6539
6.5078,-1.2977,8.2556,0.0404,-0.4315,-0.3264,-29.6539,-29.6539,-29.6539
5.9954,-1.9035,8.0904,-0.015,-0.3072,-0.2939,-29.6539,-29.6539,-29.6539
5.9954,-1.9035,8.0904,-0.015,-0.3072,-0.2939,-29.6539,-29.6539,-29.6539
4.973,-1.7048,9.2181,0.67,-0.6116,0.1136,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5213,0.5770000000000001,8.9955,1.0117,-0.6766,0.3578,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5213,0.5770000000000001,8.9955,1.0117,-0.6766,0.3578,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1007,0.0048,7.5301,0.4045,-0.4329,0.0638,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8637,-1.2666,7.8797,0.028999999999999998,-0.4744,-0.1906,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8637,-1.2666,7.8797,0.028999999999999998,-0.4744,-0.1906,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9619,-1.8843,7.2548,0.0953,-0.5058,-0.1698,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9355,-1.5994,7.7456,0.3627,-0.6244,-0.0039,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9355,-1.5994,7.7456,0.3627,-0.6244,-0.0039,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9619,-1.0296,7.8797,0.4455,-0.6923,0.0872,-32.5122,-32.5122,-32.5122
5.3465,-1.4462,8.3634,0.3315,-0.5863,0.0603,-32.5122,-32.5122,-32.5122
5.3465,-1.4462,8.3634,0.3315,-0.5863,0.0603,-32.5122,-32.5122,-32.5122
5.574,-0.7805,7.6259,0.4215,-0.4214,0.0888,-32.5122,-32.5122,-32.5122
5.6578,-0.5483,7.4631,0.5028,-0.4228,0.0632,-32.5122,-32.5122,-32.5122
5.6578,-0.5483,7.4631,0.5028,-0.4228,0.0632,-32.5122,-32.5122,-32.5122
5.6985,-0.7446,7.4392,0.5584,-0.4688,-0.0113,-32.5122,-32.5122,-32.5122
5.6291,-1.3288,7.7648,0.39299999999999996,-0.5285,-0.0862,-32.5122,-32.5122,-32.5122
5.6291,-1.3288,7.7648,0.39299999999999996,-0.5285,-0.0862,-32.5122,-32.5122,-32.5122
5.6051,-1.6401,7.8127,0.3454,-0.5373,-0.0529,-29.8326,-29.8326,-29.8326
5.5955,-1.0822,7.851,0.4695,-0.5285,0.0677,-29.8326,-29.8326,-29.8326
5.5955,-1.0822,7.851,0.4695,-0.5285,0.0677,-29.8326,-29.8326,-29.8326
5.2819,-0.6297,8.0952,0.5081,-0.5029,0.1096,-29.8326,-29.8326,-29.8326
5.3202,-0.7159,7.5876,0.3944,-0.3988,0.0278,-29.8326,-29.8326,-29.8326
5.3202,-0.7159,7.5876,0.3944,-0.3988,0.0278,-29.8326,-29.8326,-29.8326
5.3178,-0.862,7.3051,0.319,-0.3663,-0.022000000000000002,-29.8326,-29.8326,-29.8326
5.2819,-0.8931,7.4607,0.3779,-0.3897,0.0398,-29.8326,-29.8326,-29.8326
5.2819,-0.8931,7.4607,0.3779,-0.3897,0.0398,-29.8326,-29.8326,-29.8326
5.6243,-0.5172,7.4056,0.5496,-0.414,0.1676,-29.8326,-29.8326,-29.8326
5.89,-0.5172,7.6355,0.478,-0.5181,0.1183,-26.6171,-26.6171,-26.6171
5.89,-0.5172,7.6355,0.478,-0.5181,0.1183,-26.6171,-26.6171,-26.6171
6.1486,-1.2977,8.3011,0.2343,-0.6478,-0.0968,-26.6171,-26.6171,-26.6171
6.3043,-1.3432,9.2253,0.2391,-0.7378,-0.1506,-26.6171,-26.6171,-26.6171
6.3043,-1.3432,9.2253,0.2391,-0.7378,-0.1506,-26.6171,-26.6171,-26.6171
6.3665,-0.9338,10.0873,0.2532,-0.7011,-0.1003,-26.6171,-26.6171,-26.6171
6.5916,-0.6249,10.0825,0.1446,-0.5426,-0.0734,-26.6171,-26.6171,-26.6171
6.5916,-0.6249,10.0825,0.1446,-0.5426,-0.0734,-26.6171,-26.6171,-26.6171
6.8382,-1.0966,9.7521,-0.0059,-0.4457,-0.1072,-26.6171,-26.6171,-26.6171
5.8206,-1.8724,10.4345,-0.2009,-0.4270000000000001,-0.1597,-23.7589,-23.7589,-23.7589
5.8206,-1.8724,10.4345,-0.2009,-0.4270000000000001,-0.1597,-23.7589,-23.7589,-23.7589
5.4854,-2.0998,10.5159,0.0277,-0.1575,-0.0225,-23.7589,-23.7589,-23.7589
6.6514,-1.6449,7.2644,0.0817,-0.0182,0.2504,-23.7589,-23.7589,-23.7589
6.6514,-1.6449,7.2644,0.0817,-0.0182,0.2504,-23.7589,-23.7589,-23.7589
4.3289,0.0287,7.8869,0.0687,-0.6278,0.4808,-23.7589,-23.7589,-23.7589
5.1454,-0.0215,9.1894,0.311,-1.2217,0.251,-23.7589,-23.7589,-23.7589
5.1454,-0.0215,9.1894,0.311,-1.2217,0.251,-23.7589,-23.7589,-23.7589
6.4288,-0.4693,9.1248,0.0854,-1.2997,-0.2201,-23.7589,-23.7589,-23.7589
7.1231,-2.028,8.0569,-0.3305,-1.1706,-0.6332,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1231,-2.028,8.0569,-0.3305,-1.1706,-0.6332,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6762,-2.5380000000000003,8.1599,-0.1939,-1.0515,-0.5134,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8582,-1.4941,7.5732,0.1307,-0.7612,-0.0705,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8582,-1.4941,7.5732,0.1307,-0.7612,-0.0705,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1518,-1.0008,6.9076,0.0652,-0.4648,0.1452,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7751,-1.9226,6.6419,-0.4578,-0.4054,-0.1831,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7751,-1.9226,6.6419,-0.4578,-0.4054,-0.1831,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8038,-2.0448,7.2524,-0.1076,-0.4891,-0.2146,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7129,-1.2043,7.4224,0.1619,-0.47600000000000003,-0.0476,-29.6539,-29.6539,-29.6539
5.7129,-1.2043,7.4224,0.1619,-0.47600000000000003,-0.0476,-29.6539,-29.6539,-29.6539
5.2915,-1.6593,7.5637,-0.0187,-0.4004,-0.1078,-29.6539,-29.6539,-29.6539
2.6362,-1.4318,4.6282,0.0114,-0.4473,-0.2281,-29.6539,-29.6539,-29.6539
2.6362,-1.4318,4.6282,0.0114,-0.4473,-0.2281,-29.6539,-29.6539,-29.6539
4.5372,-2.1836,10.2645,0.8322,-1.0691,-0.0859,-29.6539,-29.6539,-29.6539
5.4399,-1.1181,8.3825,0.5712,-0.7152,-0.0857,-29.6539,-29.6539,-29.6539
5.4399,-1.1181,8.3825,0.5712,-0.7152,-0.0857,-29.6539,-29.6539,-29.6539
5.6554,-1.3719,7.2404,0.2034,-0.5016,-0.1418,-29.6539,-29.6539,-29.6539
5.8493,-0.7063,6.5772,0.3592,-0.525,0.0219,-29.6539,-29.6539,-29.6539
5.8493,-0.7063,6.5772,0.3592,-0.525,0.0219,-29.6539,-29.6539,-29.6539
5.8398,-0.8332,7.1159,0.4817,-0.6758,0.043,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9786,-0.3424,7.6139,0.5795,-0.7884,0.0238,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9786,-0.3424,7.6139,0.5795,-0.7884,0.0238,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8581,-0.5172,9.2852,0.3249,-0.7596,-0.1698,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6267,-1.4486,7.7744,-0.0136,-0.4182,-0.2052,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6267,-1.4486,7.7744,-0.0136,-0.4182,-0.2052,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4423,-1.5204,7.7313,-0.0765,-0.3061,0.0214,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6314,-1.506,7.3434,0.1107,-0.2302,0.3354,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6314,-1.506,7.3434,0.1107,-0.2302,0.3354,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4567,-0.6584,7.4655,0.4114,-0.2315,0.6297,-29.6539,-29.6539,-29.6539
5.7488,-0.2179,7.772,0.4042,-0.2166,0.6084,-29.6539,-29.6539,-29.6539
5.7488,-0.2179,7.772,0.4042,-0.2166,0.6084,-29.6539,-29.6539,-29.6539
5.8757,-0.4717,7.7241,0.1251,-0.2227,0.4845,-29.6539,-29.6539,-29.6539
6.0576,-2.0448,7.6355,-0.1915,-0.3109,0.2811,-29.6539,-29.6539,-29.6539
6.0576,-2.0448,7.6355,-0.1915,-0.3109,0.2811,-29.6539,-29.6539,-29.6539
6.1223,-3.5580000000000003,8.191,-0.2826,-0.4896,0.0251,-29.6539,-29.6539,-29.6539
6.3426,-4.2068,8.2389,-0.061,-0.6481,-0.1,-29.6539,-29.6539,-29.6539
6.3426,-4.2068,8.2389,-0.061,-0.6481,-0.1,-29.6539,-29.6539,-29.6539
5.6626,-5.131,9.4001,0.0791,-0.773,-0.1227,-29.8326,-29.8326,-29.8326
5.1981,-4.5732,9.7353,0.6359,-0.6174,0.2403,-29.8326,-29.8326,-29.8326
5.1981,-4.5732,9.7353,0.6359,-0.6174,0.2403,-29.8326,-29.8326,-29.8326
5.6027,-2.6098,8.507,1.2644,-0.3426,0.3892,-29.8326,-29.8326,-29.8326
5.6123,-1.8269,7.9994,0.9912,-0.3114,-0.153,-29.8326,-29.8326,-29.8326
5.6123,-1.8269,7.9994,0.9912,-0.3114,-0.153,-29.8326,-29.8326,-29.8326
5.2795,-2.9474,8.3538,0.3424,-0.3647,-0.9283,-29.8326,-29.8326,-29.8326
5.7583,-3.886,7.6211,0.3384,-0.3367,-1.2082,-29.8326,-29.8326,-29.8326
5.7583,-3.886,7.6211,0.3384,-0.3367,-1.2082,-29.8326,-29.8326,-29.8326
6.0385,-2.5571,7.2476,1.0027,-0.4627,-0.5967,-25.5453,-25.5453,-25.5453
5.7895,0.3448,7.7816,1.6985,-0.6798,0.3018,-25.5453,-25.5453,-25.5453
5.7895,0.3448,7.7816,1.6985,-0.6798,0.3018,-25.5453,-25.5453,-25.5453
5.8469,1.8269,8.1168,1.6386,-0.7559,0.6236,-25.5453,-25.5453,-25.5453
5.6003,2.2555,8.2724,1.2312,-0.7114,0.6509999999999999,-25.5453,-25.5453,-25.5453
5.6003,2.2555,8.2724,1.2312,-0.7114,0.6509999999999999,-25.5453,-25.5453,-25.5453
5.6889,1.4366,7.4032,0.6564,-0.6718,0.3026,-25.5453,-25.5453,-25.5453
5.7176,-0.1077,7.5637,0.0977,-0.778,-0.1592,-25.5453,-25.5453,-25.5453
5.7176,-0.1077,7.5637,0.0977,-0.778,-0.1592,-25.5453,-25.5453,-25.5453
5.6841,-1.6497,8.0545,0.0354,-0.8806,-0.3179,-25.5453,-25.5453,-25.5453
5.7081,-2.4877,8.3251,0.1858,-0.929,-0.1821,-24.2948,-24.2948,-24.2948
5.7081,-2.4877,8.3251,0.1858,-0.929,-0.1821,-24.2948,-24.2948,-24.2948
5.7368,-1.6664,8.8758,0.4977,-0.8989,0.1106,-24.2948,-24.2948,-24.2948
5.7775,-0.4932,8.6435,0.6042,-0.7804,0.2449,-24.2948,-24.2948,-24.2948
5.7775,-0.4932,8.6435,0.6042,-0.7804,0.2449,-24.2948,-24.2948,-24.2948
5.8685,-0.1532,7.9827,0.3496,-0.6939,0.1362,-24.2948,-24.2948,-24.2948
5.8876,-0.6129,7.7504,0.1086,-0.6997,-0.0233,-24.2948,-24.2948,-24.2948
5.8876,-0.6129,7.7504,0.1086,-0.6997,-0.0233,-24.2948,-24.2948,-24.2948
5.8733,-1.0152,8.0952,0.1621,-0.7458,-0.0798,-24.2948,-24.2948,-24.2948
5.8876,-1.4462,8.2748,0.2343,-0.7471,-0.0649,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8876,-1.4462,8.2748,0.2343,-0.7471,-0.0649,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8805,-1.2427,8.2556,0.2974,-0.7082,0.013999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9523,-0.6321,8.0186,0.3057,-0.6734,0.0467,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9523,-0.6321,8.0186,0.3057,-0.6734,0.0467,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9403,-0.8691,8.0186,0.2178,-0.6656,-0.0164,-25.188000000000002,-25.188000000000002,-25.188000000000002
