AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0768,1.0367,8.0066,0.6025,-0.2351,-0.5233,-51.0905,-51.0905,-51.0905
5.9762,1.4629,7.8941,0.6307,-0.1759,-0.4053,-52.8769,-52.8769,-52.8769
5.9762,1.4629,7.8941,0.6307,-0.1759,-0.4053,-52.8769,-52.8769,-52.8769
6.0145,1.4965,7.8151,0.6126,-0.1703,-0.3598,-52.8769,-52.8769,-52.8769
6.0313,1.178,8.0761,0.5127,-0.2209,-0.4415,-52.8769,-52.8769,-52.8769
6.0313,1.178,8.0761,0.5127,-0.2209,-0.4415,-52.8769,-52.8769,-52.8769
5.8541,1.0727,8.3706,0.4879,-0.1956,-0.4261,-52.8769,-52.8769,-52.8769
5.7583,1.36,7.9563,0.6214,-0.0603,-0.2793,-52.8769,-52.8769,-52.8769
5.7583,1.36,7.9563,0.6214,-0.0603,-0.2793,-52.8769,-52.8769,-52.8769
5.968999999999999,1.4893,7.6594,0.6291,0.0097,-0.2652,-52.8769,-52.8769,-52.8769
5.3824,1.008,7.9563,0.4365,-0.0188,-0.4143,-56.8069,-56.8069,-56.8069
5.3824,1.008,7.9563,0.4365,-0.0188,-0.4143,-56.8069,-56.8069,-56.8069
4.8222,1.0272,8.2891,0.4467,-0.0963,-0.3672,-56.8069,-56.8069,-56.8069
5.1598,1.7,8.1168,0.7074,-0.1155,-0.14400000000000002,-56.8069,-56.8069,-56.8069
5.1598,1.7,8.1168,0.7074,-0.1155,-0.14400000000000002,-56.8069,-56.8069,-56.8069
5.5141,2.0136,7.7744,0.721,-0.0561,-0.0194,-56.8069,-56.8069,-56.8069
5.6171,1.9825,7.8869,0.5998,-0.0851,-0.0455,-56.8069,-56.8069,-56.8069
5.6171,1.9825,7.8869,0.5998,-0.0851,-0.0455,-56.8069,-56.8069,-56.8069
5.7368,1.6234,8.0545,0.5069,-0.14400000000000002,-0.1573,-56.8069,-56.8069,-56.8069
5.8182,1.1636,8.2652,0.4006,-0.17300000000000001,-0.2032,-56.8069,-56.8069,-56.8069
5.8182,1.1636,8.2652,0.4006,-0.17300000000000001,-0.2032,-56.8069,-56.8069,-56.8069
5.5884,1.2235,8.3514,0.3385,-0.18600000000000005,-0.17600000000000002,-59.1292,-59.1292,-59.1292
5.5644,1.1948,8.3538,0.3998,-0.1147,-0.1259,-59.1292,-59.1292,-59.1292
5.5644,1.1948,8.3538,0.3998,-0.1147,-0.1259,-59.1292,-59.1292,-59.1292
5.6578,1.2618,8.2628,0.5031,-0.0313,-0.0615,-59.1292,-59.1292,-59.1292
5.6698,1.3169,8.0569,0.5359,0.0022,-0.0956,-59.1292,-59.1292,-59.1292
5.6698,1.3169,8.0569,0.5359,0.0022,-0.0956,-59.1292,-59.1292,-59.1292
5.6793,1.2235,8.1575,0.5159,0.003,-0.1297,-59.1292,-59.1292,-59.1292
5.732,1.3672,8.167,0.5588,0.0534,-0.1406,-59.1292,-59.1292,-59.1292
5.732,1.3672,8.167,0.5588,0.0534,-0.1406,-59.1292,-59.1292,-59.1292
3.4071,1.6042,7.0920000000000005,0.5492,0.1317,-0.152,-59.3079,-59.3079,-59.3079
5.2172,1.4797,8.9739,0.7572,-0.1338,-0.0034,-59.3079,-59.3079,-59.3079
5.2172,1.4797,8.9739,0.7572,-0.1338,-0.0034,-59.3079,-59.3079,-59.3079
5.4686,1.9059,7.8175,0.7487,-0.1205,-0.0018,-59.3079,-59.3079,-59.3079
5.4207,1.4222,8.4137,0.5023,-0.1573,-0.1121,-59.3079,-59.3079,-59.3079
5.4207,1.4222,8.4137,0.5023,-0.1573,-0.1121,-59.3079,-59.3079,-59.3079
5.4184,1.4198,8.0665,0.5047,-0.1568,-0.1289,-59.3079,-59.3079,-59.3079
5.4591,1.3911,8.088,0.4677,-0.1919,-0.1432,-59.3079,-59.3079,-59.3079
5.4591,1.3911,8.088,0.4677,-0.1919,-0.1432,-59.3079,-59.3079,-59.3079
5.4495,1.1445,8.2461,0.3942,-0.2263,-0.1605,-59.8438,-59.8438,-59.8438
5.4519,1.008,8.4783,0.4381,-0.2311,-0.1182,-59.8438,-59.8438,-59.8438
5.4519,1.008,8.4783,0.4381,-0.2311,-0.1182,-59.8438,-59.8438,-59.8438
5.4686,1.2259,8.5693,0.5838,-0.1986,-0.0479,-59.8438,-59.8438,-59.8438
5.4638,1.3528,8.2915,0.6832,-0.153,-0.0175,-59.8438,-59.8438,-59.8438
5.4638,1.3528,8.2915,0.6832,-0.153,-0.0175,-59.8438,-59.8438,-59.8438
5.4782,1.4486,8.1766,0.6696,-0.1424,-0.0181,-59.8438,-59.8438,-59.8438
5.4423,1.4534,8.1287,0.5796,-0.1549,-0.0412,-59.8438,-59.8438,-59.8438
5.4423,1.4534,8.1287,0.5796,-0.1549,-0.0412,-59.8438,-59.8438,-59.8438
4.4582,1.4893,8.2532,0.4824,-0.1759,-0.0676,-59.1292,-59.1292,-59.1292
5.3824,1.0751,8.1407,0.5066,-0.046,-0.1347,-59.1292,-59.1292,-59.1292
5.3824,1.0751,8.1407,0.5066,-0.046,-0.1347,-59.1292,-59.1292,-59.1292
5.2579,1.4462,8.0114,0.6192,-0.0103,-0.1075,-59.1292,-59.1292,-59.1292
5.2029,1.4653,7.9228,0.5961,-0.0151,-0.1099,-59.1292,-59.1292,-59.1292
5.2029,1.4653,7.9228,0.5961,-0.0151,-0.1099,-59.1292,-59.1292,-59.1292
5.234,1.3887,7.9156,0.6147,-0.0145,-0.1187,-59.1292,-59.1292,-59.1292
5.2316,1.2522,7.772,0.6099,-0.0308,-0.1142,-59.1292,-59.1292,-59.1292
5.2316,1.2522,7.772,0.6099,-0.0308,-0.1142,-59.1292,-59.1292,-59.1292
5.0808,1.3791,7.7289,0.6472,-0.0662,-0.0862,-59.1292,-59.1292,-59.1292
5.0113,1.5084,7.6523,0.7314,-0.0896,-0.0641,-59.1292,-59.1292,-59.1292
5.0257,1.7622,7.9659,0.7101,-0.1,-0.0716,-59.1292,-59.1292,-59.1292
5.0257,1.7622,7.9659,0.7101,-0.1,-0.0716,-59.1292,-59.1292,-59.1292
5.0568,1.6521,8.1838,0.6834,-0.0678,-0.1044,-59.1292,-59.1292,-59.1292
5.1191,1.5324,8.2365,0.6459,-0.0223,-0.1081,-59.1292,-59.1292,-59.1292
5.301,1.3265,8.0521,0.6437,-0.0188,-0.0921,-59.1292,-59.1292,-59.1292
5.301,1.3265,8.0521,0.6437,-0.0188,-0.0921,-59.1292,-59.1292,-59.1292
5.234,1.4821,8.3586,0.631,-0.0806,-0.1089,-59.1292,-59.1292,-59.1292
5.1095,1.5491,8.5214,0.6427,-0.1006,-0.1427,-60.9156,-60.9156,-60.9156
5.1095,1.5491,8.5214,0.6427,-0.1006,-0.1427,-60.9156,-60.9156,-60.9156
5.064,1.7239,8.5334,0.6645,-0.0542,-0.1496,-60.9156,-60.9156,-60.9156
5.1286,1.8436,8.4256,0.6981,0.0145,-0.1302,-60.9156,-60.9156,-60.9156
5.1286,1.8436,8.4256,0.6981,0.0145,-0.1302,-60.9156,-60.9156,-60.9156
5.1933,1.9466,8.4232,0.6903,0.0566,-0.1081,-60.9156,-60.9156,-60.9156
5.3992,2.0136,8.3921,0.6113,0.0491,-0.1323,-60.9156,-60.9156,-60.9156
5.3992,2.0136,8.3921,0.6113,0.0491,-0.1323,-60.9156,-60.9156,-60.9156
5.392,2.0424,8.6028,0.485,-0.022000000000000002,-0.1803,-60.9156,-60.9156,-60.9156
5.5692,1.8795,8.7608,0.4472,-0.0928,-0.1946,-59.1292,-59.1292,-59.1292
5.5692,1.8795,8.7608,0.4472,-0.0928,-0.1946,-59.1292,-59.1292,-59.1292
5.5931,1.8005,9.1774,0.3772,-0.1714,-0.188,-59.1292,-59.1292,-59.1292
5.5165,1.7718,9.6108,0.3047,-0.2068,-0.1819,-59.1292,-59.1292,-59.1292
5.5165,1.7718,9.6108,0.3047,-0.2068,-0.1819,-59.1292,-59.1292,-59.1292
5.4662,1.5659,9.721,0.2384,-0.1709,-0.1826,-59.1292,-59.1292,-59.1292
4.8653,1.4007,10.2788,0.1516,-0.0774,-0.1587,-59.1292,-59.1292,-59.1292
4.8653,1.4007,10.2788,0.1516,-0.0774,-0.1587,-59.1292,-59.1292,-59.1292
4.7216,1.1541,10.1663,0.1588,0.1809,-0.099,-59.1292,-59.1292,-59.1292
5.2627,0.8189,7.3171,0.2949,0.1959,0.0831,-58.9506,-58.9506,-58.9506
5.2627,0.8189,7.3171,0.2949,0.1959,0.0831,-58.9506,-58.9506,-58.9506
4.5253,1.7191,9.0889,0.5322,-0.3853,0.3159,-58.9506,-58.9506,-58.9506
4.7479,1.8963,8.9643,0.6041,-0.6905,0.2139,-58.9506,-58.9506,-58.9506
4.7479,1.8963,8.9643,0.6041,-0.6905,0.2139,-58.9506,-58.9506,-58.9506
5.4854,2.1932,8.7249,0.5963,-0.8244,0.1766,-58.9506,-58.9506,-58.9506
6.0983,1.9825,8.5501,0.3814,-0.7666,0.1034,-58.9506,-58.9506,-58.9506
6.0983,1.9825,8.5501,0.3814,-0.7666,0.1034,-58.9506,-58.9506,-58.9506
5.8661,1.4414,8.4065,0.1308,-0.6774,-0.0498,-58.9506,-58.9506,-58.9506
5.9331,1.3169,8.1503,0.2038,-0.6223,-0.0506,-58.9506,-58.9506,-58.9506
5.9331,1.3169,8.1503,0.2038,-0.6223,-0.0506,-58.9506,-58.9506,-58.9506
6.1271,1.1996,7.6954,0.317,-0.5496,-0.0538,-56.8069,-56.8069,-56.8069
5.8326,0.9673,7.9444,0.1825,-0.4851,-0.107,-56.8069,-56.8069,-56.8069
5.8326,0.9673,7.9444,0.1825,-0.4851,-0.107,-56.8069,-56.8069,-56.8069
5.8852,1.1636,8.0761,0.2855,-0.3674,-0.0138,-56.8069,-56.8069,-56.8069
6.1774,1.3073,7.5134,0.3955,-0.2135,0.012,-56.8069,-56.8069,-56.8069
6.1774,1.3073,7.5134,0.3955,-0.2135,0.012,-56.8069,-56.8069,-56.8069
5.8876,0.9146,7.7696,0.2637,-0.2132,-0.0996,-56.8069,-56.8069,-56.8069
5.3393,0.7782,8.1862,0.2435,-0.2209,-0.115,-56.8069,-56.8069,-56.8069
5.3393,0.7782,8.1862,0.2435,-0.2209,-0.115,-56.8069,-56.8069,-56.8069
5.0544,0.996,8.0258,0.3796,-0.1746,-0.0668,-59.1292,-59.1292,-59.1292
5.1837,1.2929,7.8773,0.4986,-0.1517,-0.0322,-59.1292,-59.1292,-59.1292
5.1837,1.2929,7.8773,0.4986,-0.1517,-0.0322,-59.1292,-59.1292,-59.1292
5.38,1.2834,7.8845,0.4602,-0.1235,-0.0466,-59.1292,-59.1292,-59.1292
5.3681,1.0343,7.9827,0.3987,-0.1269,-0.0889,-59.1292,-59.1292,-59.1292
5.3681,1.0343,7.9827,0.3987,-0.1269,-0.0889,-59.1292,-59.1292,-59.1292
5.5285,0.9314,8.0784,0.4054,-0.1421,-0.1121,-59.1292,-59.1292,-59.1292
5.6482,0.8428,8.0761,0.4376,-0.1205,-0.1161,-59.1292,-59.1292,-59.1292
5.6482,0.8428,8.0761,0.4376,-0.1205,-0.1161,-59.1292,-59.1292,-59.1292
5.7847,0.8907,8.1814,0.4435,-0.0489,-0.1344,-60.3797,-60.3797,-60.3797
5.5405,0.8332,8.1742,0.4507,0.019,-0.1704,-60.3797,-60.3797,-60.3797
5.5405,0.8332,8.1742,0.4507,0.019,-0.1704,-60.3797,-60.3797,-60.3797
5.3848,1.0798,8.2149,0.4834,0.047,-0.1526,-60.3797,-60.3797,-60.3797
3.6442,1.1972,7.0513,0.5676,0.08800000000000001,-0.1592,-60.3797,-60.3797,-60.3797
3.6442,1.1972,7.0513,0.5676,0.08800000000000001,-0.1592,-60.3797,-60.3797,-60.3797
5.0855,1.8173,8.926,0.7692,-0.1906,-0.0495,-60.3797,-60.3797,-60.3797
5.5836,1.8293,7.2452,0.6152,-0.1554,-0.1376,-60.3797,-60.3797,-60.3797
5.5836,1.8293,7.2452,0.6152,-0.1554,-0.1376,-60.3797,-60.3797,-60.3797
4.1972,1.3743,9.4217,0.256,-0.1083,-0.2202,-61.2729,-61.2729,-61.2729
5.2077,1.2546,7.6738,0.7993,0.32899999999999996,0.0853,-61.2729,-61.2729,-61.2729
5.2077,1.2546,7.6738,0.7993,0.32899999999999996,0.0853,-61.2729,-61.2729,-61.2729
5.3489,2.2147,7.1686,1.1066,0.3956,0.3393,-61.2729,-61.2729,-61.2729
5.2148,2.3488,7.2404,0.8414,0.312,0.3622,-61.2729,-61.2729,-61.2729
5.2148,2.3488,7.2404,0.8414,0.312,0.3622,-61.2729,-61.2729,-61.2729
5.0424,1.8005,8.191,0.6493,0.2491,0.3332,-61.2729,-61.2729,-61.2729
5.471,1.111,8.6387,0.5718,0.2542,0.2871,-61.2729,-61.2729,-61.2729
5.471,1.111,8.6387,0.5718,0.2542,0.2871,-61.2729,-61.2729,-61.2729
5.3848,0.6920000000000001,8.7728,0.4294,0.1519,0.1431,-61.2729,-61.2729,-61.2729
5.246,0.0886,9.1727,0.3199,0.0273,-0.0071,-57.5215,-57.5215,-57.5215
5.246,0.0886,9.1727,0.3199,0.0273,-0.0071,-57.5215,-57.5215,-57.5215
5.3968,-0.1341,8.8638,0.4331,-0.034,-0.0055,-57.5215,-57.5215,-57.5215
5.3274,0.0,9.1296,0.4057,-0.1858,-0.0769,-57.5215,-57.5215,-57.5215
5.3274,0.0,9.1296,0.4057,-0.1858,-0.0769,-57.5215,-57.5215,-57.5215
5.1047,-0.2849,9.211,0.3561,-0.3227,-0.1848,-57.5215,-57.5215,-57.5215
4.9802,0.0024,9.3881,0.5934,-0.2872,-0.0463,-57.5215,-57.5215,-57.5215
4.9802,0.0024,9.3881,0.5934,-0.2872,-0.0463,-57.5215,-57.5215,-57.5215
4.0632,1.4198,9.3091,0.7388,-0.1453,0.1026,-57.5215,-57.5215,-57.5215
4.5947,0.6967,8.7153,0.7311,0.0361,-0.1398,-58.4147,-58.4147,-58.4147
5.0089,0.2634,8.427999999999999,0.583,0.0116,-0.5411,-58.4147,-58.4147,-58.4147
5.0089,0.2634,8.427999999999999,0.583,0.0116,-0.5411,-58.4147,-58.4147,-58.4147
4.9802,-0.3663,8.9763,0.3508,-0.1983,-1.0176,-58.4147,-58.4147,-58.4147
4.8437,-0.9697,9.5821,0.4326,-0.2931,-1.2714,-58.4147,-58.4147,-58.4147
4.8437,-0.9697,9.5821,0.4326,-0.2931,-1.2714,-58.4147,-58.4147,-58.4147
5.0568,-0.7255,9.3115,0.8858,-0.2023,-1.0652,-58.4147,-58.4147,-58.4147
4.961,0.7542,9.0936,1.3042,-0.1408,-0.7574,-58.4147,-58.4147,-58.4147
4.961,0.7542,9.0936,1.3042,-0.1408,-0.7574,-58.4147,-58.4147,-58.4147
5.1095,2.4733,8.0186,1.4973,-0.0396,-0.4269,-59.4865,-59.4865,-59.4865
5.0999,4.0392,7.2596,1.3753,-0.0113,-0.1171,-59.4865,-59.4865,-59.4865
5.0999,4.0392,7.2596,1.3753,-0.0113,-0.1171,-59.4865,-59.4865,-59.4865
5.0784,4.5875,7.1782,1.0262,-0.0529,0.0427,-59.4865,-59.4865,-59.4865
5.0137,4.2139999999999995,7.7073,0.7085,-0.0888,0.1556,-59.4865,-59.4865,-59.4865
5.0137,4.2139999999999995,7.7073,0.7085,-0.0888,0.1556,-59.4865,-59.4865,-59.4865
4.9036,3.5436,8.1622,0.4941,-0.1317,0.069,-59.4865,-59.4865,-59.4865
4.7791,2.3153,8.8853,0.2616,-0.1733,-0.1936,-59.4865,-59.4865,-59.4865
4.7791,2.3153,8.8853,0.2616,-0.1733,-0.1936,-59.4865,-59.4865,-59.4865
4.7288,1.2738,9.3905,0.175,-0.1059,-0.262,-59.1292,-59.1292,-59.1292
4.7336,0.9721,9.0649,0.3971,0.0299,-0.1169,-59.1292,-59.1292,-59.1292
4.7336,0.9721,9.0649,0.3971,0.0299,-0.1169,-59.1292,-59.1292,-59.1292
4.7671,1.36,8.622,0.6405,0.1176,0.0754,-59.1292,-59.1292,-59.1292
4.7982,1.6880000000000002,8.2245,0.7441,0.1271,0.1854,-59.1292,-59.1292,-59.1292
4.7982,1.6880000000000002,8.2245,0.7441,0.1271,0.1854,-59.1292,-59.1292,-59.1292
4.791,2.2147,7.8654,0.6925,0.0675,0.2051,-59.1292,-59.1292,-59.1292
4.7886,2.4877,7.9707,0.5218,-0.0473,0.1297,-59.1292,-59.1292,-59.1292
4.7886,2.4877,7.9707,0.5218,-0.0473,0.1297,-59.1292,-59.1292,-59.1292
4.7216,2.2986,8.3155,0.4075,-0.1528,0.0203,-59.1292,-59.1292,-59.1292
4.7001,2.04,8.5286,0.3513,-0.209,-0.0609,-57.5215,-57.5215,-57.5215
4.7001,2.04,8.5286,0.3513,-0.209,-0.0609,-57.5215,-57.5215,-57.5215
4.6737,1.8484,8.8063,0.3114,-0.2215,-0.1001,-57.5215,-57.5215,-57.5215
4.6594,1.6952,8.9452,0.3234,-0.1959,-0.1012,-57.5215,-57.5215,-57.5215
4.6594,1.6952,8.9452,0.3234,-0.1959,-0.1012,-57.5215,-57.5215,-57.5215
4.6785,1.6521,8.8877,0.3745,-0.1466,-0.0769,-57.5215,-57.5215,-57.5215
4.6905,1.6353,8.7608,0.4126,-0.1038,-0.0503,-57.5215,-57.5215,-57.5215
4.6905,1.6353,8.7608,0.4126,-0.1038,-0.0503,-57.5215,-57.5215,-57.5215
4.6857,1.7335,8.5789,0.4549,-0.0814,-0.0284,-57.5215,-57.5215,-57.5215
4.7001,1.9011,8.4998,0.4845,-0.0878,-0.0274,-58.0574,-58.0574,-58.0574
4.7001,1.9011,8.4998,0.4845,-0.0878,-0.0274,-58.0574,-58.0574,-58.0574
4.6857,1.8197,8.4855,0.4808,-0.1123,-0.0503,-58.0574,-58.0574,-58.0574
4.6617,1.7886,8.6244,0.4541,-0.1346,-0.0711,-58.0574,-58.0574,-58.0574
4.6617,1.7886,8.6244,0.4541,-0.1346,-0.0711,-58.0574,-58.0574,-58.0574
4.6498,1.8364,8.7034,0.4232,-0.1421,-0.0908,-58.0574,-58.0574,-58.0574
4.6234,1.6545,8.8973,0.4222,-0.1349,-0.1073,-58.0574,-58.0574,-58.0574
4.6234,1.6545,8.8973,0.4222,-0.1349,-0.1073,-58.0574,-58.0574,-58.0574
4.6115,1.5252,8.7776,0.4331,-0.1077,-0.1017,-58.0574,-58.0574,-58.0574
4.6306,1.4557,8.6339,0.4698,-0.092,-0.0724,-56.0924,-56.0924,-56.0924
4.6306,1.4557,8.6339,0.4698,-0.092,-0.0724,-56.0924,-56.0924,-56.0924
4.6498,1.5994,8.5765,0.509,-0.1016,-0.0364,-56.0924,-56.0924,-56.0924
4.645,1.6832,8.5908,0.5175,-0.1205,-0.0263,-56.0924,-56.0924,-56.0924
4.645,1.6832,8.5908,0.5175,-0.1205,-0.0263,-56.0924,-56.0924,-56.0924
4.6258,1.7981,8.6052,0.484,-0.1368,-0.045,-56.0924,-56.0924,-56.0924
4.6163,1.7215,8.6483,0.4373,-0.152,-0.0804,-56.0924,-56.0924,-56.0924
4.6163,1.7215,8.6483,0.4373,-0.152,-0.0804,-56.0924,-56.0924,-56.0924
4.6067,1.6545,8.6746,0.4014,-0.1637,-0.1025,-56.0924,-56.0924,-56.0924
4.5899,1.4677,8.7369,0.3766,-0.1722,-0.1089,-55.5565,-55.5565,-55.5565
4.5899,1.4677,8.7369,0.3766,-0.1722,-0.1089,-55.5565,-55.5565,-55.5565
4.5947,1.3528,8.7896,0.4049,-0.1701,-0.0825,-55.5565,-55.5565,-55.5565
4.6282,1.4342,8.586,0.4696,-0.1687,-0.0378,-55.5565,-55.5565,-55.5565
4.6282,1.4342,8.586,0.4696,-0.1687,-0.0378,-55.5565,-55.5565,-55.5565
4.6498,1.7263,8.6603,0.53,-0.1831,-0.0122,-55.5565,-55.5565,-55.5565
4.657,1.8628,8.7584,0.5364,-0.1954,-0.0412,-55.5565,-55.5565,-55.5565
4.657,1.8628,8.7584,0.5364,-0.1954,-0.0412,-55.5565,-55.5565,-55.5565
4.6354,1.7431,8.7034,0.46799999999999997,-0.1914,-0.1009,-55.5565,-55.5565,-55.5565
4.6306,1.4366,8.6962,0.3614,-0.1892,-0.1486,-55.5565,-55.5565,-55.5565
4.6306,1.4366,8.6962,0.3614,-0.1892,-0.1486,-55.5565,-55.5565,-55.5565
4.6043,1.2858,8.8758,0.3465,-0.1919,-0.1371,-55.9138,-55.9138,-55.9138
4.621,1.4079,8.7321,0.4757,-0.1746,-0.0796,-55.9138,-55.9138,-55.9138
4.6474,1.4821,8.7249,0.5124,-0.1687,-0.0561,-55.9138,-55.9138,-55.9138
4.6474,1.4821,8.7249,0.5124,-0.1687,-0.0561,-55.9138,-55.9138,-55.9138
4.6354,1.3887,8.7752,0.4658,-0.1693,-0.0628,-55.9138,-55.9138,-55.9138
4.645,1.4246,8.8949,0.4259,-0.1504,-0.0577,-55.9138,-55.9138,-55.9138
4.645,1.4246,8.8949,0.4259,-0.1504,-0.0577,-55.9138,-55.9138,-55.9138
4.6474,1.3983,8.6555,0.4429,-0.1288,-0.049,-55.9138,-55.9138,-55.9138
4.6546,1.439,8.6244,0.4704,-0.1394,-0.0375,-57.5215,-57.5215,-57.5215
4.6546,1.439,8.6244,0.4704,-0.1394,-0.0375,-57.5215,-57.5215,-57.5215
4.6522,1.5372,8.6986,0.4717,-0.1525,-0.0375,-57.5215,-57.5215,-57.5215
4.6498,1.6138,8.7225,0.4909,-0.156,-0.0545,-57.5215,-57.5215,-57.5215
4.6498,1.6138,8.7225,0.4909,-0.156,-0.0545,-57.5215,-57.5215,-57.5215
4.6187,1.5228,8.767999999999999,0.4485,-0.1583,-0.0929,-57.5215,-57.5215,-57.5215
4.6282,1.3384,8.6986,0.4011,-0.1607,-0.1193,-57.5215,-57.5215,-57.5215
4.6282,1.3384,8.6986,0.4011,-0.1607,-0.1193,-57.5215,-57.5215,-57.5215
4.6139,1.2067,8.7872,0.4131,-0.1663,-0.1078,-57.5215,-57.5215,-57.5215
4.645,1.3217,8.7345,0.4853,-0.1623,-0.0724,-54.6633,-54.6633,-54.6633
4.645,1.3217,8.7345,0.4853,-0.1623,-0.0724,-54.6633,-54.6633,-54.6633
4.6378,1.3552,8.7249,0.4999,-0.1663,-0.0625,-54.6633,-54.6633,-54.6633
4.6354,1.4462,8.8135,0.4938,-0.1669,-0.0617,-54.6633,-54.6633,-54.6633
4.6354,1.4462,8.8135,0.4938,-0.1669,-0.0617,-54.6633,-54.6633,-54.6633
4.6474,1.4869,8.7656,0.5175,-0.1536,-0.0684,-54.6633,-54.6633,-54.6633
4.6378,1.4509999999999998,8.7082,0.489,-0.1501,-0.0948,-54.6633,-54.6633,-54.6633
4.6378,1.4509999999999998,8.7082,0.489,-0.1501,-0.0948,-54.6633,-54.6633,-54.6633
4.6115,1.3049,8.7297,0.4421,-0.1602,-0.1145,-54.6633,-54.6633,-54.6633
4.6139,1.1636,8.7776,0.469,-0.1674,-0.0996,-56.9856,-56.9856,-56.9856
4.6139,1.1636,8.7776,0.469,-0.1674,-0.0996,-56.9856,-56.9856,-56.9856
4.6258,1.3552,8.6794,0.5452,-0.1642,-0.0649,-56.9856,-56.9856,-56.9856
4.6546,1.4366,8.6507,0.5338,-0.1717,-0.0655,-56.9856,-56.9856,-56.9856
4.6546,1.4366,8.6507,0.5338,-0.1717,-0.0655,-56.9856,-56.9856,-56.9856
4.6546,1.4222,8.6579,0.4765,-0.1887,-0.0897,-56.9856,-56.9856,-56.9856
4.6522,1.4031,8.78,0.444,-0.2004,-0.1091,-56.9856,-56.9856,-56.9856
4.6522,1.4031,8.78,0.444,-0.2004,-0.1091,-56.9856,-56.9856,-56.9856
