AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.203,1.4653,7.1303,0.6496,-0.4822,-0.1946,30.7258,30.7258,30.7258
8.6028,1.3624,6.9004,0.5505,-0.3514,-0.3403,26.7957,26.7957,26.7957
8.9308,1.5276,5.8278,0.5748,-0.1187,-0.4106,26.7957,26.7957,26.7957
8.9308,1.5276,5.8278,0.5748,-0.1187,-0.4106,26.7957,26.7957,26.7957
8.6842,1.7191,5.6937,0.4701,-0.0508,-0.5544,26.7957,26.7957,26.7957
8.2197,1.9179,5.8685,0.293,0.0512,-0.6903,26.7957,26.7957,26.7957
8.2197,1.9179,5.8685,0.293,0.0512,-0.6903,26.7957,26.7957,26.7957
7.2045,2.0136,6.2037,0.1907,0.1905,-0.7326,26.7957,26.7957,26.7957
6.5868,2.4709,6.6466,0.3412,0.2611,-0.6447,26.7957,26.7957,26.7957
6.5868,2.4709,6.6466,0.3412,0.2611,-0.6447,26.7957,26.7957,26.7957
6.0265,3.1653,6.5676,0.4738,0.3327,-0.5179,29.2967,29.2967,29.2967
5.4471,3.5819,6.74,0.4357,0.3402,-0.4357,29.2967,29.2967,29.2967
5.1933,3.8525,6.8286,0.3316,0.2742,-0.397,29.2967,29.2967,29.2967
5.1933,3.8525,6.8286,0.3316,0.2742,-0.397,29.2967,29.2967,29.2967
5.2986,3.3329,7.0944,0.2096,0.2076,-0.3672,29.2967,29.2967,29.2967
4.9395,2.6481,7.5038,0.2211,0.1381,-0.2298,29.2967,29.2967,29.2967
4.9395,2.6481,7.5038,0.2211,0.1381,-0.2298,29.2967,29.2967,29.2967
5.4351,3.3018,7.353,0.5085,0.10400000000000001,0.0336,29.2967,29.2967,29.2967
6.1893,3.3952,6.8549,0.3785,0.1157,-0.0266,29.2967,29.2967,29.2967
6.1893,3.3952,6.8549,0.3785,0.1157,-0.0266,29.2967,29.2967,29.2967
6.1534,2.4877,7.4942,0.0136,0.10099999999999999,-0.2817,32.5122,32.5122,32.5122
6.0074,1.6641,7.9539,-0.1051,0.2033,-0.4737,32.5122,32.5122,32.5122
6.0074,1.6641,7.9539,-0.1051,0.2033,-0.4737,32.5122,32.5122,32.5122
5.7129,1.245,8.4903,0.008,0.3442,-0.502,32.5122,32.5122,32.5122
3.9985,1.0727,7.3314,0.5987,0.2105,-0.2269,32.5122,32.5122,32.5122
3.9985,1.0727,7.3314,0.5987,0.2105,-0.2269,32.5122,32.5122,32.5122
5.4207,2.9905,8.3825,1.3101,-0.2311,0.1732,32.5122,32.5122,32.5122
5.6985,3.0216,7.4032,0.782,-0.1749,0.0557,32.5122,32.5122,32.5122
5.6985,3.0216,7.4032,0.782,-0.1749,0.0557,32.5122,32.5122,32.5122
5.4519,2.6839999999999997,7.4775,0.4725,-0.2454,-0.0918,33.2267,33.2267,33.2267
5.7583,1.8459999999999999,7.5541,0.5567,-0.2721,-0.1512,33.2267,33.2267,33.2267
5.7583,1.8459999999999999,7.5541,0.5567,-0.2721,-0.1512,33.2267,33.2267,33.2267
5.4136,2.3393,7.7432,0.6965,-0.3245,-0.0793,33.2267,33.2267,33.2267
5.2148,2.5739,7.8342,0.7436,-0.3171,-0.0753,33.2267,33.2267,33.2267
5.2148,2.5739,7.8342,0.7436,-0.3171,-0.0753,33.2267,33.2267,33.2267
5.2053,2.526,7.8175,0.6315,-0.2492,-0.1299,33.2267,33.2267,33.2267
5.2843,2.2004,7.5828,0.5151,-0.1605,-0.1834,33.2267,33.2267,33.2267
5.2843,2.2004,7.5828,0.5151,-0.1605,-0.1834,33.2267,33.2267,33.2267
5.1741,1.925,7.3242,0.5868,-0.1181,-0.1281,32.6908,32.6908,32.6908
5.0903,2.2004,7.0728,0.7718,-0.0886,-0.0426,32.6908,32.6908,32.6908
5.0903,2.2004,7.0728,0.7718,-0.0886,-0.0426,32.6908,32.6908,32.6908
5.1957,2.4494,6.8166,0.8406,-0.096,-0.0442,32.6908,32.6908,32.6908
5.2508,2.3919,6.763999999999999,0.79,-0.1629,-0.0953,32.6908,32.6908,32.6908
5.2508,2.3919,6.763999999999999,0.79,-0.1629,-0.0953,32.6908,32.6908,32.6908
5.1047,2.3991,7.0345,0.7015,-0.214,-0.1155,32.6908,32.6908,32.6908
5.0855,2.6553,7.2931,0.7034,-0.2185,-0.1057,32.6908,32.6908,32.6908
5.0855,2.6553,7.2931,0.7034,-0.2185,-0.1057,32.6908,32.6908,32.6908
5.3513,2.8445,7.4152,0.7178,-0.1919,-0.1179,31.9762,31.9762,31.9762
5.4447,2.9761,7.6714,0.6885,-0.1629,-0.1246,31.9762,31.9762,31.9762
5.4447,2.9761,7.6714,0.6885,-0.1629,-0.1246,31.9762,31.9762,31.9762
5.8278,2.9402,7.9444,0.6336,-0.1229,-0.1336,31.9762,31.9762,31.9762
6.2348,3.0623,8.258,0.6062,-0.1237,-0.1312,31.9762,31.9762,31.9762
6.2348,3.0623,8.258,0.6062,-0.1237,-0.1312,31.9762,31.9762,31.9762
6.4216,3.0432,8.6507,0.5622,-0.1783,-0.1163,31.9762,31.9762,31.9762
6.5652,3.2419,9.1703,0.4792,-0.2225,-0.1235,31.9762,31.9762,31.9762
6.5652,3.2419,9.1703,0.4792,-0.2225,-0.1235,31.9762,31.9762,31.9762
6.6610000000000005,3.4071,9.7808,0.3335,-0.2196,-0.1701,31.9762,31.9762,31.9762
6.4575,3.2539,10.2956,0.2086,-0.1293,-0.1965,27.6889,27.6889,27.6889
6.4575,3.2539,10.2956,0.2086,-0.1293,-0.1965,27.6889,27.6889,27.6889
5.4399,3.4167,10.8654,0.1961,0.0992,-0.1803,27.6889,27.6889,27.6889
6.6251,2.9594,9.8048,0.3913,0.524,-0.204,27.6889,27.6889,27.6889
6.6251,2.9594,9.8048,0.3913,0.524,-0.204,27.6889,27.6889,27.6889
5.6195,3.0576,6.3809,0.207,0.3916,-0.1483,27.6889,27.6889,27.6889
4.5492,2.9738,8.4424,0.1359,-0.3639,0.0315,27.6889,27.6889,27.6889
4.5492,2.9738,8.4424,0.1359,-0.3639,0.0315,27.6889,27.6889,27.6889
5.9188,3.1102,8.0928,0.4368,-0.6468,0.1218,27.6889,27.6889,27.6889
6.0217,2.6529,8.2604,0.3391,-0.7759,0.006999999999999999,28.7608,28.7608,28.7608
6.0217,2.6529,8.2604,0.3391,-0.7759,0.006999999999999999,28.7608,28.7608,28.7608
6.3857,2.6074,8.1096,0.374,-0.7227,0.0099,28.7608,28.7608,28.7608
6.7544,2.5069,7.6475,0.4517,-0.5592,0.0144,28.7608,28.7608,28.7608
6.7544,2.5069,7.6475,0.4517,-0.5592,0.0144,28.7608,28.7608,28.7608
6.6969,2.4997,7.2141,0.4088,-0.3685,0.0184,28.7608,28.7608,28.7608
6.3545,2.7846,6.6969,0.2118,-0.2297,-0.0095,28.7608,28.7608,28.7608
6.3545,2.7846,6.6969,0.2118,-0.2297,-0.0095,28.7608,28.7608,28.7608
5.8182,2.2387,6.8358,0.0142,-0.2063,-0.0932,28.7608,28.7608,28.7608
5.3824,1.8819,7.329,-0.009000000000000001,-0.2833,-0.1315,30.0112,30.0112,30.0112
5.3824,1.8819,7.329,-0.009000000000000001,-0.2833,-0.1315,30.0112,30.0112,30.0112
5.8206,1.9586,7.3769,0.2083,-0.3019,-0.0985,30.0112,30.0112,30.0112
6.1223,2.1262,7.0824,0.2744,-0.1983,-0.1049,30.0112,30.0112,30.0112
6.1223,2.1262,7.0824,0.2744,-0.1983,-0.1049,30.0112,30.0112,30.0112
5.9188,1.8939,7.407999999999999,0.1849,-0.1248,-0.1576,30.0112,30.0112,30.0112
5.9068,1.8197,7.657,0.0874,-0.034,-0.1789,30.0112,30.0112,30.0112
5.9068,1.8197,7.657,0.0874,-0.034,-0.1789,30.0112,30.0112,30.0112
5.2316,1.3839,7.8821,0.0653,-0.0015,-0.2338,30.0112,30.0112,30.0112
5.131,1.6569,8.1096,0.2672,-0.0683,-0.1914,33.0481,33.0481,33.0481
5.131,1.6569,8.1096,0.2672,-0.0683,-0.1914,33.0481,33.0481,33.0481
5.4638,1.9969,7.6642,0.4115,-0.0508,-0.193,33.0481,33.0481,33.0481
4.4175,1.9346,7.4224,0.4933,-0.0878,-0.1808,33.0481,33.0481,33.0481
4.4175,1.9346,7.4224,0.4933,-0.0878,-0.1808,33.0481,33.0481,33.0481
5.3992,2.799,8.3155,0.8029999999999999,-0.1687,-0.0122,33.0481,33.0481,33.0481
5.7057,2.8397,7.4559,0.7553,-0.0404,-0.1089,33.0481,33.0481,33.0481
5.7057,2.8397,7.4559,0.7553,-0.0404,-0.1089,33.0481,33.0481,33.0481
4.1374,2.6673,7.9085,0.5777,-0.091,-0.25,33.0481,33.0481,33.0481
4.8174,2.016,7.4607,0.5082,0.1977,-0.2311,33.0481,33.0481,33.0481
4.8174,2.016,7.4607,0.5082,0.1977,-0.2311,33.0481,33.0481,33.0481
5.3992,2.9594,6.1917,0.8925,0.4308,0.1492,33.2267,33.2267,33.2267
5.3561,3.613,5.7296,1.1596,0.36200000000000004,0.4126,33.2267,33.2267,33.2267
5.3274,3.8022,6.5964,0.8206,0.1815,0.3266,33.2267,33.2267,33.2267
5.3274,3.8022,6.5964,0.8206,0.1815,0.3266,33.2267,33.2267,33.2267
5.4519,2.8277,7.76,0.2674,0.0768,0.1337,33.2267,33.2267,33.2267
5.4519,2.8277,7.76,0.2674,0.0768,0.1337,33.2267,33.2267,33.2267
5.5812,1.9993,8.1144,0.1005,0.0784,0.1114,33.2267,33.2267,33.2267
5.8038,1.111,8.4759,0.0126,-0.0073,0.0293,33.2267,33.2267,33.2267
5.8038,1.111,8.4759,0.0126,-0.0073,0.0293,33.2267,33.2267,33.2267
5.9547,0.0263,9.1822,-0.0378,-0.2145,-0.1259,31.9762,31.9762,31.9762
6.0026,-0.6872,9.9005,0.0978,-0.4156,-0.2167,31.9762,31.9762,31.9762
5.38,-0.7782,10.638,0.4326,-0.4795,-0.0916,31.9762,31.9762,31.9762
5.38,-0.7782,10.638,0.4326,-0.4795,-0.0916,31.9762,31.9762,31.9762
5.0664,0.9505,10.2764,0.8656,-0.1815,0.2062,31.9762,31.9762,31.9762
5.9523,1.5204,8.1287,0.987,0.0132,0.0315,31.9762,31.9762,31.9762
5.9523,1.5204,8.1287,0.987,0.0132,0.0315,31.9762,31.9762,31.9762
5.7919,1.1014,8.0832,0.6025,-0.2806,-0.4551,31.9762,31.9762,31.9762
5.6841,-0.0814,8.6986,0.3588,-0.5637,-0.8026,31.083000000000002,31.083000000000002,31.083000000000002
5.6841,-0.0814,8.6986,0.3588,-0.5637,-0.8026,31.083000000000002,31.083000000000002,31.083000000000002
5.6003,-0.1389,9.2062,0.6323,-0.6702,-0.8271,31.083000000000002,31.083000000000002,31.083000000000002
5.4878,1.1972,8.416,1.2885,-0.5954,-0.5406,31.083000000000002,31.083000000000002,31.083000000000002
5.4878,1.1972,8.416,1.2885,-0.5954,-0.5406,31.083000000000002,31.083000000000002,31.083000000000002
5.586,3.0576,7.6259,1.5942,-0.495,-0.2607,31.083000000000002,31.083000000000002,31.083000000000002
5.5333,4.4678,7.4799,1.5207,-0.3879,-0.1139,31.083000000000002,31.083000000000002,31.083000000000002
5.5333,4.4678,7.4799,1.5207,-0.3879,-0.1139,31.083000000000002,31.083000000000002,31.083000000000002
5.3753,5.1167,7.001,1.3245,-0.1946,0.0192,31.083000000000002,31.083000000000002,31.083000000000002
5.4184,5.313,6.4359,1.0307,0.0342,0.1937,31.9762,31.9762,31.9762
5.4184,5.313,6.4359,1.0307,0.0342,0.1937,31.9762,31.9762,31.9762
5.8637,4.7839,5.4064,0.7647,0.1,0.1942,31.9762,31.9762,31.9762
5.7727,3.4023,6.4383,0.5002,-0.1839,-0.0857,31.9762,31.9762,31.9762
5.7727,3.4023,6.4383,0.5002,-0.1839,-0.0857,31.9762,31.9762,31.9762
5.7224,2.2435,7.3554,0.3737,-0.4098,-0.1984,31.9762,31.9762,31.9762
5.7176,1.7742,7.9348,0.382,-0.4793,-0.1081,31.9762,31.9762,31.9762
5.7176,1.7742,7.9348,0.382,-0.4793,-0.1081,31.9762,31.9762,31.9762
5.7009,1.9753,8.4256,0.5497,-0.4241,0.0818,31.9762,31.9762,31.9762
5.8086,2.4805,7.8438,0.8515,-0.3115,0.2613,31.9762,31.9762,31.9762
5.8086,2.4805,7.8438,0.8515,-0.3115,0.2613,31.9762,31.9762,31.9762
5.8852,3.1677,7.3242,0.8962,-0.2689,0.3159,33.7626,33.7626,33.7626
5.9331,3.2539,7.3171,0.7109,-0.3062,0.2357,33.7626,33.7626,33.7626
5.9331,3.2539,7.3171,0.7109,-0.3062,0.2357,33.7626,33.7626,33.7626
5.9547,2.7487,7.4224,0.6107,-0.3538,0.1511,33.7626,33.7626,33.7626
5.981,2.1717,7.4224,0.6536,-0.3783,0.1718,33.7626,33.7626,33.7626
5.981,2.1717,7.4224,0.6536,-0.3783,0.1718,33.7626,33.7626,33.7626
6.0433,2.1262,7.4104,0.754,-0.3911,0.2911,33.7626,33.7626,33.7626
6.1247,2.4685,7.4823,0.7559,-0.3986,0.3977,33.7626,33.7626,33.7626
6.1247,2.4685,7.4823,0.7559,-0.3986,0.3977,33.7626,33.7626,33.7626
6.1917,2.8876,7.444,0.7545,-0.3831,0.4421,34.1199,34.1199,34.1199
6.2899,3.2563,7.0369,0.7601,-0.3703,0.4067,34.1199,34.1199,34.1199
6.2899,3.2563,7.0369,0.7601,-0.3703,0.4067,34.1199,34.1199,34.1199
6.3258,3.0552,7.0321,0.5742,-0.4135,0.2949,34.1199,34.1199,34.1199
6.3569,2.8923,7.2787,0.4158,-0.4534,0.2056,34.1199,34.1199,34.1199
6.3569,2.8923,7.2787,0.4158,-0.4534,0.2056,34.1199,34.1199,34.1199
6.4239999999999995,2.8349,7.1135,0.3817,-0.45399999999999996,0.1433,34.1199,34.1199,34.1199
6.4575,2.8995,7.3386,0.2752,-0.4729,0.0728,34.1199,34.1199,34.1199
6.4575,2.8995,7.3386,0.2752,-0.4729,0.0728,34.1199,34.1199,34.1199
6.4359,2.9714,7.499,0.163,-0.4609,-0.0173,36.2636,36.2636,36.2636
6.4886,2.6577,7.3649,0.1484,-0.4175,-0.1059,36.2636,36.2636,36.2636
6.4886,2.6577,7.3649,0.1484,-0.4175,-0.1059,36.2636,36.2636,36.2636
6.6155,1.9873,6.6251,0.1745,-0.4026,-0.1387,36.2636,36.2636,36.2636
6.6203,1.9897,7.1016,0.1103,-0.4564,-0.0996,36.2636,36.2636,36.2636
6.6203,1.9897,7.1016,0.1103,-0.4564,-0.0996,36.2636,36.2636,36.2636
6.5916,2.3608,7.6116,0.0565,-0.4572,-0.0593,36.2636,36.2636,36.2636
6.5916,2.6289999999999996,7.5779999999999985,0.0642,-0.3911,-0.0804,36.2636,36.2636,36.2636
6.5916,2.6289999999999996,7.5779999999999985,0.0642,-0.3911,-0.0804,36.2636,36.2636,36.2636
6.649,2.1812,7.3242,0.1654,-0.3248,-0.1384,36.6208,36.6208,36.6208
6.7257,1.9369999999999998,7.0321,0.2155,-0.2955,-0.1526,36.6208,36.6208,36.6208
6.7257,1.9369999999999998,7.0321,0.2155,-0.2955,-0.1526,36.6208,36.6208,36.6208
6.7711,2.1788,6.9076,0.1495,-0.3,-0.1454,36.6208,36.6208,36.6208
6.7161,1.9514,7.1758,0.0307,-0.3261,-0.1717,36.6208,36.6208,36.6208
6.7161,1.9514,7.1758,0.0307,-0.3261,-0.1717,36.6208,36.6208,36.6208
6.6826,1.6497,7.42,0.1068,-0.3179,-0.1563,36.6208,36.6208,36.6208
6.7185,1.7766,7.5014,0.3084,-0.2699,-0.0926,36.6208,36.6208,36.6208
6.7185,1.7766,7.5014,0.3084,-0.2699,-0.0926,36.6208,36.6208,36.6208
6.7927,1.9897,7.08,0.4733,-0.2169,-0.0527,36.6208,36.6208,36.6208
6.8573,2.0376,6.7664,0.4592,-0.2252,-0.0655,37.1567,37.1567,37.1567
6.8573,2.0376,6.7664,0.4592,-0.2252,-0.0655,37.1567,37.1567,37.1567
6.7975,2.0017,7.1902,0.3804,-0.255,-0.1006,37.1567,37.1567,37.1567
6.7352,1.9801,7.6259,0.4147,-0.2252,-0.1211,37.1567,37.1567,37.1567
6.7352,1.9801,7.6259,0.4147,-0.2252,-0.1211,37.1567,37.1567,37.1567
6.7185,1.767,7.4272,0.5383,-0.1514,-0.1219,37.1567,37.1567,37.1567
6.8238,1.6234,6.6873,0.5708,-0.10400000000000001,-0.0974,37.1567,37.1567,37.1567
6.8238,1.6234,6.6873,0.5708,-0.10400000000000001,-0.0974,37.1567,37.1567,37.1567
6.8813,1.8556,6.6155,0.4871,-0.1533,-0.0727,37.1567,37.1567,37.1567
6.8214,2.1094,6.9124,0.4432,-0.2199,-0.08199999999999999,35.3704,35.3704,35.3704
6.8214,2.1094,6.9124,0.4432,-0.2199,-0.08199999999999999,35.3704,35.3704,35.3704
6.7735,2.028,7.2261,0.4384,-0.2476,-0.1185,35.3704,35.3704,35.3704
6.8023,1.7574,7.1566,0.4531,-0.2335,-0.139,35.3704,35.3704,35.3704
6.8023,1.7574,7.1566,0.4531,-0.2335,-0.139,35.3704,35.3704,35.3704
6.8262,1.6138,7.1878,0.4648,-0.209,-0.1227,35.3704,35.3704,35.3704
6.8573,1.8412,7.1135,0.5268,-0.1844,-0.0785,35.3704,35.3704,35.3704
6.8573,1.8412,7.1135,0.5268,-0.1844,-0.0785,35.3704,35.3704,35.3704
6.8478,1.9777,6.8837,0.5252,-0.1738,-0.0775,35.3704,35.3704,35.3704
6.8238,1.8724,6.898,0.4736,-0.2018,-0.1014,36.6208,36.6208,36.6208
6.8238,1.8724,6.898,0.4736,-0.2018,-0.1014,36.6208,36.6208,36.6208
6.8334,1.9897,7.1423,0.4573,-0.2265,-0.1102,36.6208,36.6208,36.6208
6.898,1.9609999999999999,6.934,0.5005,-0.2252,-0.1246,36.6208,36.6208,36.6208
6.898,1.9609999999999999,6.934,0.5005,-0.2252,-0.1246,36.6208,36.6208,36.6208
6.8861,1.7981,7.0776,0.4722,-0.2327,-0.1464,36.6208,36.6208,36.6208
6.8262,1.8197,7.3123,0.4855,-0.2175,-0.1411,36.6208,36.6208,36.6208
6.8549,1.8293,7.0058,0.5156,-0.1842,-0.1283,36.6208,36.6208,36.6208
6.8549,1.8293,7.0058,0.5156,-0.1842,-0.1283,36.6208,36.6208,36.6208
6.8645,1.9155,7.0273,0.5252,-0.1786,-0.1198,36.4422,36.4422,36.4422
6.8741,1.7407,6.9292,0.5276,-0.177,-0.1214,36.4422,36.4422,36.4422
6.8741,1.7407,6.9292,0.5276,-0.177,-0.1214,36.4422,36.4422,36.4422
6.8741,1.8005,7.1542,0.5156,-0.1858,-0.10300000000000001,36.4422,36.4422,36.4422
6.8789,2.028,7.08,0.5535,-0.1725,-0.0889,36.4422,36.4422,36.4422
6.8789,2.028,7.08,0.5535,-0.1725,-0.0889,36.4422,36.4422,36.4422
6.8933,1.9107,6.8693,0.5551,-0.1647,-0.1081,36.4422,36.4422,36.4422
6.8717,1.8317,7.1279,0.5063,-0.1789,-0.1193,36.4422,36.4422,36.4422
6.8717,1.8317,7.1279,0.5063,-0.1789,-0.1193,36.4422,36.4422,36.4422
6.8741,1.8317,7.0154,0.518,-0.1701,-0.1091,36.4422,36.4422,36.4422
6.8741,1.9346,6.9004,0.5202,-0.1682,-0.1009,35.3704,35.3704,35.3704
6.8741,1.9346,6.9004,0.5202,-0.1682,-0.1009,35.3704,35.3704,35.3704
6.8885,1.8077,6.9316,0.4994,-0.1826,-0.1033,35.3704,35.3704,35.3704
6.8765,1.8221,7.2189,0.4882,-0.1834,-0.0913,35.3704,35.3704,35.3704
6.8765,1.8221,7.2189,0.4882,-0.1834,-0.0913,35.3704,35.3704,35.3704
6.8358,1.9179,7.1542,0.5516,-0.1498,-0.0716,35.3704,35.3704,35.3704
6.8669,2.0136,6.843,0.5852,-0.1344,-0.0692,35.3704,35.3704,35.3704
6.8669,2.0136,6.843,0.5852,-0.1344,-0.0692,35.3704,35.3704,35.3704
6.9124,1.9562,6.819,0.5268,-0.1623,-0.0897,35.3704,35.3704,35.3704
6.8765,1.7479,7.1231,0.4565,-0.1831,-0.1028,36.9781,36.9781,36.9781
6.8765,1.7479,7.1231,0.4565,-0.1831,-0.1028,36.9781,36.9781,36.9781
6.8502,1.8939,7.0776,0.4893,-0.1645,-0.0804,36.9781,36.9781,36.9781
6.8549,1.9777,7.0824,0.5082,-0.1554,-0.07,36.9781,36.9781,36.9781
6.8549,1.9777,7.0824,0.5082,-0.1554,-0.07,36.9781,36.9781,36.9781
6.9004,1.9466,6.9172,0.5183,-0.1464,-0.0791,36.9781,36.9781,36.9781
6.8837,1.87,7.0249,0.4882,-0.1536,-0.091,36.9781,36.9781,36.9781
6.8837,1.87,7.0249,0.4882,-0.1536,-0.091,36.9781,36.9781,36.9781
6.8406,1.8293,6.9747,0.4965,-0.14800000000000002,-0.0854,36.9781,36.9781,36.9781
6.8549,1.8891,6.898,0.4965,-0.1528,-0.0745,36.4422,36.4422,36.4422
6.8549,1.8891,6.898,0.4965,-0.1528,-0.0745,36.4422,36.4422,36.4422
6.8957,1.9298,6.9220000000000015,0.4712,-0.1767,-0.0751,36.4422,36.4422,36.4422
6.8933,1.8987,7.0369,0.4685,-0.1863,-0.08199999999999999,36.4422,36.4422,36.4422
6.8933,1.8987,7.0369,0.4685,-0.1863,-0.08199999999999999,36.4422,36.4422,36.4422
6.8549,1.8269,7.0776,0.4736,-0.1842,-0.0841,36.4422,36.4422,36.4422
6.8573,1.7933,7.1375,0.4967,-0.1703,-0.0716,36.4422,36.4422,36.4422
6.8573,1.7933,7.1375,0.4967,-0.1703,-0.0716,36.4422,36.4422,36.4422
6.8837,2.0232,6.9986,0.5404,-0.1517,-0.057999999999999996,36.4422,36.4422,36.4422
6.9004,1.9322,6.8382,0.5346,-0.1586,-0.0804,35.9063,35.9063,35.9063
6.9004,1.9322,6.8382,0.5346,-0.1586,-0.0804,35.9063,35.9063,35.9063
6.8957,1.7072,6.8957,0.4848,-0.177,-0.0961,35.9063,35.9063,35.9063
6.8861,1.8628,7.0944,0.4845,-0.1852,-0.0783,35.9063,35.9063,35.9063
6.8861,1.8628,7.0944,0.4845,-0.1852,-0.0783,35.9063,35.9063,35.9063
6.8717,1.8771,7.0752,0.5066,-0.1762,-0.0719,35.9063,35.9063,35.9063
6.8717,1.9418,7.0202,0.5082,-0.1618,-0.0806,35.9063,35.9063,35.9063
6.8717,1.9418,7.0202,0.5082,-0.1618,-0.0806,35.9063,35.9063,35.9063
6.8957,1.8939,6.9316,0.5204,-0.156,-0.0948,35.9063,35.9063,35.9063
6.8693,1.7526,6.9076,0.5138,-0.1666,-0.0964,35.9063,35.9063,35.9063
6.8693,1.7526,6.9076,0.5138,-0.1666,-0.0964,35.9063,35.9063,35.9063
6.8909,1.8269,7.0513,0.5111,-0.1789,-0.0825,35.0131,35.0131,35.0131
