AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9771,2.7439,6.6921,0.5505,-0.141,-0.0828,43.2304,43.2304,43.2304
6.9483,2.7511,6.9531,0.5625,-0.1277,-0.0956,41.98,41.98,41.98
6.9483,2.7511,6.9531,0.5625,-0.1277,-0.0956,41.98,41.98,41.98
6.9244,2.6362,6.9483,0.6182,-0.0798,-0.1033,41.98,41.98,41.98
6.9292,2.7247,6.9220000000000015,0.6679999999999999,-0.0271,-0.0966,41.98,41.98,41.98
6.9292,2.7247,6.9220000000000015,0.6679999999999999,-0.0271,-0.0966,41.98,41.98,41.98
6.8478,2.7271,7.3386,0.6943,0.0313,-0.0985,41.98,41.98,41.98
6.7688,2.4446,7.8462,0.7529,0.1461,-0.0852,41.98,41.98,41.98
6.6586,2.2531,8.3777,0.7604,0.349,-0.0239,41.98,41.98,41.98
6.6586,2.2531,8.3777,0.7604,0.349,-0.0239,41.98,41.98,41.98
5.4591,2.8539999999999996,8.4663,0.7503,0.6204,0.0509,41.0868,41.0868,41.0868
4.4606,2.3704,6.0744,0.6501,0.7218,-0.0037,41.0868,41.0868,41.0868
4.4606,2.3704,6.0744,0.6501,0.7218,-0.0037,41.0868,41.0868,41.0868
5.2148,3.6513,6.9747,1.1340000000000001,-0.1315,0.326,41.0868,41.0868,41.0868
6.6754,3.8309,6.4312,1.1138,-0.5482,0.1779,41.0868,41.0868,41.0868
6.6754,3.8309,6.4312,1.1138,-0.5482,0.1779,41.0868,41.0868,41.0868
7.1902,2.7583,7.1686,0.0831,-0.9898,-0.3621,41.0868,41.0868,41.0868
8.6627,1.6186,7.3793,-0.5699,-1.1608,-0.6863,41.0868,41.0868,41.0868
8.6627,1.6186,7.3793,-0.5699,-1.1608,-0.6863,41.0868,41.0868,41.0868
9.1918,-0.0646,6.9627,-0.6042,-0.9829,-0.9371,41.0868,41.0868,41.0868
8.9979,0.601,7.3123,-0.0814,-0.6066,-0.8016,34.8344,34.8344,34.8344
8.9979,0.601,7.3123,-0.0814,-0.6066,-0.8016,34.8344,34.8344,34.8344
8.7417,1.6449,6.2707,0.6445,-0.0233,-0.6503,34.8344,34.8344,34.8344
8.27,3.0983,5.4519,0.9226,0.3248,-0.7643,34.8344,34.8344,34.8344
8.27,3.0983,5.4519,0.9226,0.3248,-0.7643,34.8344,34.8344,34.8344
6.7592,3.0839,5.0808,0.6115,0.4331,-1.053,34.8344,34.8344,34.8344
5.0113,3.2084,5.8278,0.3266,0.1746,-0.975,34.8344,34.8344,34.8344
5.0113,3.2084,5.8278,0.3266,0.1746,-0.975,34.8344,34.8344,34.8344
5.9499,4.2619,6.9747,0.7955,-0.0811,-0.5307,34.8344,34.8344,34.8344
6.6586,5.4064,5.8565,0.9436,0.1716,-0.2548,36.6208,36.6208,36.6208
6.6586,5.4064,5.8565,0.9436,0.1716,-0.2548,36.6208,36.6208,36.6208
6.6347,5.5453,5.6171,0.5138,0.3756,-0.2287,36.6208,36.6208,36.6208
5.8805,4.3553,5.8805,0.0411,0.3844,-0.3613,36.6208,36.6208,36.6208
5.8805,4.3553,5.8805,0.0411,0.3844,-0.3613,36.6208,36.6208,36.6208
5.1957,3.4311,6.479,-0.1227,0.1514,-0.3717,36.6208,36.6208,36.6208
6.2444,3.4646,7.1758,0.2565,0.0054,-0.1768,36.6208,36.6208,36.6208
6.2444,3.4646,7.1758,0.2565,0.0054,-0.1768,36.6208,36.6208,36.6208
6.7041,3.625,6.8262,0.3082,0.1586,-0.1368,36.6208,36.6208,36.6208
6.7017,3.0647,7.3314,0.1313,0.2244,-0.2854,38.4072,38.4072,38.4072
6.7017,3.0647,7.3314,0.1313,0.2244,-0.2854,38.4072,38.4072,38.4072
6.4527,2.3464,7.3362,0.0919,0.3282,-0.4522,38.4072,38.4072,38.4072
3.0552,1.7981,4.5803,0.2826,0.2571,-0.396,38.4072,38.4072,38.4072
3.0552,1.7981,4.5803,0.2826,0.2571,-0.396,38.4072,38.4072,38.4072
5.1334,4.7815,9.0122,1.2027,-0.3938,0.1902,38.4072,38.4072,38.4072
5.6722,3.7567,7.5182,0.9814,-0.1639,0.0256,38.4072,38.4072,38.4072
5.6722,3.7567,7.5182,0.9814,-0.1639,0.0256,38.4072,38.4072,38.4072
5.8254,4.123,7.068,0.8208,0.0046,0.0536,38.4072,38.4072,38.4072
5.8493,3.3832,6.8669,0.7178,0.0403,-0.1081,40.9081,40.9081,40.9081
5.8493,3.3832,6.8669,0.7178,0.0403,-0.1081,40.9081,40.9081,40.9081
5.6027,3.1797,6.5221,0.6427,-0.0097,-0.1691,40.9081,40.9081,40.9081
5.3753,2.9115,6.8957,0.6091,-0.0611,-0.1819,40.9081,40.9081,40.9081
5.3753,2.9115,6.8957,0.6091,-0.0611,-0.1819,40.9081,40.9081,40.9081
5.1885,2.7966,6.8765,0.6853,-0.0492,-0.1784,40.9081,40.9081,40.9081
5.1622,3.1414,6.7352,0.7505,0.002,-0.17600000000000002,40.9081,40.9081,40.9081
5.1622,3.1414,6.7352,0.7505,0.002,-0.17600000000000002,40.9081,40.9081,40.9081
5.3489,3.1821,6.3593,0.8371,0.0355,-0.1621,40.9081,40.9081,40.9081
5.4064,3.2778,6.3210000000000015,0.8166,-0.0103,-0.14300000000000002,40.9081,40.9081,40.9081
5.4064,3.2778,6.3210000000000015,0.8166,-0.0103,-0.14300000000000002,40.9081,40.9081,40.9081
5.2364,3.3712,6.4383,0.7772,-0.0731,-0.1621,40.3722,40.3722,40.3722
5.1526,3.6226,6.5868,0.8195,-0.0785,-0.1539,40.3722,40.3722,40.3722
5.1526,3.6226,6.5868,0.8195,-0.0785,-0.1539,40.3722,40.3722,40.3722
5.3633,3.9818,6.4575,0.8973,-0.0446,-0.0886,40.3722,40.3722,40.3722
5.5357,4.3385,6.4551,0.8952,-0.0513,-0.0458,40.3722,40.3722,40.3722
5.5357,4.3385,6.4551,0.8952,-0.0513,-0.0458,40.3722,40.3722,40.3722
5.8709,4.3074,6.7568,0.7513,-0.1038,-0.1014,40.3722,40.3722,40.3722
6.0768,4.1661,7.1183,0.6331,-0.1842,-0.1182,40.3722,40.3722,40.3722
6.0768,4.1661,7.1183,0.6331,-0.1842,-0.1182,40.3722,40.3722,40.3722
6.0433,4.1542,7.7959,0.5825,-0.2388,-0.0711,37.514,37.514,37.514
6.3426,4.202,8.5094,0.5734,-0.2007,-0.0444,37.514,37.514,37.514
6.3426,4.202,8.5094,0.5734,-0.2007,-0.0444,37.514,37.514,37.514
6.7257,4.553999999999999,8.7489,0.5423,-0.1384,-0.0623,37.514,37.514,37.514
6.7975,4.7360000000000015,8.9117,0.4187,-0.1267,-0.1241,37.514,37.514,37.514
6.7975,4.7360000000000015,8.9117,0.4187,-0.1267,-0.1241,37.514,37.514,37.514
6.6754,4.5756,9.1128,0.2866,-0.0864,-0.1616,37.514,37.514,37.514
5.5692,5.0784,9.6922,0.2613,0.0411,-0.1667,37.514,37.514,37.514
5.5692,5.0784,9.6922,0.2613,0.0411,-0.1667,37.514,37.514,37.514
7.7983,3.2922,7.9276,0.1873,0.3351,-0.2745,34.4772,34.4772,34.4772
5.7344,5.0185,7.1854,-0.1957,0.1335,-0.0306,34.4772,34.4772,34.4772
4.6306,4.0225,7.3314,-0.1869,-0.4023,-0.037000000000000005,34.4772,34.4772,34.4772
4.6306,4.0225,7.3314,-0.1869,-0.4023,-0.037000000000000005,34.4772,34.4772,34.4772
5.2196,3.9746,8.4424,0.21899999999999997,-0.8878,0.0648,34.4772,34.4772,34.4772
6.4239999999999995,4.135,7.9204,0.3945,-0.8534,0.2139,34.4772,34.4772,34.4772
6.4239999999999995,4.135,7.9204,0.3945,-0.8534,0.2139,34.4772,34.4772,34.4772
6.8095,4.0871,7.0369,0.2648,-0.691,0.2432,34.4772,34.4772,34.4772
7.3434,3.7016,6.672999999999999,0.1452,-0.5586,0.1391,35.3704,35.3704,35.3704
7.3434,3.7016,6.672999999999999,0.1452,-0.5586,0.1391,35.3704,35.3704,35.3704
7.6331,2.8612,6.3282,0.0578,-0.3363,-0.0141,35.3704,35.3704,35.3704
7.444,2.6338,6.2588,-0.0098,-0.1386,-0.0804,35.3704,35.3704,35.3704
7.444,2.6338,6.2588,-0.0098,-0.1386,-0.0804,35.3704,35.3704,35.3704
5.5812,2.2339,6.4766,-0.1675,-0.1027,-0.1803,35.3704,35.3704,35.3704
5.1454,2.4542,7.25,-0.1177,-0.2521,-0.1946,35.3704,35.3704,35.3704
5.1454,2.4542,7.25,-0.1177,-0.2521,-0.1946,35.3704,35.3704,35.3704
5.6745,2.4829,7.4009,0.1108,-0.2148,-0.1749,35.3704,35.3704,35.3704
6.0409,2.5380000000000003,7.1111,0.1484,-0.1032,-0.2335,35.3704,35.3704,35.3704
6.0409,2.5380000000000003,7.1111,0.1484,-0.1032,-0.2335,35.3704,35.3704,35.3704
5.9475,2.4111,7.2261,0.0443,-0.1243,-0.4293,39.479,39.479,39.479
1.5012,2.0615,5.2747,0.1106,-0.0635,-0.5406,39.479,39.479,39.479
1.5012,2.0615,5.2747,0.1106,-0.0635,-0.5406,39.479,39.479,39.479
4.0105,3.6011,8.9835,0.8475,-0.507,-0.0812,39.479,39.479,39.479
5.5381,4.2978,6.7999,1.0781,-0.1528,0.0096,39.479,39.479,39.479
5.5381,4.2978,6.7999,1.0781,-0.1528,0.0096,39.479,39.479,39.479
5.4926,3.6705,5.8948,0.7316,-0.10400000000000001,-0.1834,39.479,39.479,39.479
3.9961,3.2491,7.9037,0.5543,0.0363,-0.1198,39.479,39.479,39.479
3.9961,3.2491,7.9037,0.5543,0.0363,-0.1198,39.479,39.479,39.479
4.9563,3.9411,5.8062,1.2691,0.5226,0.3236,39.1218,39.1218,39.1218
5.3513,4.1781,5.3753,1.2685,0.5775,0.4584,39.1218,39.1218,39.1218
5.3513,4.1781,5.3753,1.2685,0.5775,0.4584,39.1218,39.1218,39.1218
5.6745,4.1278,6.0744,0.9292,0.4608,0.4419,39.1218,39.1218,39.1218
6.3617,3.5580000000000003,6.7424,0.6752,0.2829,0.3401,39.1218,39.1218,39.1218
6.3617,3.5580000000000003,6.7424,0.6752,0.2829,0.3401,39.1218,39.1218,39.1218
6.4503,2.6912,7.9396,0.2847,-0.0156,0.1327,39.1218,39.1218,39.1218
6.6107,1.6688,9.0793,0.0032,-0.2263,-0.0599,39.1218,39.1218,39.1218
6.6107,1.6688,9.0793,0.0032,-0.2263,-0.0599,39.1218,39.1218,39.1218
6.8765,0.5555,9.5893,-0.1163,-0.3669,-0.2127,39.1218,39.1218,39.1218
5.9978,-0.0048,10.693,0.1393,-0.4391,-0.0966,39.1218,39.1218,39.1218
5.9978,-0.0048,10.693,0.1393,-0.4391,-0.0966,39.1218,39.1218,39.1218
6.4479,2.028,9.6731,0.831,-0.0912,0.1572,39.1218,39.1218,39.1218
7.1423,1.6832,7.8893,0.7452,-0.2247,-0.4713,39.1218,39.1218,39.1218
7.1423,1.6832,7.8893,0.7452,-0.2247,-0.4713,39.1218,39.1218,39.1218
5.9164,1.1421,9.3307,0.5937,-0.6409,-0.96,39.1218,39.1218,39.1218
5.6865,2.0926,8.349,0.9122,-0.5464,-0.9401,39.1218,39.1218,39.1218
5.6865,2.0926,8.349,0.9122,-0.5464,-0.9401,39.1218,39.1218,39.1218
5.4471,2.8397,7.4559,1.2981,-0.4193,-0.7867,37.514,37.514,37.514
5.1167,4.7408,6.0552,1.7009999999999998,-0.2635,-0.3422,37.514,37.514,37.514
5.1167,4.7408,6.0552,1.7009999999999998,-0.2635,-0.3422,37.514,37.514,37.514
5.2986,6.3952,5.1406,1.786,-0.1336,0.1159,37.514,37.514,37.514
5.3537,6.7185,5.3944,1.338,-0.0995,0.2885,37.514,37.514,37.514
5.3537,6.7185,5.3944,1.338,-0.0995,0.2885,37.514,37.514,37.514
5.5405,5.914,6.072,0.741,-0.0966,0.1423,37.514,37.514,37.514
5.8326,3.977,5.9762,0.3937,-0.1754,-0.0945,37.514,37.514,37.514
5.8326,3.977,5.9762,0.3937,-0.1754,-0.0945,37.514,37.514,37.514
5.8421,2.7391,6.4647,0.2347,-0.3608,-0.1137,37.514,37.514,37.514
5.811,2.55,7.2620000000000005,0.3529,-0.4606,0.0906,38.9431,38.9431,38.9431
5.811,2.55,7.2620000000000005,0.3529,-0.4606,0.0906,38.9431,38.9431,38.9431
5.8805,3.0863,7.6882,0.6163,-0.4367,0.3393,38.9431,38.9431,38.9431
5.902,3.4119,7.0872,0.8613,-0.3538,0.3215,38.9431,38.9431,38.9431
5.902,3.4119,7.0872,0.8613,-0.3538,0.3215,38.9431,38.9431,38.9431
6.0912,3.6346,7.3961,0.9053,-0.3773,0.0517,38.9431,38.9431,38.9431
6.2085,4.0201,7.2548,0.9726,-0.3357,0.0903,38.9431,38.9431,38.9431
6.2085,4.0201,7.2548,0.9726,-0.3357,0.0903,38.9431,38.9431,38.9431
6.3928,4.7408,6.4743,1.1287,-0.2433,0.2959,38.9431,38.9431,38.9431
6.2995,5.8134,5.6889,1.0201,-0.2811,0.306,42.1586,42.1586,42.1586
6.2995,5.8134,5.6889,1.0201,-0.2811,0.306,42.1586,42.1586,42.1586
6.2061,4.8916,6.6012,0.4832,-0.4292,-0.0343,42.1586,42.1586,42.1586
6.072,3.2443,7.8701,0.1042,-0.4359,-0.2351,42.1586,42.1586,42.1586
6.072,3.2443,7.8701,0.1042,-0.4359,-0.2351,42.1586,42.1586,42.1586
6.0983,2.5811,7.7648,0.3644,-0.2643,-0.0961,42.1586,42.1586,42.1586
6.2228,3.4646,6.7304,0.7303,-0.1093,0.146,42.1586,42.1586,42.1586
6.2228,3.4646,6.7304,0.7303,-0.1093,0.146,42.1586,42.1586,42.1586
6.3329999999999975,4.0392,6.0936,0.7551,-0.1131,0.2285,42.1586,42.1586,42.1586
6.3593,4.1829,6.2157,0.5939,-0.2143,0.1803,42.8732,42.8732,42.8732
6.3593,4.1829,6.2157,0.5939,-0.2143,0.1803,42.8732,42.8732,42.8732
6.3186,3.8309,6.6323,0.4845,-0.2912,0.11800000000000001,42.8732,42.8732,42.8732
6.3713,3.7423,6.5317,0.5487,-0.3112,0.1207,42.8732,42.8732,42.8732
6.3785,3.9315,6.6131,0.5471,-0.3259,0.122,42.8732,42.8732,42.8732
6.3785,3.9315,6.6131,0.5471,-0.3259,0.122,42.8732,42.8732,42.8732
6.4096,3.9099,6.8262,0.465,-0.332,0.0895,42.8732,42.8732,42.8732
6.479,4.0081,6.5604,0.5015,-0.3165,0.0672,42.8732,42.8732,42.8732
6.479,4.0081,6.5604,0.5015,-0.3165,0.0672,42.8732,42.8732,42.8732
6.4934,4.0033,6.4192,0.5379999999999999,-0.3285,0.0275,43.7664,43.7664,43.7664
6.5078,3.7663,6.6993,0.4832,-0.3488,-0.0255,43.7664,43.7664,43.7664
6.5078,3.7663,6.6993,0.4832,-0.3488,-0.0255,43.7664,43.7664,43.7664
6.5054,3.4622,6.8526,0.4943,-0.3208,-0.0335,43.7664,43.7664,43.7664
6.5509,3.4957,6.57,0.542,-0.2777,0.0094,43.7664,43.7664,43.7664
6.5509,3.4957,6.57,0.542,-0.2777,0.0094,43.7664,43.7664,43.7664
6.5868,3.9387,6.7089,0.5316,-0.2662,0.0325,43.7664,43.7664,43.7664
6.5844,4.1949,6.6419,0.5228,-0.23800000000000002,-0.0135,43.7664,43.7664,43.7664
6.5844,4.1949,6.6419,0.5228,-0.23800000000000002,-0.0135,43.7664,43.7664,43.7664
6.5676,3.6919999999999997,6.6562,0.4539,-0.2129,-0.0985,43.7664,43.7664,43.7664
6.5820000000000025,3.2683,6.6802,0.4344,-0.1879,-0.1006,44.3023,44.3023,44.3023
6.5820000000000025,3.2683,6.6802,0.4344,-0.1879,-0.1006,44.3023,44.3023,44.3023
6.6012,3.4861,6.4455,0.5242,-0.1703,-0.0306,44.3023,44.3023,44.3023
6.6179,3.6992,6.4575,0.4666,-0.1767,-0.0085,44.3023,44.3023,44.3023
6.6179,3.6992,6.4575,0.4666,-0.1767,-0.0085,44.3023,44.3023,44.3023
6.6419,3.898,6.2564,0.3681,-0.1951,-0.0386,44.3023,44.3023,44.3023
6.6419,3.7495,6.6419,0.3476,-0.2324,-0.0878,44.3023,44.3023,44.3023
6.6419,3.7495,6.6419,0.3476,-0.2324,-0.0878,44.3023,44.3023,44.3023
6.6395,3.3975,6.6251,0.4459,-0.2249,-0.0988,44.3023,44.3023,44.3023
6.6323,3.3329,6.5964,0.4874,-0.20600000000000002,-0.0649,45.3741,45.3741,45.3741
6.6323,3.3329,6.5964,0.4874,-0.20600000000000002,-0.0649,45.3741,45.3741,45.3741
6.6610000000000005,3.534,6.412000000000001,0.4893,-0.1967,-0.0274,45.3741,45.3741,45.3741
6.6921,3.7423,6.2851,0.4957,-0.2124,-0.0215,45.3741,45.3741,45.3741
6.6921,3.7423,6.2851,0.4957,-0.2124,-0.0215,45.3741,45.3741,45.3741
6.6706,3.6897,6.4479,0.4925,-0.2462,-0.0484,45.3741,45.3741,45.3741
6.7185,3.4454,6.4695,0.4568,-0.2694,-0.066,45.3741,45.3741,45.3741
6.7185,3.4454,6.4695,0.4568,-0.2694,-0.066,45.3741,45.3741,45.3741
6.6754,3.3784,6.8502,0.4320000000000001,-0.2657,-0.0508,45.3741,45.3741,45.3741
6.672999999999999,3.4957,6.7544,0.4989,-0.2042,-0.0199,45.1955,45.1955,45.1955
6.672999999999999,3.4957,6.7544,0.4989,-0.2042,-0.0199,45.1955,45.1955,45.1955
6.7161,3.7543,6.4096,0.5579999999999999,-0.161,-0.0138,45.1955,45.1955,45.1955
6.74,3.7495,6.3426,0.5393,-0.1751,-0.0538,45.1955,45.1955,45.1955
6.7592,3.3209,6.3426,0.4733,-0.1994,-0.0958,45.1955,45.1955,45.1955
6.7592,3.3209,6.3426,0.4733,-0.1994,-0.0958,45.1955,45.1955,45.1955
6.7424,3.3329,6.479,0.4389,-0.2164,-0.0745,45.1955,45.1955,45.1955
6.7352,3.6609,6.5557,0.4722,-0.2175,-0.0468,45.1955,45.1955,45.1955
6.7352,3.6609,6.5557,0.4722,-0.2175,-0.0468,45.1955,45.1955,45.1955
6.74,3.5388,6.4838,0.4882,-0.2068,-0.0649,45.1955,45.1955,45.1955
6.7544,3.4287,6.4527,0.5029,-0.1967,-0.0721,46.0887,46.0887,46.0887
6.7544,3.4287,6.4527,0.5029,-0.1967,-0.0721,46.0887,46.0887,46.0887
6.7807,3.6178,6.4048,0.5338,-0.1964,-0.0652,46.0887,46.0887,46.0887
6.7903,3.5388,6.4479,0.5116,-0.2058,-0.0897,46.0887,46.0887,46.0887
6.7903,3.5388,6.4479,0.5116,-0.2058,-0.0897,46.0887,46.0887,46.0887
6.7544,3.2132,6.6107,0.4661,-0.2026,-0.1022,46.0887,46.0887,46.0887
6.7568,3.3616,6.5533,0.4967,-0.1783,-0.0623,46.0887,46.0887,46.0887
6.7568,3.3616,6.5533,0.4967,-0.1783,-0.0623,46.0887,46.0887,46.0887
6.7831,3.5819,6.4431,0.5175,-0.1634,-0.0458,46.0887,46.0887,46.0887
6.7927,3.5244,6.2755,0.5122,-0.1698,-0.0633,45.1955,45.1955,45.1955
6.7927,3.5244,6.2755,0.5122,-0.1698,-0.0633,45.1955,45.1955,45.1955
6.819,3.4742,6.1941,0.4967,-0.2002,-0.0783,45.1955,45.1955,45.1955
6.8095,3.5221,6.5317,0.4459,-0.2305,-0.0924,45.1955,45.1955,45.1955
6.8095,3.5221,6.5317,0.4459,-0.2305,-0.0924,45.1955,45.1955,45.1955
6.7592,3.3137,6.7257,0.4459,-0.2153,-0.0993,45.1955,45.1955,45.1955
6.7759,3.4766,6.6442,0.5343,-0.1693,-0.0748,45.1955,45.1955,45.1955
6.7759,3.4766,6.6442,0.5343,-0.1693,-0.0748,45.1955,45.1955,45.1955
6.7999,3.5149,6.3928,0.5801,-0.1373,-0.0756,45.1955,45.1955,45.1955
6.8334,3.3736,6.1582,0.5314,-0.1482,-0.0905,47.1605,47.1605,47.1605
6.8334,3.3736,6.1582,0.5314,-0.1482,-0.0905,47.1605,47.1605,47.1605
6.819,3.2826,6.3210000000000015,0.4688,-0.1815,-0.0841,47.1605,47.1605,47.1605
6.7783,3.5221,6.6658,0.4933,-0.1884,-0.0591,47.1605,47.1605,47.1605
6.7783,3.5221,6.6658,0.4933,-0.1884,-0.0591,47.1605,47.1605,47.1605
6.7951,3.5532,6.5676,0.53,-0.1578,-0.0583,47.1605,47.1605,47.1605
6.843,3.4981,6.1774,0.5154,-0.1445,-0.0759,47.1605,47.1605,47.1605
6.843,3.4981,6.1774,0.5154,-0.1445,-0.0759,47.1605,47.1605,47.1605
6.8238,3.4454,6.4359,0.484,-0.1757,-0.09,47.1605,47.1605,47.1605
6.7879,3.4119,6.5676,0.5127,-0.1735,-0.0908,46.0887,46.0887,46.0887
6.7879,3.4119,6.5676,0.5127,-0.1735,-0.0908,46.0887,46.0887,46.0887
6.8023,3.4382,6.3952,0.5601,-0.1538,-0.0844,46.0887,46.0887,46.0887
6.8166,3.5747,6.1965,0.5393,-0.1658,-0.0902,46.0887,46.0887,46.0887
6.8166,3.5747,6.1965,0.5393,-0.1658,-0.0902,46.0887,46.0887,46.0887
6.8142,3.4119,6.4647,0.4517,-0.1959,-0.1158,46.0887,46.0887,46.0887
6.7975,3.2252,6.6395,0.4376,-0.1898,-0.1083,46.0887,46.0887,46.0887
6.7975,3.2252,6.6395,0.4376,-0.1898,-0.1083,46.0887,46.0887,46.0887
6.7999,3.4646,6.515,0.5124,-0.1597,-0.0708,46.0887,46.0887,46.0887
6.8047,3.5197,6.4671,0.5346,-0.1426,-0.0713,46.0887,46.0887,46.0887
6.8047,3.5197,6.4671,0.5346,-0.1426,-0.0713,46.0887,46.0887,46.0887
6.8454,3.5197,6.1582,0.5284,-0.1448,-0.0846,47.6964,47.6964,47.6964
6.8526,3.5604,6.1678,0.4832,-0.1884,-0.102,47.6964,47.6964,47.6964
6.8526,3.5604,6.1678,0.4832,-0.1884,-0.102,47.6964,47.6964,47.6964
6.7879,3.3425,6.6778,0.4456,-0.2199,-0.1222,47.6964,47.6964,47.6964
6.7688,3.0719,6.8909,0.4863,-0.1757,-0.0942,47.6964,47.6964,47.6964
6.7688,3.0719,6.8909,0.4863,-0.1757,-0.0942,47.6964,47.6964,47.6964
6.8047,3.4789999999999996,6.3976,0.5926,-0.1093,-0.0306,47.6964,47.6964,47.6964
6.8573,3.9004,6.0433,0.5769,-0.11599999999999999,-0.0452,47.6964,47.6964,47.6964
6.8573,3.9004,6.0433,0.5769,-0.11599999999999999,-0.0452,47.6964,47.6964,47.6964
6.8286,3.4861,6.2205,0.4808,-0.1751,-0.1227,46.8032,46.8032,46.8032
6.7831,3.0097,6.5724,0.4491,-0.2018,-0.1307,46.8032,46.8032,46.8032
6.7831,3.0097,6.5724,0.4491,-0.2018,-0.1307,46.8032,46.8032,46.8032
6.7831,3.3042,6.6634,0.5191,-0.1741,-0.0612,46.8032,46.8032,46.8032
6.8262,3.6106,6.3474,0.5527,-0.1448,-0.034,46.8032,46.8032,46.8032
6.8262,3.6106,6.3474,0.5527,-0.1448,-0.034,46.8032,46.8032,46.8032
