AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-1.8053,7.7408,0.5627,-0.5367,-0.5925,-51.0905,-51.0905,-51.0905
5.7799,-1.8197,7.8366,0.5041,-0.439,-0.4625,-48.7682,-48.7682,-48.7682
5.7488,-1.3935,7.6499,0.6607,-0.4872,-0.3208,-48.7682,-48.7682,-48.7682
5.7488,-1.3935,7.6499,0.6607,-0.4872,-0.3208,-48.7682,-48.7682,-48.7682
6.2372,-0.9003,8.416,0.7254,-0.5759,-0.185,-48.7682,-48.7682,-48.7682
6.1893,-0.3137,8.2844,0.457,-0.418,-0.1916,-48.7682,-48.7682,-48.7682
6.1893,-0.3137,8.2844,0.457,-0.418,-0.1916,-48.7682,-48.7682,-48.7682
6.0169,-1.4414,8.2077,0.0908,-0.2981,-0.3203,-48.7682,-48.7682,-48.7682
5.5237,-1.9945,7.9683,0.08199999999999999,-0.2512,-0.2383,-48.7682,-48.7682,-48.7682
5.5237,-1.9945,7.9683,0.08199999999999999,-0.2512,-0.2383,-48.7682,-48.7682,-48.7682
5.0784,-1.8173,8.0784,0.2468,-0.3442,-0.1245,-49.4828,-49.4828,-49.4828
5.3777,-1.3193,8.2317,0.3725,-0.4299,-0.0023,-49.4828,-49.4828,-49.4828
5.3777,-1.3193,8.2317,0.3725,-0.4299,-0.0023,-49.4828,-49.4828,-49.4828
5.6386,-1.1229,8.2413,0.2652,-0.39799999999999996,0.0129,-49.4828,-49.4828,-49.4828
5.4447,-1.7886,8.1192,0.0671,-0.2829,-0.0867,-49.4828,-49.4828,-49.4828
5.4447,-1.7886,8.1192,0.0671,-0.2829,-0.0867,-49.4828,-49.4828,-49.4828
5.6386,-1.9633,8.1192,0.0652,-0.1644,-0.0177,-49.4828,-49.4828,-49.4828
5.6386,-1.9633,8.1192,0.0652,-0.1644,-0.0177,-49.4828,-49.4828,-49.4828
5.1191,-1.858,7.7025,0.0322,-0.0779,0.0222,-49.4828,-49.4828,-49.4828
2.4781,0.1413,5.9619,0.1198,-0.1908,0.0699,-48.7682,-48.7682,-48.7682
2.4781,0.1413,5.9619,0.1198,-0.1908,0.0699,-48.7682,-48.7682,-48.7682
4.815,-2.5188,9.448,0.4791,-0.7333,-0.059000000000000004,-48.7682,-48.7682,-48.7682
4.5684,-1.6138,9.1128,0.2556,-0.6819,-0.0404,-48.7682,-48.7682,-48.7682
4.5684,-1.6138,9.1128,0.2556,-0.6819,-0.0404,-48.7682,-48.7682,-48.7682
5.0688,-2.2267,7.7217,0.1696,-0.4813,-0.0167,-48.7682,-48.7682,-48.7682
5.0305,-1.6545,7.9539,0.27,-0.4781,0.0406,-48.7682,-48.7682,-48.7682
5.0305,-1.6545,7.9539,0.27,-0.4781,0.0406,-48.7682,-48.7682,-48.7682
4.9347,-1.6976,8.0018,0.2527,-0.5008,-0.0404,-48.7682,-48.7682,-48.7682
4.9682,-2.0448,7.7911,0.2157,-0.5173,-0.1038,-49.6614,-49.6614,-49.6614
4.9682,-2.0448,7.7911,0.2157,-0.5173,-0.1038,-49.6614,-49.6614,-49.6614
4.7815,-2.3201,7.8151,0.2391,-0.5445,-0.0683,-49.6614,-49.6614,-49.6614
4.6665,-2.1238,8.1,0.3249,-0.5335,0.055,-49.6614,-49.6614,-49.6614
4.6665,-2.1238,8.1,0.3249,-0.5335,0.055,-49.6614,-49.6614,-49.6614
4.8964,-2.0328,8.1168,0.3187,-0.4611,0.0845,-49.6614,-49.6614,-49.6614
4.9084,-2.1286,7.8175,0.1957,-0.4062,-0.0239,-49.6614,-49.6614,-49.6614
4.9084,-2.1286,7.8175,0.1957,-0.4062,-0.0239,-49.6614,-49.6614,-49.6614
4.7479,-2.55,7.7265,0.1299,-0.406,-0.1107,-49.6614,-49.6614,-49.6614
4.9491,-2.0783,7.5756,0.3965,-0.4433,0.0137,-49.6614,-49.6614,-49.6614
4.9491,-2.0783,7.5756,0.3965,-0.4433,0.0137,-49.6614,-49.6614,-49.6614
4.9634,-1.1445,7.8797,0.5787,-0.5489999999999999,0.1586,-47.1605,-47.1605,-47.1605
4.8413,-1.4629,8.3538,0.3779,-0.6177,0.0731,-47.1605,-47.1605,-47.1605
4.8413,-1.4629,8.3538,0.3779,-0.6177,0.0731,-47.1605,-47.1605,-47.1605
4.8653,-2.1238,8.7608,0.0913,-0.5687,-0.1211,-47.1605,-47.1605,-47.1605
5.1741,-3.0576,8.531,-0.0411,-0.4773,-0.1948,-47.1605,-47.1605,-47.1605
5.1741,-3.0576,8.531,-0.0411,-0.4773,-0.1948,-47.1605,-47.1605,-47.1605
5.5476,-2.9043,8.4568,0.2474,-0.5205,0.0345,-47.1605,-47.1605,-47.1605
5.5955,-2.4278,8.9835,0.4852,-0.6513,0.1903,-47.1605,-47.1605,-47.1605
5.5955,-2.4278,8.9835,0.4852,-0.6513,0.1903,-47.1605,-47.1605,-47.1605
5.665,-2.708,9.5414,0.4719,-0.6933,0.1189,-46.6246,-46.6246,-46.6246
5.665,-3.0504,10.0322,0.3978,-0.6518,0.0345,-46.6246,-46.6246,-46.6246
5.665,-3.0504,10.0322,0.3978,-0.6518,0.0345,-46.6246,-46.6246,-46.6246
5.5692,-2.9163,10.0394,0.3675,-0.565,0.0933,-46.6246,-46.6246,-46.6246
5.0065,-2.1669,10.2764,0.3158,-0.4755,0.2358,-46.6246,-46.6246,-46.6246
5.0065,-2.1669,10.2764,0.3158,-0.4755,0.2358,-46.6246,-46.6246,-46.6246
5.665,-2.1501,9.7569,0.14,-0.255,0.2446,-46.6246,-46.6246,-46.6246
4.8724,-0.7566,6.6131,-0.1143,-0.4331,0.08,-46.6246,-46.6246,-46.6246
4.8724,-0.7566,6.6131,-0.1143,-0.4331,0.08,-46.6246,-46.6246,-46.6246
4.2954,-2.8708,8.9356,-0.1191,-1.1541,-0.2761,-45.5527,-45.5527,-45.5527
5.1885,-3.2084,9.1224,0.2543,-1.2864,-0.3011,-45.5527,-45.5527,-45.5527
5.1885,-3.2084,9.1224,0.2543,-1.2864,-0.3011,-45.5527,-45.5527,-45.5527
5.8589,-2.7104,8.7752,0.5771,-1.2217,-0.1371,-45.5527,-45.5527,-45.5527
6.2659,-2.0208,8.7129,0.6879,-1.1352,0.0179,-45.5527,-45.5527,-45.5527
6.2659,-2.0208,8.7129,0.6879,-1.1352,0.0179,-45.5527,-45.5527,-45.5527
6.2971,-1.5922,8.2269,0.4889,-0.8917,-0.0825,-45.5527,-45.5527,-45.5527
6.6634,-2.095,7.9827,0.2839,-0.7272,-0.1964,-45.5527,-45.5527,-45.5527
6.6634,-2.095,7.9827,0.2839,-0.7272,-0.1964,-45.5527,-45.5527,-45.5527
6.0936,-2.119,7.8175,0.2274,-0.5865,-0.1368,-47.3391,-47.3391,-47.3391
5.6314,-2.3680000000000003,7.8558,0.1342,-0.5114,-0.10800000000000001,-47.3391,-47.3391,-47.3391
5.6314,-2.3680000000000003,7.8558,0.1342,-0.5114,-0.10800000000000001,-47.3391,-47.3391,-47.3391
4.9323,-1.9298,7.657,0.1499,-0.4995,0.0238,-47.3391,-47.3391,-47.3391
4.9754,-1.9083,7.6666,0.2154,-0.602,0.07200000000000001,-47.3391,-47.3391,-47.3391
4.9754,-1.9083,7.6666,0.2154,-0.602,0.07200000000000001,-47.3391,-47.3391,-47.3391
5.052,-1.8029,8.2245,0.2974,-0.6584,0.0446,-47.3391,-47.3391,-47.3391
4.7982,-1.6688,8.0497,0.1299,-0.6177,-0.0068,-47.3391,-47.3391,-47.3391
4.7982,-1.6688,8.0497,0.1299,-0.6177,-0.0068,-47.3391,-47.3391,-47.3391
4.6258,-2.356,7.8151,-0.0365,-0.6057,-0.1323,-47.3391,-47.3391,-47.3391
4.9395,-2.6601,7.5158,0.1014,-0.6925,-0.1426,-48.9469,-48.9469,-48.9469
4.9395,-2.6601,7.5158,0.1014,-0.6925,-0.1426,-48.9469,-48.9469,-48.9469
5.6003,-1.8604,8.1144,0.3856,-0.8076,0.0283,-48.9469,-48.9469,-48.9469
5.7536,-2.0855,7.9803,0.1648,-0.6787,-0.0068,-48.9469,-48.9469,-48.9469
5.7536,-2.0855,7.9803,0.1648,-0.6787,-0.0068,-48.9469,-48.9469,-48.9469
5.1454,-2.9211,7.6499,-0.0182,-0.643,-0.2351,-48.9469,-48.9469,-48.9469
5.1717,-2.7247,8.3131,0.2122,-0.6845,-0.2566,-48.9469,-48.9469,-48.9469
5.1717,-2.7247,8.3131,0.2122,-0.6845,-0.2566,-48.9469,-48.9469,-48.9469
4.9395,-2.5164,8.44,0.2431,-0.5594,-0.1924,-48.9469,-48.9469,-48.9469
5.3753,-1.6664,7.9539,0.2218,-0.3905,-0.083,-50.1973,-50.1973,-50.1973
5.3753,-1.6664,7.9539,0.2218,-0.3905,-0.083,-50.1973,-50.1973,-50.1973
3.5244,-1.7431,7.7456,-0.0333,-0.35,-0.1671,-50.1973,-50.1973,-50.1973
4.8772,-1.4269999999999998,6.57,0.1771,-0.248,0.3716,-50.1973,-50.1973,-50.1973
4.8772,-1.4269999999999998,6.57,0.1771,-0.248,0.3716,-50.1973,-50.1973,-50.1973
4.9251,0.2993,6.9771,0.502,-0.3612,0.8169,-50.1973,-50.1973,-50.1973
5.1119,-0.2658,7.1327,0.2266,-0.4427,0.4973,-50.1973,-50.1973,-50.1973
5.1119,-0.2658,7.1327,0.2266,-0.4427,0.4973,-50.1973,-50.1973,-50.1973
5.5333,-2.3345,7.6738,-0.1143,-0.5349,0.055999999999999994,-50.1973,-50.1973,-50.1973
5.6314,-4.791,8.4328,-0.3804,-0.6001,-0.2747,-50.7332,-50.7332,-50.7332
5.6314,-4.791,8.4328,-0.3804,-0.6001,-0.2747,-50.7332,-50.7332,-50.7332
6.0816,-5.2412,8.1934,-0.0504,-0.6401,-0.1027,-50.7332,-50.7332,-50.7332
6.1726,-5.8206,8.2963,0.1621,-0.732,-0.0409,-50.7332,-50.7332,-50.7332
6.1726,-5.8206,8.2963,0.1621,-0.732,-0.0409,-50.7332,-50.7332,-50.7332
5.5429,-6.0169,8.6986,0.4665,-0.8095,0.1074,-50.7332,-50.7332,-50.7332
5.1885,-4.0704,9.211,1.07,-0.7253,0.5261,-50.7332,-50.7332,-50.7332
5.1885,-4.0704,9.211,1.07,-0.7253,0.5261,-50.7332,-50.7332,-50.7332
5.8374,-2.4278,8.2341,1.412,-0.5037,0.5037,-50.7332,-50.7332,-50.7332
5.6913,-2.3752,7.9348,0.7864,-0.4989,-0.1658,-49.3041,-49.3041,-49.3041
5.6913,-2.3752,7.9348,0.7864,-0.4989,-0.1658,-49.3041,-49.3041,-49.3041
5.2651,-3.4861,8.4113,0.0676,-0.4971,-0.9312,-49.3041,-49.3041,-49.3041
5.404,-4.9898,7.5756,-0.1489,-0.365,-1.2748,-49.3041,-49.3041,-49.3041
5.404,-4.9898,7.5756,-0.1489,-0.365,-1.2748,-49.3041,-49.3041,-49.3041
5.143,-3.9865,7.5828,0.6538,-0.4345,-0.5954,-49.3041,-49.3041,-49.3041
5.2388,-1.3384,7.7385,1.5252,-0.5319,0.11599999999999999,-49.3041,-49.3041,-49.3041
5.2388,-1.3384,7.7385,1.5252,-0.5319,0.11599999999999999,-49.3041,-49.3041,-49.3041
5.3705,-0.1413,8.0689,1.5406,-0.6039,0.2518,-49.3041,-49.3041,-49.3041
5.4447,0.4238,8.2101,1.3417,-0.6939,0.3812,-49.3041,-49.3041,-49.3041
5.4447,0.4238,8.2101,1.3417,-0.6939,0.3812,-49.3041,-49.3041,-49.3041
5.3298,1.3288,8.5717,1.1326,-0.7538,0.574,-47.5178,-47.5178,-47.5178
5.3657,-0.0168,8.4137,0.4665,-0.7325,0.2052,-47.5178,-47.5178,-47.5178
5.3657,-0.0168,8.4137,0.4665,-0.7325,0.2052,-47.5178,-47.5178,-47.5178
5.4231,-1.4222,8.0593,0.0934,-0.7186,-0.1315,-47.5178,-47.5178,-47.5178
5.4519,-2.186,8.0976,-0.0091,-0.7469,-0.2055,-47.5178,-47.5178,-47.5178
5.4519,-2.186,8.0976,-0.0091,-0.7469,-0.2055,-47.5178,-47.5178,-47.5178
5.4734,-2.3009,8.0952,0.0921,-0.7788,-0.1245,-47.5178,-47.5178,-47.5178
5.5476,-2.2339,7.8893,0.2351,-0.8031,-0.0177,-47.5178,-47.5178,-47.5178
5.5476,-2.2339,7.8893,0.2351,-0.8031,-0.0177,-47.5178,-47.5178,-47.5178
5.5979,-2.3105,7.838999999999999,0.2668,-0.8553,0.0675,-50.1973,-50.1973,-50.1973
5.6147,-1.9562,8.1718,0.3025,-0.9016,0.1519,-50.1973,-50.1973,-50.1973
5.6147,-1.9562,8.1718,0.3025,-0.9016,0.1519,-50.1973,-50.1973,-50.1973
5.6243,-1.5563,8.3897,0.3558,-0.8909,0.1783,-50.1973,-50.1973,-50.1973
5.6075,-1.8221,8.7752,0.3614,-0.8265,0.1399,-50.1973,-50.1973,-50.1973
5.6075,-1.8221,8.7752,0.3614,-0.8265,0.1399,-50.1973,-50.1973,-50.1973
5.6722,-1.7191,8.4065,0.3142,-0.7104,0.1128,-50.1973,-50.1973,-50.1973
5.6817,-1.7718,8.1958,0.302,-0.6377,0.0797,-50.1973,-50.1973,-50.1973
5.6817,-1.7718,8.1958,0.302,-0.6377,0.0797,-50.1973,-50.1973,-50.1973
5.7081,-1.9777,7.8582,0.3257,-0.6086,0.0611,-49.1255,-49.1255,-49.1255
5.7655,-2.198,7.4871,0.3749,-0.6489,0.0824,-49.1255,-49.1255,-49.1255
5.7655,-2.198,7.4871,0.3749,-0.6489,0.0824,-49.1255,-49.1255,-49.1255
5.7655,-2.1932,7.6906,0.5379,-0.7357,0.1543,-49.1255,-49.1255,-49.1255
5.7679,-2.2243,7.7839,0.6711,-0.7943,0.2358,-49.1255,-49.1255,-49.1255
5.7679,-2.2243,7.7839,0.6711,-0.7943,0.2358,-49.1255,-49.1255,-49.1255
5.7943,-1.7886,7.8438,0.5046,-0.8292,0.2696,-49.1255,-49.1255,-49.1255
5.8278,-1.5396,7.8462,0.3022,-0.8521,0.2318,-49.1255,-49.1255,-49.1255
5.8278,-1.5396,7.8462,0.3022,-0.8521,0.2318,-49.1255,-49.1255,-49.1255
5.8229999999999995,-1.2403,8.1646,0.3547,-0.8664,0.1791,-50.0187,-50.0187,-50.0187
5.8398,-1.1229,8.2676,0.2072,-0.8278,0.0395,-50.0187,-50.0187,-50.0187
5.8398,-1.1229,8.2676,0.2072,-0.8278,0.0395,-50.0187,-50.0187,-50.0187
5.8757,-1.7981,8.2484,-0.0376,-0.7588,-0.1277,-50.0187,-50.0187,-50.0187
5.9116,-2.4231,8.0784,-0.0368,-0.6891,-0.1562,-50.0187,-50.0187,-50.0187
5.9116,-2.4231,8.0784,-0.0368,-0.6891,-0.1562,-50.0187,-50.0187,-50.0187
5.9523,-2.4039,7.9037,0.2197,-0.6566,-0.0558,-50.0187,-50.0187,-50.0187
