AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8174,2.2195,7.7337,0.807,0.0302,-0.1784,21.6152,21.6152,21.6152
5.2795,2.7032,7.7097,0.925,0.1146,-0.0676,21.6152,21.6152,21.6152
5.5453,2.8397,7.7696,0.8547,0.0736,-0.0548,11.6115,11.6115,11.6115
5.5453,2.8397,7.7696,0.8547,0.0736,-0.0548,11.6115,11.6115,11.6115
5.6482,2.6362,8.7656,0.563,-0.0731,-0.184,11.6115,11.6115,11.6115
5.9499,2.4901,9.3427,0.44799999999999995,-0.152,-0.2543,11.6115,11.6115,11.6115
5.9499,2.4901,9.3427,0.44799999999999995,-0.152,-0.2543,11.6115,11.6115,11.6115
6.1414,2.6577,9.7353,0.4267,-0.1786,-0.2306,11.6115,11.6115,11.6115
6.0672,2.8301,10.128,0.3748,-0.1703,-0.1739,11.6115,11.6115,11.6115
6.0672,2.8301,10.128,0.3748,-0.1703,-0.1739,11.6115,11.6115,11.6115
5.9643,2.8732,10.3674,0.2802,-0.1003,-0.1438,11.6115,11.6115,11.6115
5.3369,2.9785,10.4057,0.2214,0.0172,-0.1305,2.5009,2.5009,2.5009
5.3369,2.9785,10.4057,0.2214,0.0172,-0.1305,2.5009,2.5009,2.5009
4.8294,2.9235,10.8128,0.318,0.2864,-0.1755,2.5009,2.5009,2.5009
5.4638,1.609,6.8909,0.3258,0.3098,-0.1834,2.5009,2.5009,2.5009
5.4638,1.609,6.8909,0.3258,0.3098,-0.1834,2.5009,2.5009,2.5009
4.238,1.9442,9.5366,0.142,-0.5171,0.1321,2.5009,2.5009,2.5009
5.1191,2.8732,9.4863,0.7449,-0.7237,0.473,2.5009,2.5009,2.5009
5.1191,2.8732,9.4863,0.7449,-0.7237,0.473,2.5009,2.5009,2.5009
5.9523,3.0049,7.9132,0.6589,-0.6657,0.3886,2.5009,2.5009,2.5009
6.0145,2.6984,8.4424,0.2035,-0.7837,0.1665,9.2892,9.2892,9.2892
6.0145,2.6984,8.4424,0.2035,-0.7837,0.1665,9.2892,9.2892,9.2892
6.2372,2.0735,8.3299,0.1164,-0.7304,0.0597,9.2892,9.2892,9.2892
6.3569,2.0926,7.7816,0.2531,-0.5602,0.106,9.2892,9.2892,9.2892
6.3569,2.0926,7.7816,0.2531,-0.5602,0.106,9.2892,9.2892,9.2892
6.4096,2.028,7.1806,0.2895,-0.4316,0.0927,9.2892,9.2892,9.2892
6.1343,1.4797,7.3841,0.1356,-0.3938,-0.0402,9.2892,9.2892,9.2892
6.1343,1.4797,7.3841,0.1356,-0.3938,-0.0402,9.2892,9.2892,9.2892
5.8948,1.3384,7.7049,0.0685,-0.3125,-0.0652,9.2892,9.2892,9.2892
5.6937,1.4773,7.4032,0.0877,-0.1855,-0.0527,19.8288,19.8288,19.8288
5.6937,1.4773,7.4032,0.0877,-0.1855,-0.0527,19.8288,19.8288,19.8288
5.4758,1.4677,7.2213,0.0975,-0.1357,-0.0961,19.8288,19.8288,19.8288
5.2484,1.3791,7.5038,0.134,-0.10400000000000001,-0.1206,19.8288,19.8288,19.8288
5.2484,1.3791,7.5038,0.134,-0.10400000000000001,-0.1206,19.8288,19.8288,19.8288
5.3609,1.3528,7.2811,0.2501,0.0451,-0.1126,19.8288,19.8288,19.8288
5.38,1.3073,7.3218,0.2206,0.1817,-0.2034,19.8288,19.8288,19.8288
5.38,1.3073,7.3218,0.2206,0.1817,-0.2034,19.8288,19.8288,19.8288
5.3633,1.2067,7.7289,0.1891,0.2619,-0.3155,19.8288,19.8288,19.8288
1.9801,0.9697,5.9714,0.3175,0.2174,-0.3291,19.8288,19.8288,19.8288
4.9395,2.2028,9.4265,0.9266,-0.3549,0.0373,22.8657,22.8657,22.8657
4.9395,2.2028,9.4265,0.9266,-0.3549,0.0373,22.8657,22.8657,22.8657
4.9515,3.0552,7.1159,0.8989,-0.2742,0.0027,22.8657,22.8657,22.8657
3.9147,1.9681,9.2708,0.1995,-0.1261,-0.2442,22.8657,22.8657,22.8657
3.9147,1.9681,9.2708,0.1995,-0.1261,-0.2442,22.8657,22.8657,22.8657
4.7934,2.0567,7.3625,0.6152,0.3477,-0.0604,22.8657,22.8657,22.8657
5.2579,2.696,6.3354,0.9993,0.4755,0.2365,22.8657,22.8657,22.8657
5.2579,2.696,6.3354,0.9993,0.4755,0.2365,22.8657,22.8657,22.8657
5.4638,2.787,6.0552,0.9194,0.3421,0.4027,22.8657,22.8657,22.8657
5.2531,2.3129,7.3099,0.4736,0.0536,0.3513,20.1861,20.1861,20.1861
5.2531,2.3129,7.3099,0.4736,0.0536,0.3513,20.1861,20.1861,20.1861
5.2555,1.6114,8.7034,0.0999,-0.1022,0.1761,20.1861,20.1861,20.1861
5.21,0.9003,9.63,-0.0375,-0.1046,0.032,20.1861,20.1861,20.1861
5.21,0.9003,9.63,-0.0375,-0.1046,0.032,20.1861,20.1861,20.1861
5.562,0.3496,9.5079,0.0762,-0.0364,-0.0127,20.1861,20.1861,20.1861
5.8278,-0.3783,9.1463,0.1263,-0.1149,-0.1241,20.1861,20.1861,20.1861
5.8278,-0.3783,9.1463,0.1263,-0.1149,-0.1241,20.1861,20.1861,20.1861
5.8206,-1.0056,9.4241,0.11800000000000001,-0.3429,-0.2285,20.1861,20.1861,20.1861
5.1382,-0.7183,10.037,0.4637,-0.462,-0.0657,13.7551,13.7551,13.7551
5.1382,-0.7183,10.037,0.4637,-0.462,-0.0657,13.7551,13.7551,13.7551
4.8509,0.486,9.8167,1.0105,-0.2643,0.1985,13.7551,13.7551,13.7551
5.5788,0.5842,8.4137,0.9785,-0.1141,0.0477,13.7551,13.7551,13.7551
5.5788,0.5842,8.4137,0.9785,-0.1141,0.0477,13.7551,13.7551,13.7551
5.4902,0.3783,8.4137,0.6464,-0.3235,-0.3198,13.7551,13.7551,13.7551
5.2531,-0.1676,8.926,0.41200000000000003,-0.5336,-0.6522,13.7551,13.7551,13.7551
5.2531,-0.1676,8.926,0.41200000000000003,-0.5336,-0.6522,13.7551,13.7551,13.7551
5.3369,-0.4765,9.029,0.5444,-0.5885,-0.7757,13.7551,13.7551,13.7551
5.2675,0.3424,8.6986,0.9588,-0.5529999999999999,-0.6157,14.4697,14.4697,14.4697
5.2675,0.3424,8.6986,0.9588,-0.5529999999999999,-0.6157,14.4697,14.4697,14.4697
5.4471,1.676,8.0976,1.3748,-0.4798,-0.336,14.4697,14.4697,14.4697
5.404,2.9929,8.0737,1.537,-0.4215,-0.1145,14.4697,14.4697,14.4697
5.404,2.9929,8.0737,1.537,-0.4215,-0.1145,14.4697,14.4697,14.4697
5.38,4.0273,7.7935,1.5306,-0.2787,0.0975,14.4697,14.4697,14.4697
5.4303,4.3553,7.432,1.4278,-0.0771,0.3337,14.4697,14.4697,14.4697
5.4303,4.3553,7.432,1.4278,-0.0771,0.3337,14.4697,14.4697,14.4697
5.641,4.0823,6.6754,1.2784,0.0765,0.4906,14.4697,14.4697,14.4697
5.6123,2.969,6.9914,0.9367,-0.0643,0.2677,14.4697,14.4697,14.4697
5.6123,2.969,6.9914,0.9367,-0.0643,0.2677,14.4697,14.4697,14.4697
5.5955,2.5691,7.1997,0.5798,-0.2481,0.0847,16.4347,16.4347,16.4347
5.5716,1.8293,7.6978,0.3756,-0.3845,0.008,16.4347,16.4347,16.4347
5.5716,1.8293,7.6978,0.3756,-0.3845,0.008,16.4347,16.4347,16.4347
5.6003,1.5563,8.1263,0.4248,-0.4361,0.0783,16.4347,16.4347,16.4347
5.6291,1.5372,8.3801,0.5804,-0.4127,0.212,16.4347,16.4347,16.4347
5.6291,1.5372,8.3801,0.5804,-0.4127,0.212,16.4347,16.4347,16.4347
5.6961,1.87,8.1838,0.774,-0.3469,0.3433,16.4347,16.4347,16.4347
5.7799,2.5931,7.7504,0.7756,-0.2987,0.3769,16.4347,16.4347,16.4347
5.7799,2.5931,7.7504,0.7756,-0.2987,0.3769,16.4347,16.4347,16.4347
5.8229999999999995,2.8492,7.5325,0.5156,-0.3133,0.265,19.2929,19.2929,19.2929
5.8038,2.5547,7.9563,0.3295,-0.3522,0.11800000000000001,19.2929,19.2929,19.2929
5.8038,2.5547,7.9563,0.3295,-0.3522,0.11800000000000001,19.2929,19.2929,19.2929
5.8278,2.1094,7.9851,0.3963,-0.3437,0.0408,19.2929,19.2929,19.2929
5.8733,1.8221,7.9108,0.4994,-0.3272,0.0357,19.2929,19.2929,19.2929
5.8733,1.8221,7.9108,0.4994,-0.3272,0.0357,19.2929,19.2929,19.2929
5.8948,1.8005,8.0521,0.5338,-0.307,0.0685,19.2929,19.2929,19.2929
5.9212,1.7646,8.1144,0.6272,-0.2649,0.1122,19.2929,19.2929,19.2929
5.9212,1.7646,8.1144,0.6272,-0.2649,0.1122,19.2929,19.2929,19.2929
5.9283,1.8891,8.0593,0.7087,-0.2129,0.1545,20.1861,20.1861,20.1861
5.9451,2.3536,7.9755,0.6744,-0.157,0.1532,20.1861,20.1861,20.1861
5.9451,2.3536,7.9755,0.6744,-0.157,0.1532,20.1861,20.1861,20.1861
5.9523,2.4374,7.7768,0.6355,-0.1165,0.0906,20.1861,20.1861,20.1861
5.9978,2.1788,7.3362,0.6144,-0.1224,0.0245,20.1861,20.1861,20.1861
5.9978,2.1788,7.3362,0.6144,-0.1224,0.0245,20.1861,20.1861,20.1861
5.981,2.028,7.5349,0.5404,-0.1871,-0.0114,20.1861,20.1861,20.1861
6.0074,2.0471,7.4176,0.5258,-0.2393,-0.0226,20.1861,20.1861,20.1861
6.0074,2.0471,7.4176,0.5258,-0.2393,-0.0226,20.1861,20.1861,20.1861
6.0457,2.0567,7.3769,0.5077,-0.3014,-0.038,21.0793,21.0793,21.0793
6.0385,1.8436,7.6834,0.4139,-0.3592,-0.0601,21.0793,21.0793,21.0793
6.0385,1.8436,7.6834,0.4139,-0.3592,-0.0601,21.0793,21.0793,21.0793
6.0026,1.7191,8.3801,0.3756,-0.3488,-0.0495,21.0793,21.0793,21.0793
6.0145,1.6234,8.3179,0.5231,-0.2422,0.0102,21.0793,21.0793,21.0793
6.0145,1.6234,8.3179,0.5231,-0.2422,0.0102,21.0793,21.0793,21.0793
6.0959,1.8819,7.5972,0.6832,-0.1504,0.0754,21.0793,21.0793,21.0793
6.1271,2.1573,7.1351,0.6729999999999999,-0.1639,0.0805,21.0793,21.0793,21.0793
6.1271,2.1573,7.1351,0.6729999999999999,-0.1639,0.0805,21.0793,21.0793,21.0793
6.1486,2.2315,7.3458,0.5346,-0.24600000000000002,0.0275,21.0793,21.0793,21.0793
6.151,2.0495,7.5779999999999985,0.4467,-0.3022,-0.0308,20.9007,20.9007,20.9007
6.151,2.0495,7.5779999999999985,0.4467,-0.3022,-0.0308,20.9007,20.9007,20.9007
6.1223,1.8149,7.9396,0.4552,-0.3115,-0.0484,20.9007,20.9007,20.9007
6.1462,1.8125,7.9132,0.5319,-0.2654,-0.0279,20.9007,20.9007,20.9007
6.1462,1.8125,7.9132,0.5319,-0.2654,-0.0279,20.9007,20.9007,20.9007
6.1869,1.8221,7.5804,0.5748,-0.2212,-0.009000000000000001,20.9007,20.9007,20.9007
6.1941,1.7957,7.5469,0.5463,-0.2191,0.0022,20.9007,20.9007,20.9007
6.1941,1.7957,7.5469,0.5463,-0.2191,0.0022,20.9007,20.9007,20.9007
6.2085,1.9346,7.6211,0.5662,-0.2313,0.0208,20.9007,20.9007,20.9007
6.2324,2.0304,7.4966,0.5713,-0.2358,0.0094,22.1511,22.1511,22.1511
6.2324,2.0304,7.4966,0.5713,-0.2358,0.0094,22.1511,22.1511,22.1511
6.2516,2.0064,7.4487,0.4816,-0.2452,-0.0295,22.1511,22.1511,22.1511
6.2516,1.9657,7.6259,0.39899999999999997,-0.2609,-0.0649,22.1511,22.1511,22.1511
6.2516,1.9657,7.6259,0.39899999999999997,-0.2609,-0.0649,22.1511,22.1511,22.1511
6.23,1.9179,7.7217,0.3886,-0.2582,-0.0838,22.1511,22.1511,22.1511
6.2492,1.7119,7.8175,0.4049,-0.2297,-0.0945,22.1511,22.1511,22.1511
6.2492,1.7119,7.8175,0.4049,-0.2297,-0.0945,22.1511,22.1511,22.1511
6.2636,1.5084,7.827000000000001,0.4403,-0.1868,-0.0711,22.1511,22.1511,22.1511
6.2731,1.6641,7.6235,0.5274,-0.1464,-0.0143,21.9725,21.9725,21.9725
6.2731,1.6641,7.6235,0.5274,-0.1464,-0.0143,21.9725,21.9725,21.9725
6.3114,1.9609999999999999,7.3482,0.5817,-0.1402,0.0107,21.9725,21.9725,21.9725
6.3234,2.0807,7.2883,0.5116,-0.1738,-0.0255,21.9725,21.9725,21.9725
6.3019,1.8843,7.4607,0.4475,-0.2148,-0.08199999999999999,21.9725,21.9725,21.9725
6.3019,1.8843,7.4607,0.4475,-0.2148,-0.08199999999999999,21.9725,21.9725,21.9725
6.2803,1.7239,7.6738,0.4195,-0.2292,-0.1081,21.9725,21.9725,21.9725
6.2612,1.5779,7.7983,0.4123,-0.20600000000000002,-0.1041,21.9725,21.9725,21.9725
6.2612,1.5779,7.7983,0.4123,-0.20600000000000002,-0.1041,21.9725,21.9725,21.9725
6.2971,1.6401,7.693,0.4808,-0.1682,-0.0695,23.4016,23.4016,23.4016
6.2923,1.7862,7.6499,0.5412,-0.1416,-0.0431,23.4016,23.4016,23.4016
6.2923,1.7862,7.6499,0.5412,-0.1416,-0.0431,23.4016,23.4016,23.4016
6.2947,1.7862,7.5637,0.5346,-0.1267,-0.0527,23.4016,23.4016,23.4016
6.3282,1.9346,7.3242,0.5109,-0.1312,-0.0745,23.4016,23.4016,23.4016
6.3282,1.9346,7.3242,0.5109,-0.1312,-0.0745,23.4016,23.4016,23.4016
6.3306,1.8987,7.4032,0.4842,-0.1642,-0.1097,23.4016,23.4016,23.4016
6.3019,1.597,7.4823,0.4304,-0.19,-0.1347,23.4016,23.4016,23.4016
6.3019,1.597,7.4823,0.4304,-0.19,-0.1347,23.4016,23.4016,23.4016
6.2827,1.3839,7.7073,0.40299999999999997,-0.2031,-0.1099,23.4016,23.4016,23.4016
6.3019,1.5396,7.6427,0.4714,-0.1852,-0.0466,22.3298,22.3298,22.3298
6.3019,1.5396,7.6427,0.4714,-0.1852,-0.0466,22.3298,22.3298,22.3298
6.3114,1.8939,7.6451,0.5327,-0.1661,-0.0186,22.3298,22.3298,22.3298
6.3138,1.9633,7.7169,0.5412,-0.152,-0.0484,22.3298,22.3298,22.3298
6.3138,1.9633,7.7169,0.5412,-0.152,-0.0484,22.3298,22.3298,22.3298
6.3138,1.8341,7.5158,0.5539999999999999,-0.1346,-0.0889,22.3298,22.3298,22.3298
6.2995,1.5539,7.4799,0.5236,-0.1448,-0.1081,22.3298,22.3298,22.3298
6.2995,1.5539,7.4799,0.5236,-0.1448,-0.1081,22.3298,22.3298,22.3298
6.2851,1.5108,7.6906,0.5263,-0.1546,-0.0798,22.3298,22.3298,22.3298
6.3019,1.8149,7.5541,0.5713,-0.14,-0.0463,23.5802,23.5802,23.5802
6.3019,1.8149,7.5541,0.5713,-0.14,-0.0463,23.5802,23.5802,23.5802
6.3258,1.9298,7.3147,0.5654,-0.1469,-0.0633,23.5802,23.5802,23.5802
6.309,1.7263,7.3793,0.4776,-0.18100000000000002,-0.1051,23.5802,23.5802,23.5802
6.309,1.7263,7.3793,0.4776,-0.18100000000000002,-0.1051,23.5802,23.5802,23.5802
6.3186,1.5539,7.5254,0.4557,-0.2092,-0.1078,23.5802,23.5802,23.5802
6.3354,1.7574,7.5852,0.4989,-0.2169,-0.0857,23.5802,23.5802,23.5802
6.3354,1.7574,7.5852,0.4989,-0.2169,-0.0857,23.5802,23.5802,23.5802
6.3306,1.8221,7.6427,0.4882,-0.2132,-0.0969,23.5802,23.5802,23.5802
6.2731,1.7359,7.8414,0.452,-0.1964,-0.11900000000000001,21.6152,21.6152,21.6152
6.2731,1.7359,7.8414,0.452,-0.1964,-0.11900000000000001,21.6152,21.6152,21.6152
6.309,1.6928,7.6978,0.5098,-0.1528,-0.1123,21.6152,21.6152,21.6152
6.3617,1.7359,7.3338,0.5865,-0.1336,-0.1009,21.6152,21.6152,21.6152
6.3617,1.7359,7.3338,0.5865,-0.1336,-0.1009,21.6152,21.6152,21.6152
6.3258,1.5755,7.5086,0.5393,-0.1562,-0.1067,21.6152,21.6152,21.6152
6.3258,1.6569,7.4727,0.5223,-0.1661,-0.0854,21.6152,21.6152,21.6152
6.3258,1.6569,7.4727,0.5223,-0.1661,-0.0854,21.6152,21.6152,21.6152
6.3210000000000015,1.858,7.3769,0.5098,-0.1829,-0.0785,21.6152,21.6152,21.6152
6.3354,1.7479,7.5158,0.4549,-0.2079,-0.10300000000000001,22.8657,22.8657,22.8657
6.3354,1.7479,7.5158,0.4549,-0.2079,-0.10300000000000001,22.8657,22.8657,22.8657
6.3138,1.6449,7.7768,0.4368,-0.2063,-0.1091,22.8657,22.8657,22.8657
6.3162,1.5779,7.7479999999999976,0.4933,-0.1727,-0.0886,22.8657,22.8657,22.8657
6.3162,1.5779,7.7479999999999976,0.4933,-0.1727,-0.0886,22.8657,22.8657,22.8657
6.3114,1.6904,7.6906,0.5476,-0.1413,-0.0609,22.8657,22.8657,22.8657
6.3497,1.8748,7.4487,0.5756,-0.1269,-0.0593,22.8657,22.8657,22.8657
6.3497,1.8748,7.4487,0.5756,-0.1269,-0.0593,22.8657,22.8657,22.8657
6.3497,1.8125,7.4511,0.5468,-0.1394,-0.0878,22.8657,22.8657,22.8657
6.3354,1.5683,7.3985,0.5204,-0.1568,-0.1038,22.8657,22.8657,22.8657
6.3354,1.5683,7.3985,0.5204,-0.1568,-0.1038,22.8657,22.8657,22.8657
6.3162,1.5898,7.5373,0.5095,-0.1733,-0.0825,23.9375,23.9375,23.9375
6.3043,1.7479,7.6068,0.5079,-0.1746,-0.0591,23.9375,23.9375,23.9375
6.3043,1.7479,7.6068,0.5079,-0.1746,-0.0591,23.9375,23.9375,23.9375
6.3282,1.9059,7.5732,0.5255,-0.1653,-0.0625,23.9375,23.9375,23.9375
6.345,1.8317,7.4272,0.5295,-0.165,-0.0918,23.9375,23.9375,23.9375
6.345,1.8317,7.4272,0.5295,-0.165,-0.0918,23.9375,23.9375,23.9375
6.3426,1.6641,7.4942,0.5074,-0.1834,-0.1142,23.9375,23.9375,23.9375
6.3066,1.5324,7.5948,0.4754,-0.1919,-0.107,23.9375,23.9375,23.9375
6.3066,1.5324,7.5948,0.4754,-0.1919,-0.107,23.9375,23.9375,23.9375
6.3114,1.4318,7.681,0.4792,-0.177,-0.0716,23.5802,23.5802,23.5802
6.3210000000000015,1.5611,7.5996,0.5329999999999999,-0.1557,-0.0191,23.5802,23.5802,23.5802
6.3210000000000015,1.5611,7.5996,0.5329999999999999,-0.1557,-0.0191,23.5802,23.5802,23.5802
6.3497,1.8676,7.5445,0.5812,-0.1434,0.0062,23.5802,23.5802,23.5802
6.3665,2.095,7.3913,0.5718,-0.1432,-0.0239,23.5802,23.5802,23.5802
6.3665,2.095,7.3913,0.5718,-0.1432,-0.0239,23.5802,23.5802,23.5802
6.3402,1.8843,7.4559,0.4999,-0.1698,-0.0924,23.5802,23.5802,23.5802
6.3354,1.4342,7.5589,0.4437,-0.1898,-0.1211,23.5802,23.5802,23.5802
6.3354,1.4342,7.5589,0.4437,-0.1898,-0.1211,23.5802,23.5802,23.5802
6.3306,1.4031,7.6738,0.4579,-0.185,-0.0775,21.9725,21.9725,21.9725
6.3545,1.7287,7.5254,0.5236,-0.1623,-0.0274,21.9725,21.9725,21.9725
6.3545,1.7287,7.5254,0.5236,-0.1623,-0.0274,21.9725,21.9725,21.9725
6.3474,1.9801,7.4607,0.5495,-0.1562,-0.0346,21.9725,21.9725,21.9725
6.3402,1.8676,7.4823,0.4973,-0.1671,-0.0876,21.9725,21.9725,21.9725
6.3402,1.8676,7.4823,0.4973,-0.1671,-0.0876,21.9725,21.9725,21.9725
6.3306,1.5036,7.5732,0.4501,-0.1759,-0.1179,21.9725,21.9725,21.9725
6.3234,1.4103,7.7097,0.4901,-0.165,-0.0852,21.9725,21.9725,21.9725
6.3234,1.4103,7.7097,0.4901,-0.165,-0.0852,21.9725,21.9725,21.9725
6.345,1.6377,7.523,0.5657,-0.1386,-0.0346,23.4016,23.4016,23.4016
6.3713,1.9657,7.2883,0.5553,-0.145,-0.0346,23.4016,23.4016,23.4016
6.3713,1.9657,7.2883,0.5553,-0.145,-0.0346,23.4016,23.4016,23.4016
6.3593,1.8053,7.4487,0.4744,-0.18100000000000002,-0.0876,23.4016,23.4016,23.4016
6.3474,1.5731,7.6092,0.4483,-0.1975,-0.1126,23.4016,23.4016,23.4016
6.3474,1.5731,7.6092,0.4483,-0.1975,-0.1126,23.4016,23.4016,23.4016
6.3329999999999975,1.4988,7.7169,0.4786,-0.1855,-0.095,23.4016,23.4016,23.4016
6.3306,1.5635,7.681,0.529,-0.157,-0.0604,23.4016,23.4016,23.4016
6.3306,1.5635,7.681,0.529,-0.157,-0.0604,23.4016,23.4016,23.4016
6.3329999999999975,1.6952,7.6642,0.5689,-0.1338,-0.0372,23.4016,23.4016,23.4016
6.3497,1.8436,7.499,0.5814,-0.1176,-0.0442,23.9375,23.9375,23.9375
6.3497,1.8436,7.499,0.5814,-0.1176,-0.0442,23.9375,23.9375,23.9375
