AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-5.1358,4.4391,0.0117,0.5353,0.5975,-29.4753,-29.4753,-29.4753
7.2811,-5.1358,4.4391,0.0117,0.5353,0.5975,-29.4753,-29.4753,-29.4753
6.9962,-5.3729,4.6115,0.107,0.4799,0.6395,-31.2617,-31.2617,-31.2617
7.0728,-5.1334,4.7384,0.311,0.4479,0.7013,-31.2617,-31.2617,-31.2617
7.0728,-5.1334,4.7384,0.311,0.4479,0.7013,-31.2617,-31.2617,-31.2617
7.159,-5.0257,4.8102,0.4056,0.4375,0.7104,-31.2617,-31.2617,-31.2617
7.0752,-4.961,4.9563,0.3664,0.4293,0.7170000000000001,-31.2617,-31.2617,-31.2617
7.0752,-4.961,4.9563,0.3664,0.4293,0.7170000000000001,-31.2617,-31.2617,-31.2617
6.9220000000000015,-4.9179,5.0017,0.2778,0.4258,0.7322,-31.2617,-31.2617,-31.2617
6.7376,-5.052,5.0041,0.1968,0.3904,0.7607,-31.2617,-31.2617,-31.2617
6.7376,-5.052,5.0041,0.1968,0.3904,0.7607,-31.2617,-31.2617,-31.2617
6.672999999999999,-5.0760000000000005,4.8653,0.1313,0.3291,0.7671,-33.4053,-33.4053,-33.4053
6.5916,-5.4088,4.7647,0.0535,0.2943,0.6675,-33.4053,-33.4053,-33.4053
6.5916,-5.4088,4.7647,0.0535,0.2943,0.6675,-33.4053,-33.4053,-33.4053
6.6921,-5.6147,4.5827,0.0383,0.2785,0.5559,-33.4053,-33.4053,-33.4053
6.9172,-5.6841,4.4894,0.0426,0.261,0.5013,-33.4053,-33.4053,-33.4053
6.9172,-5.6841,4.4894,0.0426,0.261,0.5013,-33.4053,-33.4053,-33.4053
6.8142,-6.0074,4.317,0.0077,0.2839,0.4816,-33.4053,-33.4053,-33.4053
6.8526,-6.1271,4.0704,0.0437,0.3084,0.4896,-33.4053,-33.4053,-33.4053
6.8526,-6.1271,4.0704,0.0437,0.3084,0.4896,-33.4053,-33.4053,-33.4053
6.8502,-6.0768,4.0225,0.115,0.3212,0.4981,-34.6558,-34.6558,-34.6558
6.8238,-5.7703,3.9937,0.2322,0.3313,0.5735,-34.6558,-34.6558,-34.6558
6.8238,-5.7703,3.9937,0.2322,0.3313,0.5735,-34.6558,-34.6558,-34.6558
6.7831,-5.1478,4.0847,0.3598,0.3595,0.7487,-34.6558,-34.6558,-34.6558
6.5461,-4.4941,3.8261,0.3491,0.4551,0.8622,-34.6558,-34.6558,-34.6558
6.5461,-4.4941,3.8261,0.3491,0.4551,0.8622,-34.6558,-34.6558,-34.6558
5.653,-4.147,3.5771,0.1861,0.527,0.8396,-34.6558,-34.6558,-34.6558
6.0744,-6.4838,4.3074,0.0887,0.0258,0.2515,-34.6558,-34.6558,-34.6558
6.0744,-6.4838,4.3074,0.0887,0.0258,0.2515,-34.6558,-34.6558,-34.6558
4.9826,-5.6769,5.1119,0.0311,-0.1007,0.235,-34.6558,-34.6558,-34.6558
5.9331,-5.586,3.625,0.1081,0.1622,0.4337,-35.7276,-35.7276,-35.7276
5.9331,-5.586,3.625,0.1081,0.1622,0.4337,-35.7276,-35.7276,-35.7276
6.0744,-5.6626,3.7687,0.0924,0.2453,0.4814,-35.7276,-35.7276,-35.7276
6.4359,-6.0002,3.5867,0.1491,0.2863,0.5242,-35.7276,-35.7276,-35.7276
6.4359,-6.0002,3.5867,0.1491,0.2863,0.5242,-35.7276,-35.7276,-35.7276
6.7352,-6.0505,3.5891,0.2905,0.2626,0.581,-35.7276,-35.7276,-35.7276
7.0537,-6.1845,3.7423,0.4335,0.2186,0.5983,-35.7276,-35.7276,-35.7276
7.0537,-6.1845,3.7423,0.4335,0.2186,0.5983,-35.7276,-35.7276,-35.7276
7.2285,-6.3569,4.1996,0.4402,0.20800000000000002,0.5312,-35.7276,-35.7276,-35.7276
7.4631,-6.7975,4.4199,0.4016,0.2607,0.4433,-38.5859,-38.5859,-38.5859
7.4631,-6.7975,4.4199,0.4016,0.2607,0.4433,-38.5859,-38.5859,-38.5859
7.7145,-6.934,4.8677,0.4125,0.2916,0.4561,-38.5859,-38.5859,-38.5859
7.9179999999999975,-6.7017,4.9586,0.4381,0.2948,0.5138,-38.5859,-38.5859,-38.5859
7.9179999999999975,-6.7017,4.9586,0.4381,0.2948,0.5138,-38.5859,-38.5859,-38.5859
7.9179999999999975,-6.7089,5.3657,0.462,0.2583,0.5586,-38.5859,-38.5859,-38.5859
7.9179999999999975,-6.7089,5.3657,0.462,0.2583,0.5586,-38.5859,-38.5859,-38.5859
7.8773,-6.3952,5.4974,0.4732,0.2706,0.5887,-38.5859,-38.5859,-38.5859
7.7672,-5.8781,5.5117,0.4386,0.3009,0.5644,-38.5859,-38.5859,-38.5859
7.7672,-5.8781,5.5117,0.4386,0.3009,0.5644,-38.5859,-38.5859,-38.5859
7.5014,-5.8876,5.5381,0.3534,0.319,0.5069,-37.514,-37.514,-37.514
7.1949,-5.6841,5.3777,0.3188,0.3182,0.541,-37.514,-37.514,-37.514
7.1949,-5.6841,5.3777,0.3188,0.3182,0.541,-37.514,-37.514,-37.514
6.8837,-5.2962,5.1382,0.2964,0.2903,0.6129,-37.514,-37.514,-37.514
6.672999999999999,-5.2292,4.7144,0.2623,0.266,0.6545,-37.514,-37.514,-37.514
6.672999999999999,-5.2292,4.7144,0.2623,0.266,0.6545,-37.514,-37.514,-37.514
6.5293,-4.9275,4.2954,0.2221,0.2378,0.6585,-37.514,-37.514,-37.514
6.3234,-4.985,3.9482,0.1718,0.225,0.5698,-37.514,-37.514,-37.514
6.3234,-4.985,3.9482,0.1718,0.225,0.5698,-37.514,-37.514,-37.514
5.9188,-5.1382,3.7399,0.1502,0.2218,0.4987,-38.7645,-38.7645,-38.7645
5.641,-5.2124,3.6035,0.2596,0.1968,0.5703,-38.7645,-38.7645,-38.7645
5.641,-5.2124,3.6035,0.2596,0.1968,0.5703,-38.7645,-38.7645,-38.7645
6.0098,-4.3385,3.2587,0.4122,0.1196,0.7035,-38.7645,-38.7645,-38.7645
5.5476,-4.9658,3.7687,0.3363,0.1651,0.5455,-38.7645,-38.7645,-38.7645
5.5476,-4.9658,3.7687,0.3363,0.1651,0.5455,-38.7645,-38.7645,-38.7645
5.6482,-5.1047,3.7998,0.3401,0.2471,0.525,-38.7645,-38.7645,-38.7645
5.9331,-5.0137,3.6585,0.3683,0.2516,0.5823,-38.7645,-38.7645,-38.7645
5.9331,-5.0137,3.6585,0.3683,0.2516,0.5823,-38.7645,-38.7645,-38.7645
6.1414,-5.0736,3.9674,0.4399,0.2202,0.6241,-38.7645,-38.7645,-38.7645
6.479,-4.9874,4.1158,0.4919,0.1747,0.6629999999999999,-37.6927,-37.6927,-37.6927
6.479,-4.9874,4.1158,0.4919,0.1747,0.6629999999999999,-37.6927,-37.6927,-37.6927
6.8262,-5.143,4.2834,0.4573,0.1121,0.6292,-37.6927,-37.6927,-37.6927
7.1351,-5.6578,4.4582,0.3859,0.0636,0.5554,-37.6927,-37.6927,-37.6927
7.1351,-5.6578,4.4582,0.3859,0.0636,0.5554,-37.6927,-37.6927,-37.6927
7.4296,-5.9331,4.6067,0.3707,0.0386,0.4989,-37.6927,-37.6927,-37.6927
7.5996,-6.1462,4.7527,0.4272,0.016,0.467,-37.6927,-37.6927,-37.6927
7.5996,-6.1462,4.7527,0.4272,0.016,0.467,-37.6927,-37.6927,-37.6927
7.7432,-6.242000000000001,4.9946,0.4996,-0.0205,0.4848,-37.6927,-37.6927,-37.6927
7.8438,-6.1438,5.0041,0.5233,-0.0533,0.5165,-35.3704,-35.3704,-35.3704
7.8438,-6.1438,5.0041,0.5233,-0.0533,0.5165,-35.3704,-35.3704,-35.3704
7.8007,-5.9547,5.0736,0.4631,-0.073,0.5162,-35.3704,-35.3704,-35.3704
7.6235,-5.8852,4.9467,0.3752,-0.0738,0.5104,-35.3704,-35.3704,-35.3704
7.6235,-5.8852,4.9467,0.3752,-0.0738,0.5104,-35.3704,-35.3704,-35.3704
7.523,-5.5285,4.7934,0.311,-0.0714,0.5152,-35.3704,-35.3704,-35.3704
7.4416,-5.4495,4.3696,0.2423,-0.0687,0.4683,-35.3704,-35.3704,-35.3704
7.4416,-5.4495,4.3696,0.2423,-0.0687,0.4683,-35.3704,-35.3704,-35.3704
7.2021,-5.5453,4.2978,0.2485,-0.0778,0.4353,-35.3704,-35.3704,-35.3704
7.1973,-5.3298,4.372,0.3337,-0.0725,0.4569,-34.4772,-34.4772,-34.4772
7.1973,-5.3298,4.372,0.3337,-0.0725,0.4569,-34.4772,-34.4772,-34.4772
7.2021,-5.064,4.5229,0.3627,-0.04,0.4462,-34.4772,-34.4772,-34.4772
7.2668,-5.1502,4.3792,0.2932,0.0125,0.3828,-34.4772,-34.4772,-34.4772
7.2668,-5.1502,4.3792,0.2932,0.0125,0.3828,-34.4772,-34.4772,-34.4772
7.3171,-5.392,4.2978,0.2205,0.0476,0.3367,-34.4772,-34.4772,-34.4772
7.3506,-5.5548,4.2212,0.22,0.0745,0.349,-34.4772,-34.4772,-34.4772
7.3506,-5.5548,4.2212,0.22,0.0745,0.349,-34.4772,-34.4772,-34.4772
7.3889,-5.4543,4.2044,0.2623,0.0929,0.3975,-34.4772,-34.4772,-34.4772
7.3913,-5.4926,4.3385,0.3153,0.1222,0.4414,-37.1567,-37.1567,-37.1567
7.3913,-5.4926,4.3385,0.3153,0.1222,0.4414,-37.1567,-37.1567,-37.1567
7.4368,-5.3657,4.0608,0.3262,0.1624,0.4864,-37.1567,-37.1567,-37.1567
7.4416,-5.3346,4.0871,0.3148,0.1736,0.5128,-37.1567,-37.1567,-37.1567
7.4416,-5.3346,4.0871,0.3148,0.1736,0.5128,-37.1567,-37.1567,-37.1567
7.4368,-5.3034,4.0416,0.3068,0.18,0.5341,-37.1567,-37.1567,-37.1567
7.4751,-5.1262,3.9075,0.3094,0.1776,0.5477,-37.1567,-37.1567,-37.1567
7.4751,-5.1262,3.9075,0.3094,0.1776,0.5477,-37.1567,-37.1567,-37.1567
7.4823,-5.1239,4.1134,0.3196,0.1606,0.5381,-37.1567,-37.1567,-37.1567
7.4703,-5.1622,4.1925,0.3078,0.1765,0.5282,-37.1567,-37.1567,-37.1567
7.4703,-5.1622,4.1925,0.3078,0.1765,0.5282,-37.1567,-37.1567,-37.1567
7.5134,-5.155,3.9530000000000003,0.2847,0.2061,0.5232,-36.9781,-36.9781,-36.9781
7.4966,-5.3346,4.0368,0.2799,0.2048,0.5221,-36.9781,-36.9781,-36.9781
7.4966,-5.3346,4.0368,0.2799,0.2048,0.5221,-36.9781,-36.9781,-36.9781
7.5086,-5.404,3.9099,0.2959,0.2042,0.5538,-36.9781,-36.9781,-36.9781
7.5038,-5.2867,3.9267,0.3403,0.1864,0.6015,-36.9781,-36.9781,-36.9781
7.5038,-5.2867,3.9267,0.3403,0.1864,0.6015,-36.9781,-36.9781,-36.9781
7.4942,-5.0401,4.0847,0.3821,0.1747,0.6281,-36.9781,-36.9781,-36.9781
7.4799,-4.9563,4.1637,0.3547,0.1867,0.6031,-36.9781,-36.9781,-36.9781
7.4918,-5.1167,4.0656,0.2921,0.20800000000000002,0.562,-35.549,-35.549,-35.549
7.4918,-5.1167,4.0656,0.2921,0.20800000000000002,0.562,-35.549,-35.549,-35.549
7.5206,-5.2531,3.9698,0.2647,0.2146,0.5501,-35.549,-35.549,-35.549
7.523,-5.3369,3.9387,0.3023,0.2109,0.5751,-35.549,-35.549,-35.549
7.523,-5.3369,3.9387,0.3023,0.2109,0.5751,-35.549,-35.549,-35.549
7.5206,-5.1646,4.0009,0.35100000000000003,0.2029,0.6137,-35.549,-35.549,-35.549
7.5062,-4.9754,4.0632,0.3688,0.205,0.6193,-35.549,-35.549,-35.549
7.5062,-4.9754,4.0632,0.3688,0.205,0.6193,-35.549,-35.549,-35.549
7.5062,-4.9946,4.0632,0.3337,0.2184,0.5868,-35.549,-35.549,-35.549
7.5397,-5.1909,3.9195,0.2804,0.2258,0.5589,-35.1917,-35.1917,-35.1917
7.5397,-5.1909,3.9195,0.2804,0.2258,0.5589,-35.1917,-35.1917,-35.1917
7.5278,-5.1861,3.9435,0.2652,0.2168,0.5628,-35.1917,-35.1917,-35.1917
7.5038,-5.2005,4.1254,0.2754,0.2117,0.5748,-35.1917,-35.1917,-35.1917
