AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0082,2.5212,7.5206,0.1963,-0.5557,0.0823,43.5877,43.5877,43.5877
6.9004,2.265,6.649,0.1787,-0.3197,0.0253,40.3722,40.3722,40.3722
6.9004,2.265,6.649,0.1787,-0.3197,0.0253,40.3722,40.3722,40.3722
6.7879,1.3312,6.6754,-0.021,-0.3424,-0.2021,40.3722,40.3722,40.3722
6.3833,1.0822,7.2787,-0.1683,-0.4311,-0.3491,40.3722,40.3722,40.3722
6.3833,1.0822,7.2787,-0.1683,-0.4311,-0.3491,40.3722,40.3722,40.3722
6.1941,1.1062,7.3578,0.0384,-0.316,-0.2921,40.3722,40.3722,40.3722
6.5652,1.3288,7.2045,0.2967,-0.0425,-0.2394,40.3722,40.3722,40.3722
6.5652,1.3288,7.2045,0.2967,-0.0425,-0.2394,40.3722,40.3722,40.3722
6.502999999999999,1.2738,7.0034,0.2975,0.1788,-0.3422,40.3722,40.3722,40.3722
3.9937,1.6449,7.7361,0.6443,-0.1967,-0.0506,40.015,40.015,40.015
3.9937,1.6449,7.7361,0.6443,-0.1967,-0.0506,40.015,40.015,40.015
4.4463,3.977,8.0282,0.9769,-0.4183,0.2001,40.015,40.015,40.015
5.7823,3.0576,6.4719,0.6725,-0.0657,-0.1025,40.015,40.015,40.015
5.7823,3.0576,6.4719,0.6725,-0.0657,-0.1025,40.015,40.015,40.015
5.8374,2.4518,6.4383,0.158,-0.0449,-0.3153,40.015,40.015,40.015
4.4606,1.4893,7.2404,-0.196,-0.1232,-0.4101,40.015,40.015,40.015
4.4606,1.4893,7.2404,-0.196,-0.1232,-0.4101,40.015,40.015,40.015
5.0951,2.4326,6.5581,0.7234,0.2888,0.1982,40.015,40.015,40.015
5.7991,3.6035,5.4686,1.3519,0.5298,0.5662,40.3722,40.3722,40.3722
5.7991,3.6035,5.4686,1.3519,0.5298,0.5662,40.3722,40.3722,40.3722
5.5261,3.3425,6.2659,0.7335,0.3988,0.3931,40.3722,40.3722,40.3722
5.7895,2.6839999999999997,6.7161,0.3588,0.4286,0.3513,40.3722,40.3722,40.3722
5.7895,2.6839999999999997,6.7161,0.3588,0.4286,0.3513,40.3722,40.3722,40.3722
6.2252,2.0902,7.0537,0.3793,0.4041,0.4195,40.3722,40.3722,40.3722
6.4527,1.4127,7.7456,0.2427,0.1889,0.3271,40.3722,40.3722,40.3722
6.4527,1.4127,7.7456,0.2427,0.1889,0.3271,40.3722,40.3722,40.3722
6.4695,0.2035,8.4304,0.0166,-0.1181,0.1106,40.3722,40.3722,40.3722
6.5868,-1.2834,9.5677,-0.2543,-0.4811,-0.1744,40.3722,40.3722,40.3722
6.5868,-1.2834,9.5677,-0.2543,-0.4811,-0.1744,40.3722,40.3722,40.3722
6.1989,-2.6457,10.8319,-0.2585,-0.7618,-0.3254,49.1255,49.1255,49.1255
4.5612,-0.9338,11.9357,0.6954,-0.4859,0.0805,49.1255,49.1255,49.1255
4.5612,-0.9338,11.9357,0.6954,-0.4859,0.0805,49.1255,49.1255,49.1255
6.2061,-0.2179,8.5286,1.1961,-0.0827,-0.1014,49.1255,49.1255,49.1255
5.8206,-0.5579,9.2636,1.1029,-0.3829,-0.6807,49.1255,49.1255,49.1255
5.8206,-0.5579,9.2636,1.1029,-0.3829,-0.6807,49.1255,49.1255,49.1255
6.1678,0.1939,7.997000000000001,1.3838,-0.4138,-0.7116,49.1255,49.1255,49.1255
5.9595,0.9027,7.4559,1.5098,-0.5839,-0.7672,49.1255,49.1255,49.1255
5.9595,0.9027,7.4559,1.5098,-0.5839,-0.7672,49.1255,49.1255,49.1255
6.0145,2.2028,7.3171,1.5372,-0.6372,-0.6149,43.945,43.945,43.945
6.3019,4.0919,6.1414,1.725,-0.4324,-0.1083,43.945,43.945,43.945
6.3019,4.0919,6.1414,1.725,-0.4324,-0.1083,43.945,43.945,43.945
6.6179,5.9212,5.3393,1.587,-0.2473,0.371,43.945,43.945,43.945
6.6969,6.6179,4.4199,1.0669,-0.2071,0.5284,43.945,43.945,43.945
6.6969,6.6179,4.4199,1.0669,-0.2071,0.5284,43.945,43.945,43.945
6.3210000000000015,3.9435,6.7975,0.3367,-0.5245,0.0767,43.945,43.945,43.945
6.309,2.2483,7.7504,0.0344,-0.6529,-0.2103,43.945,43.945,43.945
6.309,2.2483,7.7504,0.0344,-0.6529,-0.2103,43.945,43.945,43.945
6.2875,1.5874,8.191,0.1859,-0.5815,-0.1749,40.1936,40.1936,40.1936
6.2659,1.6664,8.4759,0.4592,-0.4135,-0.0093,40.1936,40.1936,40.1936
6.4048,2.5284,7.5779999999999985,0.6951,-0.2268,0.1311,40.1936,40.1936,40.1936
6.4048,2.5284,7.5779999999999985,0.6951,-0.2268,0.1311,40.1936,40.1936,40.1936
6.5054,3.0432,6.8669,0.6938,-0.1701,0.1076,40.1936,40.1936,40.1936
6.4982,2.6074,6.6993,0.5074,-0.2247,-0.0093,40.1936,40.1936,40.1936
6.4982,2.6074,6.6993,0.5074,-0.2247,-0.0093,40.1936,40.1936,40.1936
6.5557,2.38,6.5485,0.3212,-0.3216,-0.0759,40.1936,40.1936,40.1936
6.5485,2.3680000000000003,6.8621,0.166,-0.4321,-0.107,42.6945,42.6945,42.6945
6.5485,2.3680000000000003,6.8621,0.166,-0.4321,-0.107,42.6945,42.6945,42.6945
6.5676,1.9777,7.237999999999999,0.0389,-0.4955,-0.1195,42.6945,42.6945,42.6945
6.6155,2.3153,7.4152,0.0238,-0.4875,-0.0913,42.6945,42.6945,42.6945
6.6155,2.3153,7.4152,0.0238,-0.4875,-0.0913,42.6945,42.6945,42.6945
6.5964,2.3488,7.6044,0.1132,-0.43799999999999994,-0.1078,42.6945,42.6945,42.6945
6.6251,2.2339,7.6547,0.2946,-0.3634,-0.1273,42.6945,42.6945,42.6945
6.6251,2.2339,7.6547,0.2946,-0.3634,-0.1273,42.6945,42.6945,42.6945
6.6778,2.0208,7.1758,0.4379,-0.2849,-0.1323,42.6945,42.6945,42.6945
6.7257,1.9921,6.8095,0.3817,-0.2673,-0.1238,42.6945,42.6945,42.6945
6.7257,1.9921,6.8095,0.3817,-0.2673,-0.1238,42.6945,42.6945,42.6945
6.7233,2.2818,6.8861,0.26,-0.3118,-0.1265,44.3023,44.3023,44.3023
6.7376,2.3488,7.1973,0.2246,-0.3445,-0.1725,44.3023,44.3023,44.3023
6.7376,2.3488,7.1973,0.2246,-0.3445,-0.1725,44.3023,44.3023,44.3023
6.7424,1.6664,7.237999999999999,0.1947,-0.3248,-0.2178,44.3023,44.3023,44.3023
6.7041,1.4941,7.5613,0.2618,-0.2896,-0.1579,44.3023,44.3023,44.3023
6.7041,1.4941,7.5613,0.2618,-0.2896,-0.1579,44.3023,44.3023,44.3023
6.7544,1.8771,7.2213,0.5138,-0.2223,-0.0514,44.3023,44.3023,44.3023
6.8406,2.0687,6.7807,0.5255,-0.2023,-0.0269,44.3023,44.3023,44.3023
6.8406,2.0687,6.7807,0.5255,-0.2023,-0.0269,44.3023,44.3023,44.3023
6.831,2.04,6.7664,0.4421,-0.2497,-0.0569,45.0168,45.0168,45.0168
6.7975,2.0926,7.1902,0.3649,-0.2854,-0.0884,45.0168,45.0168,45.0168
6.7975,2.0926,7.1902,0.3649,-0.2854,-0.0884,45.0168,45.0168,45.0168
6.8166,2.1238,7.0704,0.3681,-0.2662,-0.115,45.0168,45.0168,45.0168
6.8669,1.925,6.8813,0.3646,-0.2667,-0.1446,45.0168,45.0168,45.0168
6.8669,1.925,6.8813,0.3646,-0.2667,-0.1446,45.0168,45.0168,45.0168
6.8478,1.8221,7.2668,0.3814,-0.2833,-0.1464,45.0168,45.0168,45.0168
6.8693,1.8532,7.0609,0.4903,-0.2478,-0.1209,45.0168,45.0168,45.0168
6.8693,1.8532,7.0609,0.4903,-0.2478,-0.1209,45.0168,45.0168,45.0168
6.8933,1.9059,6.7424,0.4587,-0.2374,-0.12300000000000001,46.8032,46.8032,46.8032
6.8813,1.8795,6.9627,0.3867,-0.2742,-0.1281,46.8032,46.8032,46.8032
6.8813,1.8795,6.9627,0.3867,-0.2742,-0.1281,46.8032,46.8032,46.8032
6.9124,2.1333,6.9364,0.4222,-0.2825,-0.1289,46.8032,46.8032,46.8032
6.9507,1.8341,6.5796,0.3929,-0.295,-0.1651,46.8032,46.8032,46.8032
6.9507,1.8341,6.5796,0.3929,-0.295,-0.1651,46.8032,46.8032,46.8032
6.9148,1.6066,7.1135,0.2389,-0.3402,-0.1803,46.8032,46.8032,46.8032
6.9004,1.5396,7.5924,0.2562,-0.3075,-0.14300000000000002,46.8032,46.8032,46.8032
6.9004,1.5396,7.5924,0.2562,-0.3075,-0.14300000000000002,46.8032,46.8032,46.8032
6.9651,2.0232,7.1614,0.5436,-0.2129,-0.0743,46.8032,46.8032,46.8032
7.0273,2.0855,6.5173,0.6011,-0.1786,-0.098,46.8032,46.8032,46.8032
7.0273,2.0855,6.5173,0.6011,-0.1786,-0.098,46.8032,46.8032,46.8032
6.9651,1.8604,6.9124,0.4741,-0.2263,-0.1531,46.8032,46.8032,46.8032
6.9603,1.6952,7.0249,0.4616,-0.2324,-0.1605,46.8032,46.8032,46.8032
6.9603,1.6952,7.0249,0.4616,-0.2324,-0.1605,46.8032,46.8032,46.8032
6.9962,1.4007,6.9435,0.4203,-0.2167,-0.132,46.8032,46.8032,46.8032
7.0034,1.7622,7.0513,0.4483,-0.2084,-0.0625,46.8032,46.8032,46.8032
7.0034,1.7622,7.0513,0.4483,-0.2084,-0.0625,46.8032,46.8032,46.8032
7.0034,2.2818,6.9842,0.5319,-0.1892,-0.0543,46.8032,46.8032,46.8032
6.9914,2.0831,6.7328,0.4853,-0.1783,-0.1315,46.4459,46.4459,46.4459
6.9914,2.0831,6.7328,0.4853,-0.1783,-0.1315,46.4459,46.4459,46.4459
7.0106,1.5228,6.685,0.3345,-0.2028,-0.188,46.4459,46.4459,46.4459
6.9818,1.4414,7.1949,0.2831,-0.2265,-0.1515,46.4459,46.4459,46.4459
6.9818,1.4414,7.1949,0.2831,-0.2265,-0.1515,46.4459,46.4459,46.4459
6.9938,1.6832,7.1423,0.4943,-0.1858,-0.0753,46.4459,46.4459,46.4459
7.0345,1.9873,6.6179,0.6022,-0.161,-0.0514,46.4459,46.4459,46.4459
7.0345,1.9873,6.6179,0.6022,-0.161,-0.0514,46.4459,46.4459,46.4459
7.0417,1.949,6.6514,0.4714,-0.1978,-0.0961,46.4459,46.4459,46.4459
7.0273,1.7838,6.9699,0.3718,-0.2295,-0.1374,45.91,45.91,45.91
7.0273,1.7838,6.9699,0.3718,-0.2295,-0.1374,45.91,45.91,45.91
7.0202,1.4557,7.0393,0.3833,-0.214,-0.1344,45.91,45.91,45.91
7.0154,1.5803,7.0537,0.4863,-0.1834,-0.0761,45.91,45.91,45.91
7.0154,1.5803,7.0537,0.4863,-0.1834,-0.0761,45.91,45.91,45.91
7.0585,1.8005,6.6778,0.5836,-0.161,-0.0348,45.91,45.91,45.91
7.0513,2.0136,6.6419,0.5396,-0.193,-0.0503,45.91,45.91,45.91
7.0513,2.0136,6.6419,0.5396,-0.193,-0.0503,45.91,45.91,45.91
7.068,1.8556,6.8382,0.4403,-0.2316,-0.1009,45.91,45.91,45.91
6.8334,1.6473,6.9938,0.4038,-0.2358,-0.12300000000000001,48.0537,48.0537,48.0537
6.8334,1.6473,6.9938,0.4038,-0.2358,-0.12300000000000001,48.0537,48.0537,48.0537
7.4368,1.4701,6.7903,0.5513,-0.14800000000000002,-0.1163,48.0537,48.0537,48.0537
7.0752,1.8245,7.1471,0.5652,-0.1639,-0.098,48.0537,48.0537,48.0537
7.0752,1.8245,7.1471,0.5652,-0.1639,-0.098,48.0537,48.0537,48.0537
7.0417,1.4198,6.819,0.509,-0.1589,-0.0969,48.0537,48.0537,48.0537
6.9747,1.6712,6.7041,0.5385,-0.1605,-0.045,48.0537,48.0537,48.0537
6.9747,1.6712,6.7041,0.5385,-0.1605,-0.045,48.0537,48.0537,48.0537
7.3003,2.0352,6.7783,0.5945,-0.1458,-0.0479,48.0537,48.0537,48.0537
7.1064,2.1046,6.8095,0.5228,-0.1754,-0.115,46.2673,46.2673,46.2673
7.0345,1.4127,6.9866,0.3838,-0.2028,-0.1693,46.2673,46.2673,46.2673
7.0345,1.4127,6.9866,0.3838,-0.2028,-0.1693,46.2673,46.2673,46.2673
7.001,1.4629,7.2069,0.4903,-0.16899999999999998,-0.1107,46.2673,46.2673,46.2673
7.0728,1.7646,6.5389,0.6163,-0.1221,-0.0487,46.2673,46.2673,46.2673
7.0728,1.7646,6.5389,0.6163,-0.1221,-0.0487,46.2673,46.2673,46.2673
7.0968,1.9466,6.4743,0.509,-0.1663,-0.0585,46.2673,46.2673,46.2673
7.0609,1.8005,7.0082,0.3532,-0.2183,-0.1017,46.2673,46.2673,46.2673
7.0609,1.8005,7.0082,0.3532,-0.2183,-0.1017,46.2673,46.2673,46.2673
7.0465,1.5611,7.104,0.3409,-0.2004,-0.1051,46.2673,46.2673,46.2673
7.0369,1.7598,6.9483,0.48100000000000004,-0.1645,-0.0644,48.2323,48.2323,48.2323
7.0369,1.7598,6.9483,0.48100000000000004,-0.1645,-0.0644,48.2323,48.2323,48.2323
7.0896,1.8436,6.6969,0.5359,-0.1557,-0.0652,48.2323,48.2323,48.2323
7.0848,1.6712,6.8406,0.4898,-0.1703,-0.0937,48.2323,48.2323,48.2323
7.0848,1.6712,6.8406,0.4898,-0.1703,-0.0937,48.2323,48.2323,48.2323
7.068,1.585,6.8262,0.4424,-0.1735,-0.0982,48.2323,48.2323,48.2323
7.0441,1.6688,6.9483,0.4246,-0.1733,-0.08199999999999999,48.2323,48.2323,48.2323
7.0441,1.6688,6.9483,0.4246,-0.1733,-0.08199999999999999,48.2323,48.2323,48.2323
7.0848,1.8053,6.7759,0.4741,-0.1722,-0.0703,48.2323,48.2323,48.2323
7.1087,1.7862,6.7807,0.4648,-0.1844,-0.0868,46.9818,46.9818,46.9818
7.1087,1.7862,6.7807,0.4648,-0.1844,-0.0868,46.9818,46.9818,46.9818
7.0728,1.6712,6.9316,0.465,-0.1903,-0.1046,46.9818,46.9818,46.9818
7.0513,1.5084,6.9172,0.4866,-0.177,-0.1006,46.9818,46.9818,46.9818
7.0513,1.5084,6.9172,0.4866,-0.177,-0.1006,46.9818,46.9818,46.9818
7.0297,1.6641,6.8909,0.5577,-0.1658,-0.0711,46.9818,46.9818,46.9818
7.0968,1.6928,6.6371,0.5379999999999999,-0.1671,-0.0681,46.9818,46.9818,46.9818
7.0968,1.6928,6.6371,0.5379999999999999,-0.1671,-0.0681,46.9818,46.9818,46.9818
7.1064,1.7095,6.8023,0.4672,-0.1943,-0.0806,46.9818,46.9818,46.9818
7.0704,1.7838,6.9914,0.47200000000000003,-0.1964,-0.0937,46.0887,46.0887,46.0887
7.0704,1.7838,6.9914,0.47200000000000003,-0.1964,-0.0937,46.0887,46.0887,46.0887
7.0776,1.5635,6.8669,0.4925,-0.1749,-0.107,46.0887,46.0887,46.0887
7.0633,1.4462,6.9435,0.5002,-0.1661,-0.0857,46.0887,46.0887,46.0887
7.0633,1.4462,6.9435,0.5002,-0.1661,-0.0857,46.0887,46.0887,46.0887
7.0920000000000005,1.6617,6.8933,0.5575,-0.1485,-0.0431,46.0887,46.0887,46.0887
7.1279,1.9705,6.6083,0.6027,-0.1432,-0.0428,46.0887,46.0887,46.0887
7.1279,1.9705,6.6083,0.6027,-0.1432,-0.0428,46.0887,46.0887,46.0887
7.104,1.7455,6.7161,0.5023,-0.1757,-0.0966,46.0887,46.0887,46.0887
7.068,1.4965,6.9938,0.4307,-0.1906,-0.1153,46.0887,46.0887,46.0887
7.068,1.4965,6.9938,0.4307,-0.1906,-0.1153,46.0887,46.0887,46.0887
7.0896,1.6162,6.9244,0.4946,-0.1735,-0.0806,46.0887,46.0887,46.0887
7.1303,1.7048,6.7233,0.5085,-0.1634,-0.0692,46.0887,46.0887,46.0887
7.1303,1.7048,6.7233,0.5085,-0.1634,-0.0692,46.0887,46.0887,46.0887
7.1327,1.7598,6.6634,0.4808,-0.1773,-0.0817,46.0887,46.0887,46.0887
7.1016,1.7024,6.9627,0.4389,-0.1943,-0.1036,46.0887,46.0887,46.0887
7.1016,1.7024,6.9627,0.4389,-0.1943,-0.1036,46.0887,46.0887,46.0887
7.0872,1.5539,6.8573,0.4379,-0.1805,-0.1089,46.0887,46.0887,46.0887
7.1111,1.5611,6.7688,0.4666,-0.1802,-0.0916,46.0887,46.0887,46.0887
7.1111,1.5611,6.7688,0.4666,-0.1802,-0.0916,46.0887,46.0887,46.0887
7.0968,1.6832,6.8238,0.48,-0.1866,-0.0809,47.5178,47.5178,47.5178
6.8693,1.7311,7.0465,0.4837,-0.1751,-0.0905,47.5178,47.5178,47.5178
6.8693,1.7311,7.0465,0.4837,-0.1751,-0.0905,47.5178,47.5178,47.5178
7.2117,1.5898,6.5868,0.5098,-0.1461,-0.0945,47.5178,47.5178,47.5178
7.1255,1.6712,6.8238,0.4871,-0.1765,-0.0908,47.5178,47.5178,47.5178
7.1255,1.6712,6.8238,0.4871,-0.1765,-0.0908,47.5178,47.5178,47.5178
7.1231,1.6281,6.8142,0.48,-0.18100000000000002,-0.0996,47.5178,47.5178,47.5178
7.0920000000000005,1.4869,6.8909,0.4432,-0.1813,-0.1014,47.5178,47.5178,47.5178
7.0920000000000005,1.4869,6.8909,0.4432,-0.1813,-0.1014,47.5178,47.5178,47.5178
7.0968,1.6329,7.0321,0.4605,-0.1698,-0.0804,47.875,47.875,47.875
7.1183,1.7694,6.7807,0.5441,-0.14400000000000002,-0.0761,47.875,47.875,47.875
7.1183,1.7694,6.7807,0.5441,-0.14400000000000002,-0.0761,47.875,47.875,47.875
