AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4526,3.0336,8.3538,0.5314,-0.1152,-0.1973,-0.7146,-0.7146,-0.7146
3.3544,2.9067,8.4232,0.5364,-0.1019,-0.2117,-0.7146,-0.7146,-0.7146
3.2371,2.7846,8.3969,0.5399,-0.0697,-0.2048,-0.7146,-0.7146,-0.7146
3.2371,2.7846,8.3969,0.5399,-0.0697,-0.2048,-0.7146,-0.7146,-0.7146
3.2539,2.7726,8.2796,0.5575,-0.0244,-0.1877,-0.7146,-0.7146,-0.7146
3.2874,2.9761,8.2748,0.6326,-0.0135,-0.1552,-0.5359,-0.5359,-0.5359
3.2874,2.9761,8.2748,0.6326,-0.0135,-0.1552,-0.5359,-0.5359,-0.5359
3.3425,2.8804,8.3179,0.6424,-0.0215,-0.1765,-0.5359,-0.5359,-0.5359
3.3185,2.8516,8.5573,0.6129,-0.0193,-0.2247,-0.5359,-0.5359,-0.5359
3.3185,2.8516,8.5573,0.6129,-0.0193,-0.2247,-0.5359,-0.5359,-0.5359
3.2898,3.048,8.6291,0.6682,0.0062,-0.2122,-0.5359,-0.5359,-0.5359
3.2563,3.5508,8.5286,0.7388,0.0116,-0.11900000000000001,-0.5359,-0.5359,-0.5359
3.2563,3.5508,8.5286,0.7388,0.0116,-0.11900000000000001,-0.5359,-0.5359,-0.5359
3.3137,3.7399,8.4998,0.7188,-0.0015,-0.1067,-0.5359,-0.5359,-0.5359
3.3760000000000003,3.5412,8.9117,0.6296,-0.0302,-0.1805,-1.4291,-1.4291,-1.4291
3.3760000000000003,3.5412,8.9117,0.6296,-0.0302,-0.1805,-1.4291,-1.4291,-1.4291
3.4311,3.5484,9.2684,0.5852,-0.046,-0.2151,-1.4291,-1.4291,-1.4291
3.5819,3.6106,9.618,0.6275,-0.0606,-0.1773,-1.4291,-1.4291,-1.4291
3.5819,3.6106,9.618,0.6275,-0.0606,-0.1773,-1.4291,-1.4291,-1.4291
3.7088,3.6346,9.9795,0.6065,-0.096,-0.1483,-1.4291,-1.4291,-1.4291
3.6537,3.637,10.3914,0.5463,-0.1267,-0.1142,-1.4291,-1.4291,-1.4291
3.6537,3.637,10.3914,0.5463,-0.1267,-0.1142,-1.4291,-1.4291,-1.4291
3.5987,3.6537,10.3602,0.5455,-0.1062,-0.0322,-1.4291,-1.4291,-1.4291
2.9881,4.238,10.8104,0.514,-0.0284,0.0528,-1.4291,-1.4291,-1.4291
2.9881,4.238,10.8104,0.514,-0.0284,0.0528,-1.4291,-1.4291,-1.4291
4.1494,2.8421,8.7249,0.4387,0.1937,-0.0082,-2.3223,-2.3223,-2.3223
3.0216,4.4056,9.4552,0.4816,-0.1621,0.321,-2.3223,-2.3223,-2.3223
3.0216,4.4056,9.4552,0.4816,-0.1621,0.321,-2.3223,-2.3223,-2.3223
2.7607,4.2044,9.1798,0.4736,-0.3916,0.2645,-2.3223,-2.3223,-2.3223
2.9043,3.8788,9.2876,0.4959,-0.6447,0.1196,-2.3223,-2.3223,-2.3223
2.9043,3.8788,9.2876,0.4959,-0.6447,0.1196,-2.3223,-2.3223,-2.3223
3.6082,3.8739999999999997,9.1152,0.4504,-0.7408,0.1332,-2.3223,-2.3223,-2.3223
3.9411,3.6729,9.0218,0.3401,-0.7046,0.0839,-2.3223,-2.3223,-2.3223
3.9411,3.6729,9.0218,0.3401,-0.7046,0.0839,-2.3223,-2.3223,-2.3223
3.8908,3.4478,8.9643,0.285,-0.6082,0.0898,-2.1437,-2.1437,-2.1437
4.1374,3.3544,8.4041,0.3487,-0.4976,0.1247,-2.1437,-2.1437,-2.1437
4.1374,3.3544,8.4041,0.3487,-0.4976,0.1247,-2.1437,-2.1437,-2.1437
4.1733,3.0432,8.2652,0.3284,-0.5011,0.0845,-2.1437,-2.1437,-2.1437
4.2212,2.9067,8.3155,0.2728,-0.5048,0.077,-2.1437,-2.1437,-2.1437
4.2212,2.9067,8.3155,0.2728,-0.5048,0.077,-2.1437,-2.1437,-2.1437
4.4463,2.8205,8.2197,0.2432,-0.4281,0.0506,-2.1437,-2.1437,-2.1437
4.2858,2.5332,8.1551,0.2051,-0.3112,-0.0364,-2.1437,-2.1437,-2.1437
4.2858,2.5332,8.1551,0.2051,-0.3112,-0.0364,-2.1437,-2.1437,-2.1437
4.1087,2.7319,8.2006,0.2166,-0.2723,-0.0125,-2.6796,-2.6796,-2.6796
4.2499,2.4685,7.9587,0.2893,-0.251,-0.0431,-2.6796,-2.6796,-2.6796
4.2499,2.4685,7.9587,0.2893,-0.251,-0.0431,-2.6796,-2.6796,-2.6796
4.0656,2.3847,8.2413,0.2839,-0.2574,-0.1073,-2.6796,-2.6796,-2.6796
4.1685,2.5619,8.282,0.3295,-0.1378,-0.1145,-2.6796,-2.6796,-2.6796
4.1685,2.5619,8.282,0.3295,-0.1378,-0.1145,-2.6796,-2.6796,-2.6796
4.2858,2.6385,8.009,0.3561,0.0419,-0.1408,-2.6796,-2.6796,-2.6796
-2.6553,3.7328,6.7352,0.3255,0.1402,-0.2181,-2.6796,-2.6796,-2.6796
-2.6553,3.7328,6.7352,0.3255,0.1402,-0.2181,-2.6796,-2.6796,-2.6796
2.5164,1.5396,10.2884,0.73,-0.4167,-0.185,-0.3573,-0.3573,-0.3573
3.6705,3.5364,8.4065,0.8029999999999999,-0.193,-0.0194,-0.3573,-0.3573,-0.3573
3.6705,3.5364,8.4065,0.8029999999999999,-0.193,-0.0194,-0.3573,-0.3573,-0.3573
3.8573,3.5173,8.1958,0.5732,-0.1163,-0.1339,-0.3573,-0.3573,-0.3573
2.9881,3.4263,8.871,0.4046,-0.087,-0.2293,-0.3573,-0.3573,-0.3573
2.9881,3.4263,8.871,0.4046,-0.087,-0.2293,-0.3573,-0.3573,-0.3573
3.4502,3.0911,7.4416,0.5441,0.0925,-0.0886,-0.3573,-0.3573,-0.3573
3.5173,3.5149,7.4463,0.6632,0.0148,0.0903,-0.3573,-0.3573,-0.3573
3.5173,3.5149,7.4463,0.6632,0.0148,0.0903,-0.3573,-0.3573,-0.3573
3.3928,3.5915,7.8749,0.5404,-0.0758,0.109,-0.3573,-0.3573,-0.3573
3.3185,3.2611,8.3322,0.3692,-0.0646,0.0757,0.1786,0.1786,0.1786
3.3185,3.2611,8.3322,0.3692,-0.0646,0.0757,0.1786,0.1786,0.1786
3.5795,2.969,8.3729,0.2698,0.013999999999999999,0.0467,0.1786,0.1786,0.1786
3.7136,2.7104,8.8279,0.2541,0.0273,0.0299,0.1786,0.1786,0.1786
3.7136,2.7104,8.8279,0.2541,0.0273,0.0299,0.1786,0.1786,0.1786
4.135,2.3752,8.7345,0.3519,0.011000000000000001,0.0411,0.1786,0.1786,0.1786
4.1685,2.1142,9.3187,0.2946,-0.0952,-0.0253,0.1786,0.1786,0.1786
4.2643,1.7838,9.6659,0.3015,-0.1741,-0.0665,0.1786,0.1786,0.1786
4.2643,1.7838,9.6659,0.3015,-0.1741,-0.0665,0.1786,0.1786,0.1786
4.3984,1.7814,9.9101,0.3838,-0.2204,-0.0583,-1.4291,-1.4291,-1.4291
4.5205,1.6688,9.7401,0.4629,-0.254,-0.0745,-1.4291,-1.4291,-1.4291
4.5205,1.6688,9.7401,0.4629,-0.254,-0.0745,-1.4291,-1.4291,-1.4291
3.9219,1.7191,9.9604,0.5356,-0.3221,-0.0668,-1.4291,-1.4291,-1.4291
3.7136,1.9179,10.1208,0.8438,-0.21,0.0794,-1.4291,-1.4291,-1.4291
3.7136,1.9179,10.1208,0.8438,-0.21,0.0794,-1.4291,-1.4291,-1.4291
4.2739,2.5954,9.5701,1.0962,0.0062,0.2219,-1.4291,-1.4291,-1.4291
4.9993,1.8293,7.8989,0.6965,-0.0468,-0.2452,-1.4291,-1.4291,-1.4291
4.9993,1.8293,7.8989,0.6965,-0.0468,-0.2452,-1.4291,-1.4291,-1.4291
4.317,1.3121,9.6324,0.0879,-0.3469,-0.7976,-1.6077,-1.6077,-1.6077
4.317,0.6369,9.277999999999999,0.0767,-0.348,-1.0719,-1.6077,-1.6077,-1.6077
4.317,0.6369,9.277999999999999,0.0767,-0.348,-1.0719,-1.6077,-1.6077,-1.6077
3.5580000000000003,0.9122,9.5701,0.4179,-0.3104,-1.0724,-1.6077,-1.6077,-1.6077
3.1821,1.8676,9.1511,1.0824,-0.1615,-0.6705,-1.6077,-1.6077,-1.6077
3.1821,1.8676,9.1511,1.0824,-0.1615,-0.6705,-1.6077,-1.6077,-1.6077
3.4215,3.7591,8.2461,1.5048,-0.0345,-0.2684,-1.6077,-1.6077,-1.6077
3.2969999999999997,4.7288,7.772,1.3628,-0.0585,-0.2133,-1.6077,-1.6077,-1.6077
3.2969999999999997,4.7288,7.772,1.3628,-0.0585,-0.2133,-1.6077,-1.6077,-1.6077
2.9522,5.0209,7.8701,0.9934,-0.1522,-0.1906,-0.5359,-0.5359,-0.5359
2.8539999999999996,4.6282,8.4687,0.7109,-0.1658,-0.0575,-0.5359,-0.5359,-0.5359
2.8539999999999996,4.6282,8.4687,0.7109,-0.1658,-0.0575,-0.5359,-0.5359,-0.5359
2.9139,4.1111,8.6962,0.6272,-0.0771,0.1292,-0.5359,-0.5359,-0.5359
3.4933,4.2332,8.2484,0.7159,0.039,0.2573,-0.5359,-0.5359,-0.5359
3.4933,4.2332,8.2484,0.7159,0.039,0.2573,-0.5359,-0.5359,-0.5359
3.6226,4.5756,7.8725,0.579,0.0017,0.1319,-0.5359,-0.5359,-0.5359
3.6154,3.8046,8.3059,0.2794,-0.1267,-0.095,-0.5359,-0.5359,-0.5359
3.6154,3.8046,8.3059,0.2794,-0.1267,-0.095,-0.5359,-0.5359,-0.5359
3.6082,3.1461,8.5813,0.2048,-0.1943,-0.1829,-0.5359,-0.5359,-0.5359
3.6346,2.9163,8.519,0.2858,-0.2119,-0.1438,-0.7146,-0.7146,-0.7146
3.6346,2.9163,8.519,0.2858,-0.2119,-0.1438,-0.7146,-0.7146,-0.7146
3.6585,2.9307,8.4448,0.38299999999999995,-0.2388,-0.0695,-0.7146,-0.7146,-0.7146
3.6154,3.1533,8.7584,0.452,-0.2683,-0.0053,-0.7146,-0.7146,-0.7146
3.6154,3.1533,8.7584,0.452,-0.2683,-0.0053,-0.7146,-0.7146,-0.7146
3.6011,3.3688,8.8494,0.5029,-0.2582,0.0128,-0.7146,-0.7146,-0.7146
3.5939,3.2946,8.8303,0.5156,-0.2324,-0.009000000000000001,-0.7146,-0.7146,-0.7146
3.5939,3.2946,8.8303,0.5156,-0.2324,-0.009000000000000001,-0.7146,-0.7146,-0.7146
3.5987,3.1366,8.9596,0.4941,-0.2087,-0.0277,-0.7146,-0.7146,-0.7146
3.613,3.1868,8.8518,0.4789,-0.1687,-0.0239,-0.8932,-0.8932,-0.8932
3.6873,3.2778,8.5525,0.4887,-0.1442,-0.0218,-0.8932,-0.8932,-0.8932
3.6873,3.2778,8.5525,0.4887,-0.1442,-0.0218,-0.8932,-0.8932,-0.8932
3.6992,3.3712,8.5477,0.484,-0.161,-0.0407,-0.8932,-0.8932,-0.8932
3.7112,3.1222,8.5837,0.456,-0.1829,-0.0724,-0.8932,-0.8932,-0.8932
3.7112,3.1222,8.5837,0.456,-0.1829,-0.0724,-0.8932,-0.8932,-0.8932
3.7112,3.0719,8.507,0.4768,-0.2031,-0.0655,-0.8932,-0.8932,-0.8932
3.7208,3.0935,8.519,0.47200000000000003,-0.2348,-0.0514,-0.8932,-0.8932,-0.8932
3.7208,3.0935,8.519,0.47200000000000003,-0.2348,-0.0514,-0.8932,-0.8932,-0.8932
3.7016,3.1078,8.7153,0.5058,-0.2606,-0.038,-0.5359,-0.5359,-0.5359
3.7232,3.3137,8.6722,0.5287,-0.2611,-0.0316,-0.5359,-0.5359,-0.5359
3.7232,3.3137,8.6722,0.5287,-0.2611,-0.0316,-0.5359,-0.5359,-0.5359
3.7232,3.2611,8.8327,0.5151,-0.2593,-0.0559,-0.5359,-0.5359,-0.5359
3.7495,3.1318,8.8829,0.4898,-0.2319,-0.0798,-0.5359,-0.5359,-0.5359
3.7495,3.1318,8.8829,0.4898,-0.2319,-0.0798,-0.5359,-0.5359,-0.5359
3.7711,3.1054,8.7872,0.4778,-0.1946,-0.0838,-0.5359,-0.5359,-0.5359
3.7926,3.1557,8.5717,0.5042,-0.1794,-0.0783,-0.5359,-0.5359,-0.5359
3.7926,3.1557,8.5717,0.5042,-0.1794,-0.0783,-0.5359,-0.5359,-0.5359
3.7806,3.1366,8.6651,0.5282,-0.1927,-0.0796,-0.3573,-0.3573,-0.3573
3.7854,3.0671,8.6938,0.5433,-0.1895,-0.0745,-0.3573,-0.3573,-0.3573
3.7854,3.0671,8.6938,0.5433,-0.1895,-0.0745,-0.3573,-0.3573,-0.3573
3.7926,3.2395,8.5956,0.5444,-0.1805,-0.066,-0.3573,-0.3573,-0.3573
3.783,3.1773,8.5549,0.4848,-0.1922,-0.0838,-0.3573,-0.3573,-0.3573
3.783,3.1773,8.5549,0.4848,-0.1922,-0.0838,-0.3573,-0.3573,-0.3573
3.7782,3.0528,8.6722,0.4318,-0.2084,-0.0972,-0.3573,-0.3573,-0.3573
3.7902,3.0408,8.7273,0.4666,-0.2036,-0.0822,-0.3573,-0.3573,-0.3573
3.7902,3.0408,8.7273,0.4666,-0.2036,-0.0822,-0.3573,-0.3573,-0.3573
3.8357,3.2587,8.5453,0.5207,-0.1967,-0.0697,-0.3573,-0.3573,-0.3573
3.8285,3.1916,8.6363,0.484,-0.2068,-0.0942,-1.965,-1.965,-1.965
3.8285,3.1916,8.6363,0.484,-0.2068,-0.0942,-1.965,-1.965,-1.965
3.8285,2.9857,8.7872,0.4376,-0.2039,-0.1115,-1.965,-1.965,-1.965
3.8237,2.9067,8.7513,0.4461,-0.1821,-0.0916,-1.965,-1.965,-1.965
3.8237,2.9067,8.7513,0.4461,-0.1821,-0.0916,-1.965,-1.965,-1.965
3.8333,3.0049,8.5621,0.4967,-0.1682,-0.0575,-1.965,-1.965,-1.965
3.8453,3.194,8.4759,0.5513,-0.18100000000000002,-0.0364,-1.965,-1.965,-1.965
3.8453,3.194,8.4759,0.5513,-0.18100000000000002,-0.0364,-1.965,-1.965,-1.965
3.8333,3.3113,8.6579,0.5481,-0.2047,-0.0553,-1.965,-1.965,-1.965
3.8309,3.0456,8.859,0.4499,-0.201,-0.0982,-0.7146,-0.7146,-0.7146
3.8309,3.0456,8.859,0.4499,-0.201,-0.0982,-0.7146,-0.7146,-0.7146
3.8501,2.9905,8.7201,0.4397,-0.1714,-0.095,-0.7146,-0.7146,-0.7146
3.8477,3.0671,8.8183,0.4645,-0.153,-0.08199999999999999,-0.7146,-0.7146,-0.7146
3.8477,3.0671,8.8183,0.4645,-0.153,-0.08199999999999999,-0.7146,-0.7146,-0.7146
3.8381,3.0528,8.8494,0.5186,-0.1307,-0.078,-0.7146,-0.7146,-0.7146
3.8309,2.8995,8.8877,0.5244,-0.0974,-0.0745,-0.7146,-0.7146,-0.7146
3.8309,2.8995,8.8877,0.5244,-0.0974,-0.0745,-0.7146,-0.7146,-0.7146
3.8477,3.0049,8.4879,0.5817,-0.0659,-0.0439,-0.7146,-0.7146,-0.7146
3.8477,3.2587,8.3538,0.5617,-0.0979,-0.037000000000000005,-0.1786,-0.1786,-0.1786
3.8477,3.2587,8.3538,0.5617,-0.0979,-0.037000000000000005,-0.1786,-0.1786,-0.1786
3.8261,3.3257,8.4831,0.4789,-0.1512,-0.0785,-0.1786,-0.1786,-0.1786
3.8118,2.9809,8.7153,0.3468,-0.1754,-0.14,-0.1786,-0.1786,-0.1786
3.8118,2.9809,8.7153,0.3468,-0.1754,-0.14,-0.1786,-0.1786,-0.1786
3.7926,2.6314,8.8374,0.3489,-0.1669,-0.1278,-0.1786,-0.1786,-0.1786
3.7902,2.8612,8.8351,0.5244,-0.1432,-0.0471,-0.1786,-0.1786,-0.1786
3.7902,2.8612,8.8351,0.5244,-0.1432,-0.0471,-0.1786,-0.1786,-0.1786
3.8118,3.1605,8.6435,0.6358,-0.1301,-0.0037,-0.1786,-0.1786,-0.1786
3.8261,3.3329,8.6076,0.607,-0.1368,-0.0292,-0.7146,-0.7146,-0.7146
3.8261,3.3329,8.6076,0.607,-0.1368,-0.0292,-0.7146,-0.7146,-0.7146
3.8166,3.1533,8.6746,0.4842,-0.14400000000000002,-0.0929,-0.7146,-0.7146,-0.7146
3.7974,2.9642,8.622,0.4123,-0.1424,-0.1262,-0.7146,-0.7146,-0.7146
3.7974,2.9642,8.622,0.4123,-0.1424,-0.1262,-0.7146,-0.7146,-0.7146
3.7758,2.8971,8.7177,0.4166,-0.1469,-0.1169,-0.7146,-0.7146,-0.7146
3.7854,2.8708,8.7632,0.4725,-0.145,-0.0897,-0.7146,-0.7146,-0.7146
3.7854,2.8708,8.7632,0.4725,-0.145,-0.0897,-0.7146,-0.7146,-0.7146
3.7758,2.9642,8.7513,0.5447,-0.1392,-0.0572,-0.7146,-0.7146,-0.7146
3.7926,3.0839,8.5908,0.5705,-0.1376,-0.0458,-0.7146,-0.7146,-0.7146
3.8046,3.0432,8.6076,0.5055,-0.1504,-0.0663,0.3573,0.3573,0.3573
3.8046,3.0432,8.6076,0.5055,-0.1504,-0.0663,0.3573,0.3573,0.3573
3.7782,3.0216,8.6698,0.469,-0.1597,-0.0775,0.3573,0.3573,0.3573
3.7902,3.1533,8.6411,0.5037,-0.1661,-0.0801,0.3573,0.3573,0.3573
3.7902,3.1533,8.6411,0.5037,-0.1661,-0.0801,0.3573,0.3573,0.3573
3.7902,3.1198,8.61,0.4722,-0.1791,-0.1107,0.3573,0.3573,0.3573
3.7663,2.8828,8.8183,0.4355,-0.1914,-0.131,0.3573,0.3573,0.3573
3.7663,2.8828,8.8183,0.4355,-0.1914,-0.131,0.3573,0.3573,0.3573
3.7687,2.8469,8.9524,0.4725,-0.17300000000000001,-0.1094,0.3573,0.3573,0.3573
