AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2564,2.5116,7.5661,0.4051,-0.3831,-0.0173,-9.6465,-9.6465,-9.6465
6.2372,1.7072,7.8725,0.3756,-0.3655,-0.0775,-9.6465,-9.6465,-9.6465
6.2372,1.7072,7.8725,0.3756,-0.3655,-0.0775,-9.6465,-9.6465,-9.6465
6.3019,1.7359,7.5254,0.4722,-0.3064,0.0032,-11.2542,-11.2542,-11.2542
6.2923,1.9705,7.827000000000001,0.5314,-0.2683,0.0815,-11.2542,-11.2542,-11.2542
6.2923,1.9705,7.827000000000001,0.5314,-0.2683,0.0815,-11.2542,-11.2542,-11.2542
6.3234,1.9681,7.6379,0.5503,-0.2015,0.1242,-11.2542,-11.2542,-11.2542
6.3833,2.2722,7.1902,0.5199,-0.1669,0.1409,-11.2542,-11.2542,-11.2542
6.3833,2.2722,7.1902,0.5199,-0.1669,0.1409,-11.2542,-11.2542,-11.2542
6.4862,2.4518,6.7616,0.456,-0.2113,0.0933,-11.2542,-11.2542,-11.2542
6.4455,2.3081,7.1566,0.3777,-0.3155,0.0171,-11.2542,-11.2542,-11.2542
6.4455,2.3081,7.1566,0.3777,-0.3155,0.0171,-11.2542,-11.2542,-11.2542
6.4359,2.0759,7.4224,0.3031,-0.365,-0.045,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4168,1.7287,7.7576,0.2594,-0.35700000000000004,-0.0612,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4168,1.7287,7.7576,0.2594,-0.35700000000000004,-0.0612,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4479,1.8963,7.7289,0.3535,-0.3003,-0.0229,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4982,2.0376,7.4152,0.4893,-0.2414,-0.0082,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4982,2.0376,7.4152,0.4893,-0.2414,-0.0082,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5221,1.8604,7.2644,0.4549,-0.2265,-0.0324,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5221,1.7933,7.499,0.3812,-0.2311,-0.0426,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5221,1.7933,7.499,0.3812,-0.2311,-0.0426,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5197,1.8748,7.5924,0.4206,-0.2092,-0.0356,-14.2911,-14.2911,-14.2911
6.515,1.9921,7.4823,0.4834,-0.1629,-0.0426,-14.2911,-14.2911,-14.2911
6.515,1.9921,7.4823,0.4834,-0.1629,-0.0426,-14.2911,-14.2911,-14.2911
6.5389,1.7718,7.2452,0.5162,-0.14400000000000002,-0.0553,-14.2911,-14.2911,-14.2911
6.5557,1.7598,7.1638,0.5109,-0.1626,-0.0479,-14.2911,-14.2911,-14.2911
6.5557,1.7598,7.1638,0.5109,-0.1626,-0.0479,-14.2911,-14.2911,-14.2911
6.5533,1.9897,7.2237,0.5156,-0.1858,-0.0439,-14.2911,-14.2911,-14.2911
6.5533,1.9346,7.2333,0.4773,-0.2052,-0.0806,-14.2911,-14.2911,-14.2911
6.5533,1.9346,7.2333,0.4773,-0.2052,-0.0806,-14.2911,-14.2911,-14.2911
6.5916,1.676,7.1614,0.4339,-0.2276,-0.1059,-14.2911,-14.2911,-14.2911
