AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-5.1765,3.9219,0.3084,0.3028,0.6177,-37.6927,-37.6927,-37.6927
7.5852,-5.2723,3.8453,0.3174,0.307,0.6324,-37.6927,-37.6927,-37.6927
7.5804,-5.2771,3.8381,0.2996,0.2908,0.6529,-37.6927,-37.6927,-37.6927
7.5804,-5.2771,3.8381,0.2996,0.2908,0.6529,-37.6927,-37.6927,-37.6927
7.5613,-5.3058,3.9243,0.2892,0.2793,0.6779,-37.6927,-37.6927,-37.6927
7.5421,-5.2962,3.9387,0.2985,0.2809,0.7099,-37.6927,-37.6927,-37.6927
7.5421,-5.2962,3.9387,0.2985,0.2809,0.7099,-37.6927,-37.6927,-37.6927
7.511,-5.4088,4.0129,0.315,0.2855,0.741,-36.4422,-36.4422,-36.4422
7.4894,-5.3992,3.9674,0.3366,0.2959,0.7804,-36.4422,-36.4422,-36.4422
7.4894,-5.3992,3.9674,0.3366,0.2959,0.7804,-36.4422,-36.4422,-36.4422
7.4631,-5.3609,4.0464,0.371,0.3012,0.8236,-36.4422,-36.4422,-36.4422
7.42,-5.3393,4.1877,0.4162,0.3118,0.8587,-36.4422,-36.4422,-36.4422
7.42,-5.3393,4.1877,0.4162,0.3118,0.8587,-36.4422,-36.4422,-36.4422
7.3625,-5.3657,4.3122,0.4194,0.3419,0.8784,-36.4422,-36.4422,-36.4422
7.3218,-5.392,4.2691,0.3819,0.3832,0.8878,-36.4422,-36.4422,-36.4422
7.3218,-5.392,4.2691,0.3819,0.3832,0.8878,-36.4422,-36.4422,-36.4422
7.2931,-5.6267,4.238,0.3555,0.4165,0.8997,-36.4422,-36.4422,-36.4422
7.274,-6.0768,4.0967,0.3337,0.4375,0.9485,-35.7276,-35.7276,-35.7276
7.274,-6.0768,4.0967,0.3337,0.4375,0.9485,-35.7276,-35.7276,-35.7276
7.2117,-6.4862,4.0344,0.3326,0.4301,1.0729,-35.7276,-35.7276,-35.7276
6.4862,-6.4431,4.621,0.3763,0.4445,1.2643,-35.7276,-35.7276,-35.7276
6.4862,-6.4431,4.621,0.3763,0.4445,1.2643,-35.7276,-35.7276,-35.7276
5.8972,-5.3082,2.4638,0.4804,0.4828,1.2244,-35.7276,-35.7276,-35.7276
5.9762,-6.9603,4.3002,0.6338,-0.0714,0.6759999999999999,-35.7276,-35.7276,-35.7276
5.9762,-6.9603,4.3002,0.6338,-0.0714,0.6759999999999999,-35.7276,-35.7276,-35.7276
7.2835,-6.1175,3.9961,0.7369,-0.1755,0.5437,-35.7276,-35.7276,-35.7276
7.5637,-5.3178,4.6163,0.4567,-0.0267,0.3546,-32.6908,-32.6908,-32.6908
7.5637,-5.3178,4.6163,0.4567,-0.0267,0.3546,-32.6908,-32.6908,-32.6908
7.6714,-6.3186,3.8956,-0.0213,0.2325,0.0307,-32.6908,-32.6908,-32.6908
7.8965,-6.0457,3.8525,0.0375,0.2929,0.1317,-32.6908,-32.6908,-32.6908
7.8965,-6.0457,3.8525,0.0375,0.2929,0.1317,-32.6908,-32.6908,-32.6908
8.1718,-5.4447,4.0009,0.2434,0.322,0.3477,-32.6908,-32.6908,-32.6908
8.2365,-5.0927,4.1015,0.3449,0.4072,0.5083,-32.6908,-32.6908,-32.6908
8.2365,-5.0927,4.1015,0.3449,0.4072,0.5083,-32.6908,-32.6908,-32.6908
7.942,-4.6737,4.2715,0.3347,0.4956,0.6164,-32.6908,-32.6908,-32.6908
7.681,-4.5588,4.3409,0.2277,0.5507,0.6459,-29.4753,-29.4753,-29.4753
7.681,-4.5588,4.3409,0.2277,0.5507,0.6459,-29.4753,-29.4753,-29.4753
7.3242,-4.6163,4.4367,0.107,0.5483,0.6491,-29.4753,-29.4753,-29.4753
7.1973,-4.9251,4.5229,0.0695,0.5012,0.6329,-29.4753,-29.4753,-29.4753
7.1973,-4.9251,4.5229,0.0695,0.5012,0.6329,-29.4753,-29.4753,-29.4753
7.1638,-4.9874,4.6402,0.0945,0.4509,0.6025,-29.4753,-29.4753,-29.4753
7.159,-5.1598,4.6737,0.1222,0.4072,0.5820000000000001,-29.4753,-29.4753,-29.4753
7.159,-5.1598,4.6737,0.1222,0.4072,0.5820000000000001,-29.4753,-29.4753,-29.4753
7.1303,-5.064,4.7527,0.1259,0.3742,0.6103,-29.4753,-29.4753,-29.4753
7.0968,-5.3657,4.6594,0.0684,0.3611,0.6129,-29.4753,-29.4753,-29.4753
7.0968,-5.3657,4.6594,0.0684,0.3611,0.6129,-29.4753,-29.4753,-29.4753
6.91,-5.5812,4.6043,0.0138,0.3611,0.5879,-29.4753,-29.4753,-29.4753
6.9124,-5.6793,4.5013,0.0943,0.3379,0.5876,-29.4753,-29.4753,-29.4753
6.9124,-5.6793,4.5013,0.0943,0.3379,0.5876,-29.4753,-29.4753,-29.4753
6.9268,-5.3633,4.5588,0.1845,0.2919,0.606,-29.4753,-29.4753,-29.4753
6.8502,-5.3154,4.5181,0.2005,0.2708,0.5956,-29.4753,-29.4753,-29.4753
6.8502,-5.3154,4.5181,0.2005,0.2708,0.5956,-29.4753,-29.4753,-29.4753
6.9603,-5.0975,4.4223,0.2445,0.2402,0.6401,-29.4753,-29.4753,-29.4753
7.1925,-4.7671,4.3122,0.1965,0.2266,0.6989,-29.4753,-29.4753,-29.4753
7.1925,-4.7671,4.3122,0.1965,0.2266,0.6989,-29.4753,-29.4753,-29.4753
7.0226,-4.8294,4.1039,0.073,0.2815,0.7229,-33.4053,-33.4053,-33.4053
6.831,-5.0808,3.862,0.0223,0.3164,0.7471,-33.4053,-33.4053,-33.4053
6.831,-5.0808,3.862,0.0223,0.3164,0.7471,-33.4053,-33.4053,-33.4053
6.6059,-5.1023,3.6919999999999997,0.037000000000000005,0.3214,0.77,-33.4053,-33.4053,-33.4053
6.3354,-5.2651,3.7256,0.0887,0.3196,0.74,-33.4053,-33.4053,-33.4053
6.3354,-5.2651,3.7256,0.0887,0.3196,0.74,-33.4053,-33.4053,-33.4053
6.3641,-5.1957,3.7232,0.1217,0.3236,0.7479,-33.4053,-33.4053,-33.4053
5.0831,-4.2547,3.2587,0.0247,0.3963,0.7932,-33.4053,-33.4053,-33.4053
5.0831,-4.2547,3.2587,0.0247,0.3963,0.7932,-33.4053,-33.4053,-33.4053
5.0257,-7.8677,4.8102,0.0764,-0.0674,0.1085,-34.4772,-34.4772,-34.4772
5.7727,-6.3665,4.2906,0.4184,-0.0924,0.4004,-34.4772,-34.4772,-34.4772
5.7727,-6.3665,4.2906,0.4184,-0.0924,0.4004,-34.4772,-34.4772,-34.4772
6.0624,-5.3753,4.0033,0.4841,0.1049,0.6193,-34.4772,-34.4772,-34.4772
6.1271,-5.6434,3.862,0.4346,0.2612,0.6028,-34.4772,-34.4772,-34.4772
6.1271,-5.6434,3.862,0.4346,0.2612,0.6028,-34.4772,-34.4772,-34.4772
6.4431,-5.0592,3.8094,0.4511,0.2831,0.6899,-34.4772,-34.4772,-34.4772
6.7927,-5.2268,3.7567,0.3984,0.2402,0.6494,-34.4772,-34.4772,-34.4772
6.7927,-5.2268,3.7567,0.3984,0.2402,0.6494,-34.4772,-34.4772,-34.4772
7.2045,-5.9738,3.783,0.2879,0.196,0.5245,-35.3704,-35.3704,-35.3704
7.511,-6.6371,3.9458,0.2351,0.1907,0.4126,-35.3704,-35.3704,-35.3704
7.511,-6.6371,3.9458,0.2351,0.1907,0.4126,-35.3704,-35.3704,-35.3704
7.7624,-7.2213,4.2092,0.2807,0.2037,0.3764,-35.3704,-35.3704,-35.3704
7.7624,-7.2213,4.2092,0.2807,0.2037,0.3764,-35.3704,-35.3704,-35.3704
8.0042,-7.4703,4.542,0.4383,0.2216,0.4459,-35.3704,-35.3704,-35.3704
8.0593,-6.5509,5.234,0.6658,0.294,0.6164,-35.3704,-35.3704,-35.3704
8.0593,-6.5509,5.234,0.6658,0.294,0.6164,-35.3704,-35.3704,-35.3704
7.8606,-5.9355,5.3968,0.5262,0.36,0.5418,-30.3685,-30.3685,-30.3685
7.7001,-5.6674,5.2364,0.3928,0.375,0.4899,-30.3685,-30.3685,-30.3685
7.4511,-5.4878,4.9993,0.2493,0.3832,0.4177,-30.3685,-30.3685,-30.3685
7.4511,-5.4878,4.9993,0.2493,0.3832,0.4177,-30.3685,-30.3685,-30.3685
7.1135,-5.5189,4.7527,0.1893,0.3686,0.37799999999999995,-30.3685,-30.3685,-30.3685
6.8909,-5.2124,4.5947,0.2644,0.3161,0.4409,-30.3685,-30.3685,-30.3685
6.8909,-5.2124,4.5947,0.2644,0.3161,0.4409,-30.3685,-30.3685,-30.3685
6.6347,-4.9491,4.463,0.3622,0.2506,0.5205,-30.3685,-30.3685,-30.3685
6.6347,-4.9491,4.463,0.3622,0.2506,0.5205,-30.3685,-30.3685,-30.3685
6.5078,-4.6546,4.2356,0.3869,0.1931,0.5522,-34.1199,-34.1199,-34.1199
6.2564,-4.8246,4.1996,0.2983,0.1707,0.5035,-34.1199,-34.1199,-34.1199
5.9475,-4.8844,4.1685,0.2495,0.1829,0.5083,-34.1199,-34.1199,-34.1199
5.9475,-4.8844,4.1685,0.2495,0.1829,0.5083,-34.1199,-34.1199,-34.1199
6.1343,-4.7408,4.0344,0.2663,0.2157,0.5858,-34.1199,-34.1199,-34.1199
5.301,-4.2068,3.6346,0.2415,0.1853,0.5634,-34.1199,-34.1199,-34.1199
5.301,-4.2068,3.6346,0.2415,0.1853,0.5634,-34.1199,-34.1199,-34.1199
5.8948,-5.0281,3.2467,0.2631,0.2295,0.5314,-34.1199,-34.1199,-34.1199
6.0289,-4.7025,3.6489,0.3382,0.2365,0.6039,-34.1199,-34.1199,-34.1199
6.0289,-4.7025,3.6489,0.3382,0.2365,0.6039,-34.1199,-34.1199,-34.1199
6.2205,-4.7144,3.5963,0.3912,0.2335,0.578,-34.1199,-34.1199,-34.1199
6.2205,-4.7144,3.5963,0.3912,0.2335,0.578,-34.1199,-34.1199,-34.1199
6.5533,-4.7001,3.8405,0.4458,0.1941,0.5498,-34.1199,-34.1199,-34.1199
6.649,-5.1789,4.1494,0.4559,0.1323,0.5205,-34.1199,-34.1199,-34.1199
6.649,-5.1789,4.1494,0.4559,0.1323,0.5205,-34.1199,-34.1199,-34.1199
6.9723,-5.3369,4.3481,0.4549,0.1012,0.5439,-34.1199,-34.1199,-34.1199
7.2763,-5.2292,4.7384,0.4136,0.1025,0.525,-34.1199,-34.1199,-34.1199
7.2763,-5.2292,4.7384,0.4136,0.1025,0.525,-34.1199,-34.1199,-34.1199
7.5589,-5.3202,4.6953,0.3395,0.1161,0.4603,-32.1549,-32.1549,-32.1549
7.7289,-5.6171,4.5181,0.3007,0.057999999999999996,0.4331,-32.1549,-32.1549,-32.1549
7.7289,-5.6171,4.5181,0.3007,0.057999999999999996,0.4331,-32.1549,-32.1549,-32.1549
7.9013,-6.0576,4.3672,0.3624,-0.0504,0.4728,-32.1549,-32.1549,-32.1549
7.9468,-5.9188,4.4463,0.5121,-0.1587,0.5538,-32.1549,-32.1549,-32.1549
7.9468,-5.9188,4.4463,0.5121,-0.1587,0.5538,-32.1549,-32.1549,-32.1549
7.8103,-5.5117,5.0544,0.5704,-0.2101,0.5863,-32.1549,-32.1549,-32.1549
7.9156,-5.2819,4.8533,0.3582,-0.16699999999999998,0.5224,-32.1549,-32.1549,-32.1549
7.9156,-5.2819,4.8533,0.3582,-0.16699999999999998,0.5224,-32.1549,-32.1549,-32.1549
7.9683,-5.4974,4.6067,0.1454,-0.1476,0.4286,-32.1549,-32.1549,-32.1549
7.9611,-5.6722,4.5229,0.1225,-0.1332,0.3642,-28.5821,-28.5821,-28.5821
7.9611,-5.6722,4.5229,0.1225,-0.1332,0.3642,-28.5821,-28.5821,-28.5821
7.523,-5.7344,4.7695,0.2011,-0.0826,0.3514,-28.5821,-28.5821,-28.5821
7.4344,-5.2795,4.5684,0.2631,0.0253,0.4134,-28.5821,-28.5821,-28.5821
7.4344,-5.2795,4.5684,0.2631,0.0253,0.4134,-28.5821,-28.5821,-28.5821
7.4823,-5.1646,4.1565,0.2335,0.1148,0.4294,-28.5821,-28.5821,-28.5821
7.5134,-5.4615,3.8764,0.1944,0.1369,0.4331,-28.5821,-28.5821,-28.5821
7.5134,-5.4615,3.8764,0.1944,0.1369,0.4331,-28.5821,-28.5821,-28.5821
7.5589,-5.2651,3.7519,0.2008,0.11800000000000001,0.4845,-28.5821,-28.5821,-28.5821
7.5589,-5.2651,3.7519,0.2008,0.11800000000000001,0.4845,-28.5821,-28.5821,-28.5821
7.5613,-5.2244,3.9937,0.21600000000000005,0.0892,0.5152,-28.2248,-28.2248,-28.2248
7.5301,-5.0736,4.1877,0.2378,0.1028,0.5322,-28.2248,-28.2248,-28.2248
7.5301,-4.9443,4.1877,0.2096,0.1473,0.5162,-28.2248,-28.2248,-28.2248
7.5685,-4.997,4.1015,0.1595,0.1888,0.4782,-28.2248,-28.2248,-28.2248
7.5685,-4.997,4.1015,0.1595,0.1888,0.4782,-28.2248,-28.2248,-28.2248
7.602,-5.0808,3.9004,0.1299,0.2208,0.4529,-28.2248,-28.2248,-28.2248
7.6331,-5.2508,3.8237,0.1395,0.2277,0.4553,-28.2248,-28.2248,-28.2248
7.6331,-5.2508,3.8237,0.1395,0.2277,0.4553,-28.2248,-28.2248,-28.2248
7.6451,-5.1933,3.8189,0.1837,0.2242,0.4869,-28.7608,-28.7608,-28.7608
7.6475,-5.0113,3.7615,0.1944,0.221,0.5027,-28.7608,-28.7608,-28.7608
7.6475,-5.0113,3.7615,0.1944,0.221,0.5027,-28.7608,-28.7608,-28.7608
7.6451,-5.1262,3.8429,0.1646,0.2146,0.4885,-28.7608,-28.7608,-28.7608
7.669,-5.301,3.7854,0.1784,0.2181,0.4997,-28.7608,-28.7608,-28.7608
7.669,-5.301,3.7854,0.1784,0.2181,0.4997,-28.7608,-28.7608,-28.7608
7.669,-5.1957,3.728,0.245,0.2149,0.5453,-28.7608,-28.7608,-28.7608
7.681,-5.0353,3.7495,0.2666,0.2013,0.5711,-28.7608,-28.7608,-28.7608
7.681,-5.0353,3.7495,0.2666,0.2013,0.5711,-28.7608,-28.7608,-28.7608
7.681,-5.052,3.7543,0.2503,0.1939,0.5687,-28.9394,-28.9394,-28.9394
7.6738,-5.0209,3.8429,0.2514,0.1987,0.5626,-28.9394,-28.9394,-28.9394
7.6738,-5.0209,3.8429,0.2514,0.1987,0.5626,-28.9394,-28.9394,-28.9394
7.6714,-4.9826,3.7926,0.2349,0.2114,0.5474,-28.9394,-28.9394,-28.9394
7.6858,-5.1454,3.783,0.2098,0.2173,0.5296,-28.9394,-28.9394,-28.9394
7.6858,-5.1454,3.783,0.2098,0.2173,0.5296,-28.9394,-28.9394,-28.9394
