AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-2.0902,8.9667,0.2833,-0.2137,0.2422,-13.9338,-13.9338,-13.9338
5.2723,-1.5348,8.3849,0.4165,-0.0235,0.3615,-13.9338,-13.9338,-13.9338
5.2723,-1.5348,8.3849,0.4165,-0.0235,0.3615,-13.9338,-13.9338,-13.9338
5.2819,-1.5036,6.5892,0.5744,-0.2678,0.3066,-13.9338,-13.9338,-13.9338
4.8629,-2.1429,9.3307,0.563,-0.8281,0.0145,-13.9338,-13.9338,-13.9338
4.8629,-2.1429,9.3307,0.563,-0.8281,0.0145,-13.9338,-13.9338,-13.9338
4.9946,-1.9897,8.6507,0.3653,-0.8691,-0.4739,-9.4678,-9.4678,-9.4678
6.4671,-3.625,8.4927,0.1177,-0.9706,-1.0929,-9.4678,-9.4678,-9.4678
6.4671,-3.625,8.4927,0.1177,-0.9706,-1.0929,-9.4678,-9.4678,-9.4678
7.0633,-2.8301,7.8989,0.35200000000000004,-0.8848,-1.1544,-9.4678,-9.4678,-9.4678
7.3985,-1.5348,7.4966,0.6314,-0.7256,-0.8694,-9.4678,-9.4678,-9.4678
7.3985,-1.5348,7.4966,0.6314,-0.7256,-0.8694,-9.4678,-9.4678,-9.4678
7.7121,-0.3855,7.0154,0.7465,-0.5149,-0.5536,-9.4678,-9.4678,-9.4678
7.4272,1.1325,6.9435,0.669,-0.2648,-0.2798,-9.4678,-9.4678,-9.4678
7.4272,1.1325,6.9435,0.669,-0.2648,-0.2798,-9.4678,-9.4678,-9.4678
6.7448,1.2403,6.8478,0.2375,-0.0286,-0.2971,-3.0368,-3.0368,-3.0368
5.3633,-0.0072,7.0321,-0.1569,-0.0214,-0.4465,-3.0368,-3.0368,-3.0368
5.3633,-0.0072,7.0321,-0.1569,-0.0214,-0.4465,-3.0368,-3.0368,-3.0368
5.3369,-0.3041,7.6116,0.0998,-0.256,-0.3187,-3.0368,-3.0368,-3.0368
5.6674,0.4884,8.3753,0.3582,-0.4254,-0.1032,-3.0368,-3.0368,-3.0368
5.6674,0.4884,8.3753,0.3582,-0.4254,-0.1032,-3.0368,-3.0368,-3.0368
5.7991,0.2969,8.1838,0.0982,-0.41100000000000003,-0.1805,-3.0368,-3.0368,-3.0368
6.4407,-0.6417,8.1407,-0.0408,-0.4036,-0.2393,-3.0368,-3.0368,-3.0368
6.4407,-0.6417,8.1407,-0.0408,-0.4036,-0.2393,-3.0368,-3.0368,-3.0368
6.5628,-0.7231,7.6283,-0.0032,-0.3458,-0.1823,-2.3223,-2.3223,-2.3223
6.5102,-0.8141,8.1263,0.1094,-0.3652,-0.1911,-2.3223,-2.3223,-2.3223
6.5102,-0.8141,8.1263,0.1094,-0.3652,-0.1911,-2.3223,-2.3223,-2.3223
6.4072,-0.9051,8.3299,0.0806,-0.2835,-0.1701,-2.3223,-2.3223,-2.3223
5.8134,-1.1397,8.1048,-0.0672,-0.1239,-0.1893,-2.3223,-2.3223,-2.3223
5.8134,-1.1397,8.1048,-0.0672,-0.1239,-0.1893,-2.3223,-2.3223,-2.3223
5.8996,-1.2618,8.2461,0.0673,-0.01,-0.0675,-2.3223,-2.3223,-2.3223
-0.486,0.1532,4.3553,0.1885,0.0968,0.1535,-2.3223,-2.3223,-2.3223
-0.486,0.1532,4.3553,0.1885,0.0968,0.1535,-2.3223,-2.3223,-2.3223
4.0033,-1.3145,10.7242,1.0762,-0.6928,0.4576,2.1437,2.1437,2.1437
5.4686,0.7997,8.3945,0.7193,-0.5011,0.4512,2.1437,2.1437,2.1437
5.4686,0.7997,8.3945,0.7193,-0.5011,0.4512,2.1437,2.1437,2.1437
4.712,0.7279,8.4591,-0.1513,-0.3951,0.0672,2.1437,2.1437,2.1437
5.1406,-1.3648,7.2261,-0.5013,-0.2579,-0.3373,2.1437,2.1437,2.1437
5.1406,-1.3648,7.2261,-0.5013,-0.2579,-0.3373,2.1437,2.1437,2.1437
4.9467,-1.3097,7.6475,-0.1399,-0.3066,-0.218,2.1437,2.1437,2.1437
5.064,-0.8021,7.2189,0.2466,-0.3485,-0.0145,2.1437,2.1437,2.1437
5.064,-0.8021,7.2189,0.2466,-0.3485,-0.0145,2.1437,2.1437,2.1437
4.7767,-1.0008,7.7624,0.3126,-0.4193,0.0289,2.1437,2.1437,2.1437
4.6378,-0.9913,7.9013,0.3294,-0.4009,0.0379,4.466,4.466,4.466
4.6378,-0.9913,7.9013,0.3294,-0.4009,0.0379,4.466,4.466,4.466
4.9682,-1.0798,7.5709,0.4093,-0.3498,0.0251,4.466,4.466,4.466
4.8677,-1.0798,7.7479999999999976,0.3989,-0.3889,0.006,4.466,4.466,4.466
4.8677,-1.0798,7.7479999999999976,0.3989,-0.3889,0.006,4.466,4.466,4.466
4.7336,-1.0822,7.8701,0.3952,-0.4129,0.0092,4.466,4.466,4.466
5.1191,-1.1253,7.8031,0.4005,-0.4267,0.0313,4.466,4.466,4.466
5.1191,-1.1253,7.8031,0.4005,-0.4267,0.0313,4.466,4.466,4.466
5.3513,-0.7877,8.0425,0.5611,-0.5285,0.1024,4.466,4.466,4.466
5.5453,-0.7015,8.9213,0.6873,-0.6355,0.1484,1.7864,1.7864,1.7864
5.5453,-0.7015,8.9213,0.6873,-0.6355,0.1484,1.7864,1.7864,1.7864
5.8661,-0.8667,9.6491,0.5893,-0.6832,0.084,1.7864,1.7864,1.7864
6.0145,-1.439,10.4009,0.3784,-0.6896,-0.0279,1.7864,1.7864,1.7864
6.0145,-1.439,10.4009,0.3784,-0.6896,-0.0279,1.7864,1.7864,1.7864
5.9116,-1.518,10.9014,0.3041,-0.6148,-0.0268,1.7864,1.7864,1.7864
6.0361,-1.2594,10.4321,0.3062,-0.4686,0.0949,1.7864,1.7864,1.7864
6.0361,-1.2594,10.4321,0.3062,-0.4686,0.0949,1.7864,1.7864,1.7864
5.0257,-0.7255,10.8415,0.193,-0.3471,0.1884,1.7864,1.7864,1.7864
6.4479,-1.4797,7.9132,0.0042,-0.1349,0.1703,2.1437,2.1437,2.1437
6.4479,-1.4797,7.9132,0.0042,-0.1349,0.1703,2.1437,2.1437,2.1437
3.9411,0.0718,8.4352,-0.1473,-0.5983,0.2057,2.1437,2.1437,2.1437
4.5875,-0.8787,8.6148,0.2966,-1.0593,0.0829,2.1437,2.1437,2.1437
4.5875,-0.8787,8.6148,0.2966,-1.0593,0.0829,2.1437,2.1437,2.1437
5.7823,-0.3208,9.0338,0.4631,-1.3048,-0.0369,2.1437,2.1437,2.1437
6.3114,-0.4932,8.6675,0.1629,-1.2401,-0.2617,2.1437,2.1437,2.1437
6.3114,-0.4932,8.6675,0.1629,-1.2401,-0.2617,2.1437,2.1437,2.1437
6.3785,-1.2546,8.2365,-0.069,-1.0915,-0.2803,2.1437,2.1437,2.1437
6.3928,-1.4773,8.0186,0.0218,-1.0273,-0.03,0.5359,0.5359,0.5359
6.3928,-1.4773,8.0186,0.0218,-1.0273,-0.03,0.5359,0.5359,0.5359
6.4383,-0.68,8.1,0.2663,-0.8875,0.1229,0.5359,0.5359,0.5359
6.2971,-1.0607,8.0928,0.1094,-0.6086,-0.1624,0.5359,0.5359,0.5359
6.2971,-1.0607,8.0928,0.1094,-0.6086,-0.1624,0.5359,0.5359,0.5359
5.4758,-2.2363,7.6475,-0.21100000000000002,-0.5154,-0.4561,0.5359,0.5359,0.5359
5.3968,-1.9945,7.7049,0.2013,-0.6105,-0.2407,0.5359,0.5359,0.5359
5.3968,-1.9945,7.7049,0.2013,-0.6105,-0.2407,0.5359,0.5359,0.5359
5.0544,-1.1541,7.8773,0.3286,-0.7085,-0.0513,0.5359,0.5359,0.5359
5.5189,-0.4884,8.3011,0.3483,-0.6872,0.0315,0.5359,0.5359,0.5359
5.5189,-0.4884,8.3011,0.3483,-0.6872,0.0315,0.5359,0.5359,0.5359
5.7512,-0.8093,7.8438,0.0897,-0.4805,-0.1671,2.1437,2.1437,2.1437
1.9945,-1.4438,6.3354,-0.0906,-0.3956,-0.4012,2.1437,2.1437,2.1437
1.9945,-1.4438,6.3354,-0.0906,-0.3956,-0.4012,2.1437,2.1437,2.1437
4.5636,-2.0543,9.8335,0.6303,-0.9312,-0.1626,2.1437,2.1437,2.1437
5.5596,-0.1149,9.0098,0.6958,-0.7751,0.0278,2.1437,2.1437,2.1437
5.5596,-0.1149,9.0098,0.6958,-0.7751,0.0278,2.1437,2.1437,2.1437
5.3322,-0.3424,8.2796,0.0873,-0.5684,-0.0649,2.1437,2.1437,2.1437
5.3322,-0.3424,8.2796,0.0873,-0.5684,-0.0649,2.1437,2.1437,2.1437
5.2268,-0.838,7.7887,-0.2131,-0.4784,-0.14400000000000002,2.1437,2.1437,2.1437
5.3154,-1.7383,7.0609,-0.2696,-0.4552,-0.2383,2.5009,2.5009,2.5009
5.3154,-1.7383,7.0609,-0.2696,-0.4552,-0.2383,2.5009,2.5009,2.5009
5.131,-1.2163,7.4775,0.1075,-0.5192,0.0704,2.5009,2.5009,2.5009
5.0903,-0.2801,7.7241,0.4833,-0.504,0.39399999999999996,2.5009,2.5009,2.5009
5.0903,-0.2801,7.7241,0.4833,-0.504,0.39399999999999996,2.5009,2.5009,2.5009
5.1119,0.2658,7.681,0.5984,-0.4459,0.5727,2.5009,2.5009,2.5009
5.1837,0.067,7.6882,0.4367,-0.4028,0.509,2.5009,2.5009,2.5009
5.1837,0.067,7.6882,0.4367,-0.4028,0.509,2.5009,2.5009,2.5009
5.234,-1.178,7.8438,0.0391,-0.3631,0.2608,2.5009,2.5009,2.5009
5.562,-1.5443,7.7385,0.1384,-0.3607,0.3197,0.1786,0.1786,0.1786
5.562,-1.5443,7.7385,0.1384,-0.3607,0.3197,0.1786,0.1786,0.1786
6.0361,-1.8436,7.942,0.3358,-0.4797,0.3857,0.1786,0.1786,0.1786
5.9164,-3.1485,8.4615,0.1819,-0.6707,0.1658,0.1786,0.1786,0.1786
5.9164,-3.1485,8.4615,0.1819,-0.6707,0.1658,0.1786,0.1786,0.1786
5.8469,-4.2427,8.9117,0.2064,-0.7852,-0.0332,0.1786,0.1786,0.1786
5.6338,-4.6426,9.1822,0.40399999999999997,-0.8326,0.0225,0.1786,0.1786,0.1786
5.6338,-4.6426,9.1822,0.40399999999999997,-0.8326,0.0225,0.1786,0.1786,0.1786
5.1454,-3.4813,9.5581,0.8136,-0.7224,0.2848,0.1786,0.1786,0.1786
5.6769,-2.4374,8.1766,1.1915,-0.5477,0.01,0.1786,0.1786,0.1786
5.6769,-2.4374,8.1766,1.1915,-0.5477,0.01,0.1786,0.1786,0.1786
5.6051,-2.4973,8.6148,0.7465,-0.6441,-0.8183,0.1786,0.1786,0.1786
5.4519,-2.7128,8.4208,0.4402,-0.6329,-1.2284,0.1786,0.1786,0.1786
5.4519,-2.7128,8.4208,0.4402,-0.6329,-1.2284,0.1786,0.1786,0.1786
5.6937,-2.0519,7.9923,0.5899,-0.5703,-1.07,0.1786,0.1786,0.1786
5.8086,-0.6297,7.942,1.1204,-0.6142,-0.4604,0.1786,0.1786,0.1786
5.8086,-0.6297,7.942,1.1204,-0.6142,-0.4604,0.1786,0.1786,0.1786
5.7488,1.4845,7.9899,1.5798,-0.6759999999999999,0.2315,0.1786,0.1786,0.1786
5.8038,2.6314,7.9372,1.4045,-0.6995,0.3615,0.1786,0.1786,0.1786
5.8038,2.6314,7.9372,1.4045,-0.6995,0.3615,0.1786,0.1786,0.1786
5.732,1.9609999999999999,8.4975,0.821,-0.7016,0.252,0.1786,0.1786,0.1786
5.7943,1.4749,7.3578,0.3909,-0.6494,0.1213,0.1786,0.1786,0.1786
5.7943,1.4749,7.3578,0.3909,-0.6494,0.1213,0.1786,0.1786,0.1786
5.7919,-0.1484,7.6618,-0.0576,-0.7357,-0.2183,0.1786,0.1786,0.1786
