AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,0.7111,7.6211,0.6344,-0.1397,-0.0404,-20.1861,-20.1861,-20.1861
4.712,1.1397,8.0593,0.6232,-0.1474,-0.005,-20.1861,-20.1861,-20.1861
4.712,1.1397,8.0593,0.6232,-0.1474,-0.005,-20.1861,-20.1861,-20.1861
5.8685,0.9601,7.2979,0.8137,0.0635,-0.0133,-20.1861,-20.1861,-20.1861
6.06,1.3265,7.0872,0.8307,0.1101,-0.0194,-20.9007,-20.9007,-20.9007
6.06,1.3265,7.0872,0.8307,0.1101,-0.0194,-20.9007,-20.9007,-20.9007
5.6698,1.1301,7.2859,0.6888,0.0499,-0.0775,-20.9007,-20.9007,-20.9007
5.7272,0.9338,7.4416,0.66,0.0635,-0.0838,-20.9007,-20.9007,-20.9007
5.7272,0.9338,7.4416,0.66,0.0635,-0.0838,-20.9007,-20.9007,-20.9007
5.8134,0.9984,7.3386,0.6778,0.0667,-0.0492,-20.9007,-20.9007,-20.9007
5.8326,1.0942,7.3769,0.6312,0.0132,-0.0487,-20.9007,-20.9007,-20.9007
5.8326,1.0942,7.3769,0.6312,0.0132,-0.0487,-20.9007,-20.9007,-20.9007
5.8852,1.245,7.3697,0.5681,-0.0398,-0.0897,-20.9007,-20.9007,-20.9007
5.8685,1.1565,7.3817,0.4954,-0.0867,-0.1312,-20.9007,-20.9007,-20.9007
5.8685,1.1565,7.3817,0.4954,-0.0867,-0.1312,-20.9007,-20.9007,-20.9007
5.7679,1.1541,7.7361,0.4488,-0.1168,-0.1371,-20.9007,-20.9007,-20.9007
5.8637,1.1158,7.851,0.4784,-0.0888,-0.1225,-20.9007,-20.9007,-20.9007
5.8637,1.1158,7.851,0.4784,-0.0888,-0.1225,-20.9007,-20.9007,-20.9007
5.8278,1.1086,7.8989,0.5268,-0.0577,-0.0969,-20.9007,-20.9007,-20.9007
5.7871,1.1277,7.9156,0.5961,-0.0172,-0.0639,-20.9007,-20.9007,-20.9007
5.7871,1.1277,7.9156,0.5961,-0.0172,-0.0639,-20.9007,-20.9007,-20.9007
5.9427,1.166,7.6259,0.6097,-0.0135,-0.0593,-20.9007,-20.9007,-20.9007
5.7679,1.1373,7.9444,0.5372,-0.099,-0.1134,-20.5434,-20.5434,-20.5434
5.7679,1.1373,7.9444,0.5372,-0.099,-0.1134,-20.5434,-20.5434,-20.5434
5.7536,1.0248,8.0114,0.5615,-0.1139,-0.1523,-20.5434,-20.5434,-20.5434
5.9667,1.1038,7.9946,0.5822,-0.0918,-0.156,-20.5434,-20.5434,-20.5434
5.9667,1.1038,7.9946,0.5822,-0.0918,-0.156,-20.5434,-20.5434,-20.5434
5.8014,1.2953,8.2891,0.6025,-0.0886,-0.1368,-20.5434,-20.5434,-20.5434
6.2013,1.2786,8.1455,0.6613,-0.0332,-0.1057,-20.5434,-20.5434,-20.5434
6.2013,1.2786,8.1455,0.6613,-0.0332,-0.1057,-20.5434,-20.5434,-20.5434
6.4551,1.4198,7.9539,0.6033,-0.0779,-0.0926,-20.5434,-20.5434,-20.5434
6.6035,1.4222,8.4232,0.4488,-0.2308,-0.1408,-20.5434,-20.5434,-20.5434
6.6035,1.4222,8.4232,0.4488,-0.2308,-0.1408,-20.5434,-20.5434,-20.5434
6.7017,1.4509999999999998,9.3666,0.293,-0.3501,-0.2146,-21.2579,-21.2579,-21.2579
6.7137,1.3456,10.0897,0.1846,-0.3626,-0.2724,-21.2579,-21.2579,-21.2579
6.7137,1.3456,10.0897,0.1846,-0.3626,-0.2724,-21.2579,-21.2579,-21.2579
5.6458,1.2762,11.1959,0.1753,-0.1802,-0.2844,-21.2579,-21.2579,-21.2579
7.6738,0.182,9.9628,0.2847,0.2771,-0.2543,-21.2579,-21.2579,-21.2579
7.6738,0.182,9.9628,0.2847,0.2771,-0.2543,-21.2579,-21.2579,-21.2579
5.3106,1.1397,6.8837,0.1484,0.1423,-0.0058,-21.2579,-21.2579,-21.2579
5.0808,0.6345,9.5988,0.33,-0.7126,0.1295,-21.2579,-21.2579,-21.2579
6.4479,1.5372,8.9093,0.7463,-0.9171,0.2381,-21.2579,-21.2579,-21.2579
6.4479,1.5372,8.9093,0.7463,-0.9171,0.2381,-21.2579,-21.2579,-21.2579
7.3649,1.6305,7.9563,0.4264,-0.8215,0.1034,-21.2579,-21.2579,-21.2579
7.2021,1.19,8.2269,0.065,-0.7027,-0.0862,-21.2579,-21.2579,-21.2579
7.2021,1.19,8.2269,0.065,-0.7027,-0.0862,-21.2579,-21.2579,-21.2579
7.1207,0.7159,7.8582,0.0978,-0.5043,-0.132,-21.2579,-21.2579,-21.2579
7.5779999999999985,0.7805,6.9435,0.2533,-0.2707,-0.0854,-21.2579,-21.2579,-21.2579
7.5779999999999985,0.7805,6.9435,0.2533,-0.2707,-0.0854,-21.2579,-21.2579,-21.2579
7.1782,0.4118,6.515,0.1867,-0.1229,-0.1787,-21.2579,-21.2579,-21.2579
6.3569,0.3975,6.9555,0.146,-0.046,-0.1968,-21.4366,-21.4366,-21.4366
6.3569,0.3975,6.9555,0.146,-0.046,-0.1968,-21.4366,-21.4366,-21.4366
5.8781,0.5291,6.8071,0.2584,0.0555,-0.1398,-21.4366,-21.4366,-21.4366
5.3968,0.6584,6.8382,0.2594,0.0148,-0.14400000000000002,-21.4366,-21.4366,-21.4366
5.3968,0.6584,6.8382,0.2594,0.0148,-0.14400000000000002,-21.4366,-21.4366,-21.4366
4.9108,0.40700000000000003,7.5301,0.2163,-0.1496,-0.225,-21.4366,-21.4366,-21.4366
4.9658,0.4549,7.9731,0.3497,-0.2678,-0.1611,-21.4366,-21.4366,-21.4366
4.9658,0.4549,7.9731,0.3497,-0.2678,-0.1611,-21.4366,-21.4366,-21.4366
5.9978,0.9458,7.6355,0.5591,-0.2332,-0.0093,-21.4366,-21.4366,-21.4366
6.1055,0.8213,7.3913,0.4507,-0.1613,-0.0556,-21.0793,-21.0793,-21.0793
6.1055,0.8213,7.3913,0.4507,-0.1613,-0.0556,-21.0793,-21.0793,-21.0793
6.4,0.5363,7.5062,0.3255,-0.1797,-0.1336,-21.0793,-21.0793,-21.0793
6.7735,0.2586,7.6211,0.1913,-0.1267,-0.2815,-21.0793,-21.0793,-21.0793
6.7735,0.2586,7.6211,0.1913,-0.1267,-0.2815,-21.0793,-21.0793,-21.0793
3.0599,-0.4525,5.9738,0.1668,-0.0691,-0.3744,-21.0793,-21.0793,-21.0793
4.6905,1.2043,10.1567,0.7801,-0.4082,0.0781,-21.0793,-21.0793,-21.0793
4.6905,1.2043,10.1567,0.7801,-0.4082,0.0781,-21.0793,-21.0793,-21.0793
5.9882,2.0424,7.2668,0.9348,-0.0185,0.1026,-21.0793,-21.0793,-21.0793
6.2947,1.9657,6.6538,0.7433,-0.0023,-0.1355,-21.0793,-21.0793,-21.0793
6.2947,1.9657,6.6538,0.7433,-0.0023,-0.1355,-21.0793,-21.0793,-21.0793
4.4151,0.9745,8.1838,0.3058,-0.1008,-0.3313,-20.9007,-20.9007,-20.9007
5.2795,1.166,7.2404,0.7953,0.3868,0.1875,-20.9007,-20.9007,-20.9007
5.2795,1.166,7.2404,0.7953,0.3868,0.1875,-20.9007,-20.9007,-20.9007
6.0217,1.8652,6.2109,1.1476,0.6201,0.5423,-20.9007,-20.9007,-20.9007
5.8876,1.6664,6.6179,0.8499,0.4576,0.4507,-20.9007,-20.9007,-20.9007
5.8876,1.6664,6.6179,0.8499,0.4576,0.4507,-20.9007,-20.9007,-20.9007
6.1127,1.348,7.2452,0.5870000000000001,0.2688,0.3252,-20.9007,-20.9007,-20.9007
6.1127,0.3639,8.0617,0.2397,0.0694,0.1343,-20.9007,-20.9007,-20.9007
6.1127,0.3639,8.0617,0.2397,0.0694,0.1343,-20.9007,-20.9007,-20.9007
6.1271,-0.6632,8.6196,0.0794,-0.0878,0.0155,-23.9375,-23.9375,-23.9375
6.0385,-1.3073,9.2541,0.11,-0.2316,-0.0551,-23.9375,-23.9375,-23.9375
6.0385,-1.3073,9.2541,0.11,-0.2316,-0.0551,-23.9375,-23.9375,-23.9375
6.138999999999999,-1.5611,9.3594,0.28,-0.3227,-0.0796,-23.9375,-23.9375,-23.9375
6.0529,-1.7981,9.357000000000001,0.4507,-0.4119,-0.0391,-23.9375,-23.9375,-23.9375
6.0529,-1.7981,9.357000000000001,0.4507,-0.4119,-0.0391,-23.9375,-23.9375,-23.9375
4.1446,-0.3328,10.2597,0.6858,-0.3211,0.204,-23.9375,-23.9375,-23.9375
5.6602,-0.32799999999999996,8.5908,0.9703,0.0267,0.1425,-23.9375,-23.9375,-23.9375
6.0361,-0.3759,7.7479999999999976,0.8232,-0.1168,-0.278,-25.9025,-25.9025,-25.9025
6.0361,-0.3759,7.7479999999999976,0.8232,-0.1168,-0.278,-25.9025,-25.9025,-25.9025
5.7727,-1.0918,8.5118,0.6507,-0.4652,-0.6852,-25.9025,-25.9025,-25.9025
5.7512,-1.1469,9.0074,0.7801,-0.6138,-0.8548,-25.9025,-25.9025,-25.9025
5.7512,-1.1469,9.0074,0.7801,-0.6138,-0.8548,-25.9025,-25.9025,-25.9025
6.0074,-0.4142,8.4615,1.2091,-0.5379,-0.6679,-25.9025,-25.9025,-25.9025
6.0936,1.2163,7.4823,1.5111,-0.3924,-0.2295,-25.9025,-25.9025,-25.9025
6.0936,1.2163,7.4823,1.5111,-0.3924,-0.2295,-25.9025,-25.9025,-25.9025
6.2372,2.8445,6.9603,1.4661,-0.3264,0.0371,-25.9025,-25.9025,-25.9025
6.2588,3.8788,6.8023,1.1974,-0.2843,0.1122,-18.3997,-18.3997,-18.3997
6.2588,3.8788,6.8023,1.1974,-0.2843,0.1122,-18.3997,-18.3997,-18.3997
6.3761,4.1805,6.2013,0.9737,-0.198,0.1998,-18.3997,-18.3997,-18.3997
6.2875,3.2204,6.2683,0.6251,-0.2984,0.0589,-18.3997,-18.3997,-18.3997
6.2875,3.2204,6.2683,0.6251,-0.2984,0.0589,-18.3997,-18.3997,-18.3997
6.1893,1.3528,7.444,0.109,-0.528,-0.2996,-18.3997,-18.3997,-18.3997
6.1151,0.0215,8.3083,0.0405,-0.5770000000000001,-0.3299,-18.3997,-18.3997,-18.3997
6.1151,0.0215,8.3083,0.0405,-0.5770000000000001,-0.3299,-18.3997,-18.3997,-18.3997
6.1702,0.3591,8.2556,0.3263,-0.4979,-0.1041,-18.3997,-18.3997,-18.3997
6.2851,1.3384,8.0545,0.5191,-0.4018,0.057,-18.3997,-18.3997,-18.3997
6.2851,1.3384,8.0545,0.5191,-0.4018,0.057,-18.3997,-18.3997,-18.3997
6.2803,1.5874,8.088,0.513,-0.3299,0.0368,-18.0425,-18.0425,-18.0425
6.3617,1.609,7.4535,0.4685,-0.2726,-0.0455,-18.0425,-18.0425,-18.0425
6.3617,1.609,7.4535,0.4685,-0.2726,-0.0455,-18.0425,-18.0425,-18.0425
6.3976,1.5204,7.1638,0.3921,-0.3064,-0.1305,-18.0425,-18.0425,-18.0425
6.3976,1.1301,7.7217,0.3223,-0.3783,-0.1962,-18.0425,-18.0425,-18.0425
6.3976,1.1301,7.7217,0.3223,-0.3783,-0.1962,-18.0425,-18.0425,-18.0425
6.3713,0.5698,7.9851,0.3316,-0.3576,-0.1973,-18.0425,-18.0425,-18.0425
6.3833,0.5603,7.8797,0.3955,-0.2942,-0.1033,-18.0425,-18.0425,-18.0425
6.3833,0.5603,7.8797,0.3955,-0.2942,-0.1033,-18.0425,-18.0425,-18.0425
6.3952,1.2834,7.7983,0.4411,-0.2422,-0.0191,-17.6852,-17.6852,-17.6852
6.4814,1.2929,7.1902,0.4485,-0.2169,-0.0444,-17.6852,-17.6852,-17.6852
6.4814,1.2929,7.1902,0.4485,-0.2169,-0.0444,-17.6852,-17.6852,-17.6852
6.4599,1.1014,7.5397,0.3678,-0.2633,-0.0926,-17.6852,-17.6852,-17.6852
6.4934,0.9218,7.4966,0.3567,-0.2793,-0.10300000000000001,-17.6852,-17.6852,-17.6852
6.4934,0.9218,7.4966,0.3567,-0.2793,-0.10300000000000001,-17.6852,-17.6852,-17.6852
6.4934,1.1421,7.5134,0.3891,-0.2888,-0.0942,-17.6852,-17.6852,-17.6852
