AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1334,-2.0639,9.5653,0.7489,-0.3251,-0.9704,-44.6595,-44.6595,-44.6595
5.1598,-0.7709999999999999,9.3857,1.2949,-0.1128,-0.5326,-44.6595,-44.6595,-44.6595
5.1598,-0.7709999999999999,9.3857,1.2949,-0.1128,-0.5326,-44.6595,-44.6595,-44.6595
5.5141,1.3169,8.3729,1.7745,0.1306,-0.0468,-53.4128,-53.4128,-53.4128
5.8421,3.2156,7.08,1.7325,0.1863,0.1455,-53.4128,-53.4128,-53.4128
5.8421,3.2156,7.08,1.7325,0.1863,0.1455,-53.4128,-53.4128,-53.4128
5.835,3.2874,7.0896,1.0992,0.0004,-0.0207,-53.4128,-53.4128,-53.4128
5.8374,2.1764,7.5732,0.4909,-0.1879,-0.1573,-53.4128,-53.4128,-53.4128
5.8374,2.1764,7.5732,0.4909,-0.1879,-0.1573,-53.4128,-53.4128,-53.4128
5.4303,1.5994,7.9683,0.1598,-0.3208,-0.1424,-53.4128,-53.4128,-53.4128
5.2915,0.4406,8.8925,-0.0101,-0.3922,-0.2663,-53.4128,-53.4128,-53.4128
5.2915,0.4406,8.8925,-0.0101,-0.3922,-0.2663,-53.4128,-53.4128,-53.4128
5.2555,-0.3855,9.3618,0.1793,-0.3243,-0.2388,-53.4128,-53.4128,-53.4128
5.2172,-0.4549,9.4169,0.4816,-0.1679,-0.0724,-53.4128,-53.4128,-53.4128
5.2172,-0.4549,9.4169,0.4816,-0.1679,-0.0724,-53.4128,-53.4128,-53.4128
5.2579,-0.0311,8.7082,0.8190000000000001,-0.0108,0.1156,-53.4128,-53.4128,-53.4128
5.2986,0.431,8.0689,0.9119,0.035,0.2128,-53.4128,-53.4128,-53.4128
5.2986,0.431,8.0689,0.9119,0.035,0.2128,-53.4128,-53.4128,-53.4128
5.2915,0.8069,8.0473,0.8126,-0.0252,0.207,-53.4128,-53.4128,-53.4128
5.301,1.0008,8.0162,0.6475,-0.1056,0.13,-53.4128,-53.4128,-53.4128
5.301,1.0008,8.0162,0.6475,-0.1056,0.13,-53.4128,-53.4128,-53.4128
5.3106,0.917,7.9635,0.47200000000000003,-0.1871,0.0203,-53.4128,-53.4128,-53.4128
5.3202,0.6201,8.2149,0.285,-0.2755,-0.0796,-52.8769,-52.8769,-52.8769
5.3202,0.6201,8.2149,0.285,-0.2755,-0.0796,-52.8769,-52.8769,-52.8769
5.2747,0.2299,8.756,0.2389,-0.3112,-0.1105,-52.8769,-52.8769,-52.8769
5.325,0.2849,8.5406,0.3929,-0.2737,-0.0673,-52.8769,-52.8769,-52.8769
5.325,0.2849,8.5406,0.3929,-0.2737,-0.0673,-52.8769,-52.8769,-52.8769
5.3154,0.4453,8.6698,0.4848,-0.2497,-0.0431,-52.8769,-52.8769,-52.8769
5.2915,0.5004,8.8039,0.4901,-0.2119,-0.0527,-52.8769,-52.8769,-52.8769
5.2915,0.5004,8.8039,0.4901,-0.2119,-0.0527,-52.8769,-52.8769,-52.8769
5.3154,0.589,8.5717,0.5116,-0.1589,-0.0764,-52.8769,-52.8769,-52.8769
5.3154,0.3591,8.4496,0.4752,-0.1381,-0.1145,-54.1274,-54.1274,-54.1274
5.3154,0.3591,8.4496,0.4752,-0.1381,-0.1145,-54.1274,-54.1274,-54.1274
5.3106,0.1748,8.4759,0.4211,-0.1373,-0.1187,-54.1274,-54.1274,-54.1274
5.3465,0.1628,8.3418,0.4419,-0.1426,-0.0841,-54.1274,-54.1274,-54.1274
5.3465,0.1628,8.3418,0.4419,-0.1426,-0.0841,-54.1274,-54.1274,-54.1274
5.3609,0.2634,8.3107,0.4901,-0.1674,-0.0514,-54.1274,-54.1274,-54.1274
5.3537,0.3903,8.4639,0.5359,-0.1876,-0.0372,-54.1274,-54.1274,-54.1274
5.3537,0.3903,8.4639,0.5359,-0.1876,-0.0372,-54.1274,-54.1274,-54.1274
5.3537,0.498,8.4711,0.574,-0.1847,-0.0455,-54.1274,-54.1274,-54.1274
5.3537,0.4549,8.3538,0.4999,-0.1831,-0.0857,-53.7701,-53.7701,-53.7701
5.3441,0.3424,8.3945,0.4336,-0.1946,-0.1161,-53.7701,-53.7701,-53.7701
5.3441,0.3424,8.3945,0.4336,-0.1946,-0.1161,-53.7701,-53.7701,-53.7701
5.3154,0.2322,8.5932,0.424,-0.1994,-0.1209,-53.7701,-53.7701,-53.7701
5.3226,0.1963,8.5932,0.4693,-0.1789,-0.1006,-53.7701,-53.7701,-53.7701
5.3226,0.1963,8.5932,0.4693,-0.1789,-0.1006,-53.7701,-53.7701,-53.7701
5.3322,0.1939,8.4951,0.5162,-0.1552,-0.0764,-53.7701,-53.7701,-53.7701
5.3537,0.3256,8.3729,0.5364,-0.1493,-0.0585,-53.7701,-53.7701,-53.7701
5.3537,0.3256,8.3729,0.5364,-0.1493,-0.0585,-53.7701,-53.7701,-53.7701
5.3681,0.419,8.2389,0.5503,-0.1637,-0.0559,-53.5915,-53.5915,-53.5915
5.3896,0.3711,8.203,0.5095,-0.1932,-0.0772,-53.5915,-53.5915,-53.5915
5.3896,0.3711,8.203,0.5095,-0.1932,-0.0772,-53.5915,-53.5915,-53.5915
5.38,0.3472,8.3586,0.469,-0.2268,-0.0926,-53.5915,-53.5915,-53.5915
5.3753,0.4238,8.4855,0.4645,-0.2385,-0.1017,-53.5915,-53.5915,-53.5915
5.3753,0.4238,8.4855,0.4645,-0.2385,-0.1017,-53.5915,-53.5915,-53.5915
5.3896,0.34,8.4328,0.4994,-0.23399999999999999,-0.1163,-53.5915,-53.5915,-53.5915
5.4016,0.2753,8.4256,0.4821,-0.2343,-0.1243,-53.5915,-53.5915,-53.5915
5.4016,0.2753,8.4256,0.4821,-0.2343,-0.1243,-53.5915,-53.5915,-53.5915
5.3753,0.2275,8.7584,0.4621,-0.2217,-0.1243,-53.5915,-53.5915,-53.5915
5.3824,0.1796,8.6579,0.5127,-0.1687,-0.1054,-53.7701,-53.7701,-53.7701
5.3824,0.1796,8.6579,0.5127,-0.1687,-0.1054,-53.7701,-53.7701,-53.7701
5.4016,0.2203,8.4663,0.5535,-0.1232,-0.0852,-53.7701,-53.7701,-53.7701
5.4112,0.2825,8.3634,0.5471,-0.1117,-0.0732,-53.7701,-53.7701,-53.7701
5.4112,0.2825,8.3634,0.5471,-0.1117,-0.0732,-53.7701,-53.7701,-53.7701
5.3872,0.2873,8.4256,0.5364,-0.1163,-0.0676,-53.7701,-53.7701,-53.7701
5.3657,0.35200000000000004,8.3442,0.5628,-0.1165,-0.0657,-53.7701,-53.7701,-53.7701
