AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,2.7152,6.9986,0.9484,-0.1173,0.016,13.7551,13.7551,13.7551
6.7568,-0.0311,9.2469,-0.1579,-0.5504,-0.8319,13.7551,13.7551,13.7551
7.8223,-0.522,8.0856,-0.1033,-0.2699,-0.8064,13.7551,13.7551,13.7551
7.8223,-0.522,8.0856,-0.1033,-0.2699,-0.8064,13.7551,13.7551,13.7551
7.2333,-0.1365,7.6403,0.2967,0.1125,-0.7275,13.7551,13.7551,13.7551
6.309,1.2139,6.2468,0.7892,0.3655,-0.4258,15.1842,15.1842,15.1842
6.309,1.2139,6.2468,0.7892,0.3655,-0.4258,15.1842,15.1842,15.1842
6.5437,3.0719,5.1191,1.0318,0.2425,-0.25,15.1842,15.1842,15.1842
7.0202,3.4071,4.8677,0.5993,-0.071,-0.4988,15.1842,15.1842,15.1842
7.0202,3.4071,4.8677,0.5993,-0.071,-0.4988,15.1842,15.1842,15.1842
6.6275,2.2866,6.4575,0.024,-0.3043,-0.6807,15.1842,15.1842,15.1842
6.6395,1.755,7.2835,-0.0005,-0.324,-0.5108,15.1842,15.1842,15.1842
6.6395,1.755,7.2835,-0.0005,-0.324,-0.5108,15.1842,15.1842,15.1842
6.7927,2.0926,7.0561,0.2022,-0.1778,-0.2775,15.1842,15.1842,15.1842
6.6371,2.2842,7.0106,0.2315,-0.1016,-0.2085,15.1842,15.1842,15.1842
6.6371,2.2842,7.0106,0.2315,-0.1016,-0.2085,15.1842,15.1842,15.1842
6.6035,2.1046,7.2859,0.1753,-0.1623,-0.245,19.4716,19.4716,19.4716
6.6227,1.5491,7.4559,0.1473,-0.1695,-0.3107,19.4716,19.4716,19.4716
6.6227,1.5491,7.4559,0.1473,-0.1695,-0.3107,19.4716,19.4716,19.4716
6.084,1.5539,7.9731,0.26899999999999996,-0.1514,-0.2612,19.4716,19.4716,19.4716
6.3521,1.9657,7.6283,0.4736,-0.0771,-0.1747,19.4716,19.4716,19.4716
6.3521,1.9657,7.6283,0.4736,-0.0771,-0.1747,19.4716,19.4716,19.4716
6.4407,2.1069999999999998,7.5469,0.48,-0.0063,-0.135,19.4716,19.4716,19.4716
6.2588,2.1669,7.5086,0.3814,0.0904,-0.1142,19.4716,19.4716,19.4716
6.2588,2.1669,7.5086,0.3814,0.0904,-0.1142,19.4716,19.4716,19.4716
6.1462,1.8341,7.4847,0.3471,0.174,-0.1142,20.9007,20.9007,20.9007
6.2516,1.8748,7.4655,0.3774,0.2382,-0.1193,20.9007,20.9007,20.9007
6.2516,1.8748,7.4655,0.3774,0.2382,-0.1193,20.9007,20.9007,20.9007
5.4447,1.7838,7.4128,0.4134,0.3178,-0.1451,20.9007,20.9007,20.9007
5.1765,1.6880000000000002,9.2134,0.778,-0.0809,0.0432,20.9007,20.9007,20.9007
5.1765,1.6880000000000002,9.2134,0.778,-0.0809,0.0432,20.9007,20.9007,20.9007
6.1127,2.4494,7.4032,0.6653,-0.1168,-0.0037,20.9007,20.9007,20.9007
6.1702,1.506,8.0545,0.371,-0.1253,-0.1747,20.9007,20.9007,20.9007
6.1702,1.506,8.0545,0.371,-0.1253,-0.1747,20.9007,20.9007,20.9007
6.0002,1.2259,7.7887,0.3777,-0.0872,-0.1771,22.8657,22.8657,22.8657
6.1558,1.1589,7.2955,0.4722,-0.0936,-0.1028,22.8657,22.8657,22.8657
6.1558,1.1589,7.2955,0.4722,-0.0936,-0.1028,22.8657,22.8657,22.8657
6.0624,1.4055,7.0321,0.6022,-0.1802,-0.0215,22.8657,22.8657,22.8657
4.7839,1.7191,7.3386,0.701,-0.3173,0.0214,22.8657,22.8657,22.8657
4.7839,1.7191,7.3386,0.701,-0.3173,0.0214,22.8657,22.8657,22.8657
5.6985,1.9586,7.0561,0.6773,-0.2143,0.0315,22.8657,22.8657,22.8657
5.6554,1.7981,7.2859,0.5375,-0.1765,-0.0455,22.8657,22.8657,22.8657
5.6554,1.7981,7.2859,0.5375,-0.1765,-0.0455,22.8657,22.8657,22.8657
5.5476,1.4677,7.4176,0.5127,-0.157,-0.0948,21.6152,21.6152,21.6152
5.6722,1.4366,7.0202,0.6842,-0.0747,-0.0143,21.6152,21.6152,21.6152
5.6722,1.4366,7.0202,0.6842,-0.0747,-0.0143,21.6152,21.6152,21.6152
5.7368,1.87,6.6131,0.7585,-0.075,0.0568,21.6152,21.6152,21.6152
5.5117,1.9107,6.7161,0.6342,-0.1538,-0.0047,21.6152,21.6152,21.6152
5.5117,1.9107,6.7161,0.6342,-0.1538,-0.0047,21.6152,21.6152,21.6152
5.5309,1.3743,7.0489,0.5212,-0.1938,-0.0932,21.6152,21.6152,21.6152
5.6291,1.2642,7.3793,0.5862,-0.193,-0.0711,21.6152,21.6152,21.6152
5.6291,1.2642,7.3793,0.5862,-0.193,-0.0711,21.6152,21.6152,21.6152
5.6051,1.5156,7.4703,0.8078,-0.14400000000000002,0.0192,21.6152,21.6152,21.6152
5.89,2.0926,7.2644,0.9258,-0.0803,0.0882,19.4716,19.4716,19.4716
5.89,2.0926,7.2644,0.9258,-0.0803,0.0882,19.4716,19.4716,19.4716
6.1151,2.2602,7.407999999999999,0.754,-0.0912,0.0115,19.4716,19.4716,19.4716
6.1295,1.8197,7.8342,0.5537,-0.1456,-0.1254,19.4716,19.4716,19.4716
6.1295,1.8197,7.8342,0.5537,-0.1456,-0.1254,19.4716,19.4716,19.4716
6.3329999999999975,1.5779,8.27,0.546,-0.1394,-0.1121,19.4716,19.4716,19.4716
6.819,1.9083,8.282,0.7402,-0.0875,0.0349,19.4716,19.4716,19.4716
6.819,1.9083,8.282,0.7402,-0.0875,0.0349,19.4716,19.4716,19.4716
7.1279,2.2052,8.3179,0.7559,-0.1482,0.0743,19.4716,19.4716,19.4716
7.2763,2.2052,9.0098,0.4738,-0.2987,-0.0649,16.9706,16.9706,16.9706
7.2763,2.2052,9.0098,0.4738,-0.2987,-0.0649,16.9706,16.9706,16.9706
7.1111,1.9011,9.97,0.2006,-0.3735,-0.2375,16.9706,16.9706,16.9706
6.9292,1.3983,10.4177,0.0911,-0.2785,-0.3121,16.9706,16.9706,16.9706
6.9292,1.3983,10.4177,0.0911,-0.2785,-0.3121,16.9706,16.9706,16.9706
5.8278,1.3696,11.1791,0.1372,0.0009,-0.2772,16.9706,16.9706,16.9706
7.4703,-0.0215,9.8502,0.3758,0.504,-0.1419,16.9706,16.9706,16.9706
7.4703,-0.0215,9.8502,0.3758,0.504,-0.1419,16.9706,16.9706,16.9706
5.2148,1.9801,6.74,0.6342,0.5181,0.359,16.9706,16.9706,16.9706
5.7775,2.2507,7.3338,0.9671,-0.2928,0.4248,16.0774,16.0774,16.0774
7.341,2.4781,7.8677,0.75,-0.8154,0.1154,16.0774,16.0774,16.0774
7.341,2.4781,7.8677,0.75,-0.8154,0.1154,16.0774,16.0774,16.0774
7.7408,1.3743,8.2987,0.21100000000000002,-0.8231,-0.1539,16.0774,16.0774,16.0774
7.1925,0.9649,8.6387,0.1018,-0.5403,-0.1787,16.0774,16.0774,16.0774
7.1925,0.9649,8.6387,0.1018,-0.5403,-0.1787,16.0774,16.0774,16.0774
7.0297,1.5156,7.7456,0.3577,-0.2015,-0.0695,16.0774,16.0774,16.0774
6.3043,1.4701,6.8238,0.3487,-0.1088,-0.1073,16.0774,16.0774,16.0774
6.3043,1.4701,6.8238,0.3487,-0.1088,-0.1073,16.0774,16.0774,16.0774
6.1486,1.4174,6.9771,0.2557,-0.3147,-0.2093,15.8988,15.8988,15.8988
6.2037,1.1397,7.5972,0.2243,-0.4244,-0.2767,15.8988,15.8988,15.8988
6.2037,1.1397,7.5972,0.2243,-0.4244,-0.2767,15.8988,15.8988,15.8988
5.9667,1.3432,7.6451,0.2959,-0.2843,-0.1981,15.8988,15.8988,15.8988
5.9906,1.415,7.523,0.3937,-0.1474,-0.1411,15.8988,15.8988,15.8988
5.9906,1.415,7.523,0.3937,-0.1474,-0.1411,15.8988,15.8988,15.8988
5.5476,1.5132,7.4463,0.4704,-0.145,-0.1233,15.8988,15.8988,15.8988
5.7416,1.8245,7.0465,0.4858,-0.2018,-0.1299,15.8988,15.8988,15.8988
5.7416,1.8245,7.0465,0.4858,-0.2018,-0.1299,15.8988,15.8988,15.8988
5.7991,1.7383,7.2596,0.3654,-0.3096,-0.1824,15.8988,15.8988,15.8988
5.8781,1.8963,7.3027,0.3202,-0.336,-0.1432,19.1143,19.1143,19.1143
5.8781,1.8963,7.3027,0.3202,-0.336,-0.1432,19.1143,19.1143,19.1143
6.3114,1.7024,7.2476,0.2917,-0.2862,-0.1083,19.1143,19.1143,19.1143
6.4288,1.4366,7.3506,0.265,-0.2217,-0.0985,19.1143,19.1143,19.1143
6.4288,1.4366,7.3506,0.265,-0.2217,-0.0985,19.1143,19.1143,19.1143
6.7185,1.3001,7.3937,0.2879,-0.10400000000000001,-0.1193,19.1143,19.1143,19.1143
6.8238,0.9745,7.3721,0.2416,0.0845,-0.2436,19.1143,19.1143,19.1143
6.8238,0.9745,7.3721,0.2416,0.0845,-0.2436,19.1143,19.1143,19.1143
6.6538,0.747,7.5637,0.2594,0.317,-0.3595,19.1143,19.1143,19.1143
3.7447,0.8835,5.4279,0.5007,0.3559,-0.2708,21.2579,21.2579,21.2579
3.7447,0.8835,5.4279,0.5007,0.3559,-0.2708,21.2579,21.2579,21.2579
5.8326,2.8588,7.5565,1.2163,-0.132,0.1526,21.2579,21.2579,21.2579
4.9874,3.1461,6.9699,0.8243,-0.1576,-0.0751,21.2579,21.2579,21.2579
4.9874,3.1461,6.9699,0.8243,-0.1576,-0.0751,21.2579,21.2579,21.2579
5.2699,1.9035,7.7983,0.3828,0.0446,-0.1241,21.2579,21.2579,21.2579
5.8014,2.4422,6.8478,0.6776,0.3706,0.2549,21.2579,21.2579,21.2579
5.8014,2.4422,6.8478,0.6776,0.3706,0.2549,21.2579,21.2579,21.2579
5.756,2.4446,6.4886,0.8099,0.3908,0.4352,21.2579,21.2579,21.2579
5.8781,2.3081,6.8765,0.742,0.3423,0.4970000000000001,19.6502,19.6502,19.6502
5.8781,2.3081,6.8765,0.742,0.3423,0.4970000000000001,19.6502,19.6502,19.6502
5.8374,1.8221,7.2763,0.4472,0.218,0.3353,19.6502,19.6502,19.6502
5.9236,0.8236,7.9085,0.1883,0.1042,0.1708,19.6502,19.6502,19.6502
5.9236,0.8236,7.9085,0.1883,0.1042,0.1708,19.6502,19.6502,19.6502
6.1175,0.249,8.1862,0.2182,0.0076,0.1412,19.6502,19.6502,19.6502
6.1989,-0.3544,8.6603,0.2078,-0.1677,0.0299,19.6502,19.6502,19.6502
6.1989,-0.3544,8.6603,0.2078,-0.1677,0.0299,19.6502,19.6502,19.6502
6.2755,-1.1277,9.1152,0.1649,-0.3514,-0.1305,19.6502,19.6502,19.6502
5.3992,-1.2714,10.0155,0.33,-0.4489,-0.1281,18.5784,18.5784,18.5784
5.3992,-1.2714,10.0155,0.33,-0.4489,-0.1281,18.5784,18.5784,18.5784
5.6219,-0.6153,9.1703,0.6768,-0.2382,0.0104,18.5784,18.5784,18.5784
5.9331,-0.067,8.5406,0.8999,-0.153,-0.0822,18.5784,18.5784,18.5784
5.9331,-0.067,8.5406,0.8999,-0.153,-0.0822,18.5784,18.5784,18.5784
6.0265,0.0503,8.2197,0.8829,-0.2814,-0.3587,18.5784,18.5784,18.5784
5.9116,0.0287,8.3418,0.7101,-0.4414,-0.6317,18.5784,18.5784,18.5784
5.9116,0.0287,8.3418,0.7101,-0.4414,-0.6317,18.5784,18.5784,18.5784
5.9834,-0.0359,8.27,0.7655,-0.5309,-0.7456,18.5784,18.5784,18.5784
6.0145,0.8715,8.1814,1.092,-0.5006,-0.4926,18.5784,18.5784,18.5784
6.0145,0.8715,8.1814,1.092,-0.5006,-0.4926,18.5784,18.5784,18.5784
6.1199,2.6839999999999997,7.6547,1.3985,-0.3717,-0.0849,17.8638,17.8638,17.8638
6.2085,4.0081,7.2620000000000005,1.4131,-0.2838,0.081,17.8638,17.8638,17.8638
6.2085,4.0081,7.2620000000000005,1.4131,-0.2838,0.081,17.8638,17.8638,17.8638
6.23,4.3409,7.001,1.1202,-0.2268,0.0616,17.8638,17.8638,17.8638
6.1797,3.7375,7.1327,0.7303,-0.1701,0.0435,17.8638,17.8638,17.8638
6.1797,3.7375,7.1327,0.7303,-0.1701,0.0435,17.8638,17.8638,17.8638
6.1247,2.8085,7.1064,0.4914,-0.1309,0.0459,17.8638,17.8638,17.8638
6.0983,1.5994,7.2931,0.4155,-0.20600000000000002,-0.0556,17.8638,17.8638,17.8638
6.0983,1.5994,7.2931,0.4155,-0.20600000000000002,-0.0556,17.8638,17.8638,17.8638
6.1726,0.9553,6.9555,0.424,-0.2936,-0.0024,21.9725,21.9725,21.9725
6.2181,1.1062,7.2261,0.4698,-0.4164,0.1457,21.9725,21.9725,21.9725
6.2181,1.1062,7.2261,0.4698,-0.4164,0.1457,21.9725,21.9725,21.9725
6.2516,1.7095,7.5349,0.5564,-0.4923,0.2656,21.9725,21.9725,21.9725
6.3066,2.5715,7.7313,0.6097,-0.4974,0.2709,21.9725,21.9725,21.9725
6.3066,2.5715,7.7313,0.6097,-0.4974,0.2709,21.9725,21.9725,21.9725
6.3258,2.6745,7.6762,0.4677,-0.4731,0.113,21.9725,21.9725,21.9725
6.3210000000000015,1.8771,7.7432,0.2331,-0.4513,-0.0708,21.9725,21.9725,21.9725
6.3210000000000015,1.8771,7.7432,0.2331,-0.4513,-0.0708,21.9725,21.9725,21.9725
6.2731,1.1205,8.0138,0.2461,-0.4111,-0.1009,22.1511,22.1511,22.1511
6.3617,1.4222,8.1144,0.461,-0.3296,-0.0002,22.1511,22.1511,22.1511
6.3617,1.4222,8.1144,0.461,-0.3296,-0.0002,22.1511,22.1511,22.1511
6.4695,1.8364,7.6523,0.6038,-0.2348,0.0501,22.1511,22.1511,22.1511
6.4743,1.8173,7.2811,0.5774,-0.1954,0.0134,22.1511,22.1511,22.1511
6.4743,1.8173,7.2811,0.5774,-0.1954,0.0134,22.1511,22.1511,22.1511
6.5054,1.5922,7.0465,0.4869,-0.2249,-0.0303,22.1511,22.1511,22.1511
6.479,1.6473,7.3649,0.4392,-0.2835,-0.045,22.1511,22.1511,22.1511
6.479,1.6473,7.3649,0.4392,-0.2835,-0.045,22.1511,22.1511,22.1511
6.4958,1.5707,7.1758,0.391,-0.307,-0.0633,20.0075,20.0075,20.0075
6.5317,1.5707,7.4392,0.3308,-0.3442,-0.0769,20.0075,20.0075,20.0075
6.5317,1.5707,7.4392,0.3308,-0.3442,-0.0769,20.0075,20.0075,20.0075
6.5557,1.5467,7.5924,0.3071,-0.3389,-0.087,20.0075,20.0075,20.0075
6.5437,1.4103,7.6403,0.3308,-0.3072,-0.0897,20.0075,20.0075,20.0075
6.5437,1.4103,7.6403,0.3308,-0.3072,-0.0897,20.0075,20.0075,20.0075
6.5389,1.5156,7.6116,0.4184,-0.2659,-0.0724,20.0075,20.0075,20.0075
6.6562,1.4462,6.8358,0.4605,-0.2436,-0.0724,20.0075,20.0075,20.0075
6.6562,1.4462,6.8358,0.4605,-0.2436,-0.0724,20.0075,20.0075,20.0075
6.6802,1.7718,7.1638,0.3934,-0.3115,-0.094,20.0075,20.0075,20.0075
6.6706,1.5228,7.3434,0.2387,-0.3506,-0.1595,21.7939,21.7939,21.7939
6.6706,1.5228,7.3434,0.2387,-0.3506,-0.1595,21.7939,21.7939,21.7939
6.5868,1.1589,7.6642,0.1921,-0.3397,-0.1813,21.7939,21.7939,21.7939
6.6323,1.1349,7.5685,0.3071,-0.28800000000000003,-0.1363,21.7939,21.7939,21.7939
6.6323,1.1349,7.5685,0.3071,-0.28800000000000003,-0.1363,21.7939,21.7939,21.7939
6.7161,1.2905,7.5062,0.4083,-0.2454,-0.0905,21.7939,21.7939,21.7939
6.7328,1.3839,7.3147,0.4515,-0.2116,-0.0796,21.7939,21.7939,21.7939
6.7328,1.3839,7.3147,0.4515,-0.2116,-0.0796,21.7939,21.7939,21.7939
6.7424,1.3528,7.0561,0.4898,-0.2066,-0.0838,21.7939,21.7939,21.7939
6.6826,1.2977,7.5589,0.4339,-0.2244,-0.0996,21.2579,21.2579,21.2579
6.6826,1.2977,7.5589,0.4339,-0.2244,-0.0996,21.2579,21.2579,21.2579
6.685,1.2163,7.3434,0.4437,-0.18899999999999997,-0.0977,21.2579,21.2579,21.2579
6.7448,1.4462,7.159,0.4909,-0.1826,-0.0841,21.2579,21.2579,21.2579
6.7448,1.4462,7.159,0.4909,-0.1826,-0.0841,21.2579,21.2579,21.2579
6.7975,1.3983,7.0944,0.469,-0.1983,-0.1102,21.2579,21.2579,21.2579
6.7544,1.1373,7.1183,0.4235,-0.2273,-0.1267,21.2579,21.2579,21.2579
6.7544,1.1373,7.1183,0.4235,-0.2273,-0.1267,21.2579,21.2579,21.2579
6.7328,1.1756,7.3889,0.4065,-0.2489,-0.1033,21.2579,21.2579,21.2579
6.7352,1.4605,7.4344,0.4397,-0.2287,-0.0897,20.1861,20.1861,20.1861
6.7352,1.4605,7.4344,0.4397,-0.2287,-0.0897,20.1861,20.1861,20.1861
