AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,0.3711,7.6259,-0.3524,-0.2355,-0.5158,-4.1087,-4.1087,-4.1087
6.2205,-0.0168,8.0761,-0.1034,-0.2627,-0.3315,-4.1087,-4.1087,-4.1087
6.2205,-0.0168,8.0761,-0.1034,-0.2627,-0.3315,-4.1087,-4.1087,-4.1087
6.4455,0.6537,8.0713,0.1992,-0.1956,-0.0018,-4.1087,-4.1087,-4.1087
5.9595,0.4573,7.3649,0.0386,-0.1506,0.0608,-1.0718,-1.0718,-1.0718
5.9595,0.4573,7.3649,0.0386,-0.1506,0.0608,-1.0718,-1.0718,-1.0718
5.9571,0.6297,8.1479,0.1001,-0.3058,0.0885,-1.0718,-1.0718,-1.0718
5.89,-0.1269,8.1048,-0.223,-0.3002,-0.0798,-1.0718,-1.0718,-1.0718
5.89,-0.1269,8.1048,-0.223,-0.3002,-0.0798,-1.0718,-1.0718,-1.0718
5.9307,-0.941,8.2748,-0.4238,-0.2028,-0.23399999999999999,-1.0718,-1.0718,-1.0718
5.981,-2.1812,7.8821,-0.5255,-0.1242,-0.3839,-1.0718,-1.0718,-1.0718
5.981,-2.1812,7.8821,-0.5255,-0.1242,-0.3839,-1.0718,-1.0718,-1.0718
5.7799,-2.5643,8.0042,-0.1111,-0.0779,-0.1773,-1.0718,-1.0718,-1.0718
-1.4677,0.0144,6.0002,0.315,0.034,0.1756,-1.0718,-1.0718,-1.0718
-1.4677,0.0144,6.0002,0.315,0.034,0.1756,-1.0718,-1.0718,-1.0718
4.2236,-2.3105,10.468,1.1142,-0.6981,0.1825,-1.7864,-1.7864,-1.7864
5.3944,0.0742,8.1575,0.5923,-0.6166,0.1045,-1.7864,-1.7864,-1.7864
5.3944,0.0742,8.1575,0.5923,-0.6166,0.1045,-1.7864,-1.7864,-1.7864
5.5764,-1.1756,7.7241,-0.0605,-0.5559,-0.1562,-1.7864,-1.7864,-1.7864
4.2906,-0.5818,8.5741,-0.0767,-0.6039,-0.1866,-1.7864,-1.7864,-1.7864
4.2906,-0.5818,8.5741,-0.0767,-0.6039,-0.1866,-1.7864,-1.7864,-1.7864
5.064,-1.4605,7.0992,0.1233,-0.4169,-0.1786,-1.7864,-1.7864,-1.7864
4.9898,-1.1948,7.2309,0.3347,-0.4371,-0.0313,-1.7864,-1.7864,-1.7864
4.9898,-1.1948,7.2309,0.3347,-0.4371,-0.0313,-1.7864,-1.7864,-1.7864
4.7072,-0.7973,7.3218,0.405,-0.4678,0.092,-1.6077,-1.6077,-1.6077
4.6594,-0.4382,7.0417,0.3422,-0.46399999999999997,0.1207,-1.6077,-1.6077,-1.6077
4.6594,-0.4382,7.0417,0.3422,-0.46399999999999997,0.1207,-1.6077,-1.6077,-1.6077
4.7216,-0.51,7.3266,0.3379,-0.4603,0.0669,-1.6077,-1.6077,-1.6077
5.131,-0.6513,7.1614,0.3158,-0.4779,0.002,-1.6077,-1.6077,-1.6077
5.131,-0.6513,7.1614,0.3158,-0.4779,0.002,-1.6077,-1.6077,-1.6077
5.392,-1.2570000000000001,7.7121,0.2604,-0.5738,-0.0161,-1.6077,-1.6077,-1.6077
5.6171,-1.5874,8.3562,0.3446,-0.6723,0.043,-1.6077,-1.6077,-1.6077
5.6171,-1.5874,8.3562,0.3446,-0.6723,0.043,-1.6077,-1.6077,-1.6077
5.9762,-1.166,8.8686,0.5166,-0.7437,0.1604,0.1786,0.1786,0.1786
6.3521,-0.7973,9.709,0.5371,-0.7828,0.1727,0.1786,0.1786,0.1786
6.3521,-0.7973,9.709,0.5371,-0.7828,0.1727,0.1786,0.1786,0.1786
6.6826,-1.5156,10.7338,0.2607,-0.7818,-0.001,0.1786,0.1786,0.1786
6.6610000000000005,-3.0935,11.3371,-0.1361,-0.6654,-0.1693,0.1786,0.1786,0.1786
6.6610000000000005,-3.0935,11.3371,-0.1361,-0.6654,-0.1693,0.1786,0.1786,0.1786
5.8805,-3.7782,11.2342,-0.0821,-0.4659,0.0108,0.1786,0.1786,0.1786
7.1111,-2.2387,10.7385,0.3888,-0.1255,0.4377,0.1786,0.1786,0.1786
7.1111,-2.2387,10.7385,0.3888,-0.1255,0.4377,0.1786,0.1786,0.1786
4.5013,1.1589,6.4312,0.0617,-0.20600000000000002,0.2651,1.965,1.965,1.965
4.5157,-1.19,8.9045,0.5121,-1.1573,0.0081,1.965,1.965,1.965
4.5157,-1.19,8.9045,0.5121,-1.1573,0.0081,1.965,1.965,1.965
5.9714,0.7375,9.5845,0.8197,-1.528,0.1298,1.965,1.965,1.965
6.5006,-0.5148,8.871,0.0841,-1.3703,-0.3608,1.965,1.965,1.965
6.5006,-0.5148,8.871,0.0841,-1.3703,-0.3608,1.965,1.965,1.965
6.9818,-2.2004,7.9108,-0.3484,-1.2028,-0.6393,1.965,1.965,1.965
7.353,-2.5476,7.8007,-0.1116,-0.9977,-0.4316,1.965,1.965,1.965
7.353,-2.5476,7.8007,-0.1116,-0.9977,-0.4316,1.965,1.965,1.965
6.9364,-2.1788,7.3889,0.2298,-0.6829,-0.1373,1.965,1.965,1.965
6.9364,-2.1788,7.3889,0.2298,-0.6829,-0.1373,1.965,1.965,1.965
6.4048,-0.7111,7.3673,0.4657,-0.5253,0.0667,0.0,0.0,0.0
5.8589,-0.7183,7.2620000000000005,0.2628,-0.4433,-0.1509,0.0,0.0,0.0
5.6745,-1.4629,7.3985,0.1637,-0.46,-0.3035,0.0,0.0,0.0
5.6745,-1.4629,7.3985,0.1637,-0.46,-0.3035,0.0,0.0,0.0
5.6865,-1.3504,7.8845,0.2394,-0.4547,-0.1999,0.0,0.0,0.0
5.3944,-1.4581,7.4152,0.1275,-0.3711,-0.1903,0.0,0.0,0.0
5.3944,-1.4581,7.4152,0.1275,-0.3711,-0.1903,0.0,0.0,0.0
6.0505,-0.9553,7.3602,0.1765,-0.3783,-0.1099,0.0,0.0,0.0
6.138999999999999,-1.4055,7.6499,-0.0059,-0.2795,-0.2319,0.0,0.0,0.0
6.138999999999999,-1.4055,7.6499,-0.0059,-0.2795,-0.2319,-0.8932,-0.8932,-0.8932
5.9571,-2.2578,7.8606,-0.1018,-0.0957,-0.3176,-0.8932,-0.8932,-0.8932
5.9571,-2.2578,7.8606,-0.1018,-0.0957,-0.3176,-0.8932,-0.8932,-0.8932
0.5938,-0.4382,3.862,0.1605,-0.0451,-0.0116,-0.8932,-0.8932,-0.8932
4.0081,-1.3887,11.3802,1.1718,-0.8824,0.2715,-0.8932,-0.8932,-0.8932
4.0081,-1.3887,11.3802,1.1718,-0.8824,0.2715,-0.8932,-0.8932,-0.8932
5.5572,1.2235,8.4591,0.5896,-0.5109,0.2273,-0.8932,-0.8932,-0.8932
5.6841,-0.4406,7.341,-0.2507,-0.3402,-0.2183,-0.8932,-0.8932,-0.8932
5.6841,-0.4406,7.341,-0.2507,-0.3402,-0.2183,-0.8932,-0.8932,-0.8932
4.6761,-1.4653,6.8142,-0.268,-0.4494,-0.365,-1.2505,-1.2505,-1.2505
4.8078,-1.4869,7.444,0.2508,-0.5237,-0.0295,-1.2505,-1.2505,-1.2505
4.8078,-1.4869,7.444,0.2508,-0.5237,-0.0295,-1.2505,-1.2505,-1.2505
5.0305,-0.067,7.3554,0.5704,-0.5114,0.3817,-1.2505,-1.2505,-1.2505
4.9658,-0.4094,7.6906,0.4753,-0.5399,0.47200000000000003,-1.2505,-1.2505,-1.2505
4.9658,-0.4094,7.6906,0.4753,-0.5399,0.47200000000000003,-1.2505,-1.2505,-1.2505
5.4279,-0.067,7.8917,0.4367,-0.524,0.5833,-1.2505,-1.2505,-1.2505
5.7129,-0.7638,8.2125,0.1206,-0.5407,0.4291,-1.2505,-1.2505,-1.2505
5.7129,-0.7638,8.2125,0.1206,-0.5407,0.4291,-1.2505,-1.2505,-1.2505
5.6841,-2.4183,8.5166,-0.2696,-0.5682,0.166,-0.1786,-0.1786,-0.1786
6.005,-3.6322,8.3706,-0.2685,-0.5551,0.0643,-0.1786,-0.1786,-0.1786
6.005,-3.6322,8.3706,-0.2685,-0.5551,0.0643,-0.1786,-0.1786,-0.1786
6.0409,-4.5684,8.3969,-0.0743,-0.6102,0.0222,-0.1786,-0.1786,-0.1786
5.5524,-4.7479,8.8327,0.2447,-0.6566,0.1415,-0.1786,-0.1786,-0.1786
5.5524,-4.7479,8.8327,0.2447,-0.6566,0.1415,-0.1786,-0.1786,-0.1786
5.7967,-3.285,8.5501,0.5875,-0.5314,0.1892,-0.1786,-0.1786,-0.1786
6.0912,-3.127,7.4751,0.5715,-0.4843,-0.3815,-0.1786,-0.1786,-0.1786
6.0912,-3.127,7.4751,0.5715,-0.4843,-0.3815,-0.1786,-0.1786,-0.1786
5.8852,-3.3137,7.6594,0.6647,-0.6254,-0.7781,-0.1786,-0.1786,-0.1786
5.6362,-2.5140000000000002,7.8223,0.8474,-0.7373,-0.8359,0.1786,0.1786,0.1786
5.6362,-2.5140000000000002,7.8223,0.8474,-0.7373,-0.8359,0.1786,0.1786,0.1786
5.6123,-0.9649,8.0018,1.2948,-0.8270000000000001,-0.581,0.1786,0.1786,0.1786
5.5596,1.2474,8.6315,1.7928,-0.9245,-0.0007,0.1786,0.1786,0.1786
5.5596,1.2474,8.6315,1.7928,-0.9245,-0.0007,0.1786,0.1786,0.1786
5.5884,2.8804,9.6156,1.869,-0.9112,0.6289,0.1786,0.1786,0.1786
5.6578,2.6936,8.7656,1.1441,-0.6851,0.5319,0.1786,0.1786,0.1786
5.6578,2.6936,8.7656,1.1441,-0.6851,0.5319,0.1786,0.1786,0.1786
5.6985,0.7638,8.3562,-0.1436,-0.5019,-0.1719,0.1786,0.1786,0.1786
5.8613,-1.3935,7.1542,-0.5859,-0.4672,-0.4915,1.4291,1.4291,1.4291
5.8613,-1.3935,7.1542,-0.5859,-0.4672,-0.4915,1.4291,1.4291,1.4291
5.8541,-2.7008,7.0249,-0.309,-0.6422,-0.3456,1.4291,1.4291,1.4291
5.8493,-2.4518,7.5852,0.3371,-0.855,0.0608,1.4291,1.4291,1.4291
5.8493,-2.4518,7.5852,0.3371,-0.855,0.0608,1.4291,1.4291,1.4291
5.8733,-1.2594,8.0737,0.7765,-0.9605,0.3945,1.4291,1.4291,1.4291
5.8996,-0.5124,8.1,0.7536,-0.9642,0.4763,1.4291,1.4291,1.4291
5.8996,-0.5124,8.1,0.7536,-0.9642,0.4763,1.4291,1.4291,1.4291
5.9906,0.2849,7.9396,0.5984,-0.9559,0.3964,1.4291,1.4291,1.4291
5.9906,0.0527,8.258,0.3273,-0.9495,0.1799,1.965,1.965,1.965
5.9906,0.0527,8.258,0.3273,-0.9495,0.1799,1.965,1.965,1.965
6.0241,-0.51,8.2556,0.1054,-0.8976,-0.0145,1.965,1.965,1.965
6.0983,-1.0894,8.0641,0.1635,-0.8497,-0.0702,1.965,1.965,1.965
6.0983,-1.0894,8.0641,0.1635,-0.8497,-0.0702,1.965,1.965,1.965
6.0768,-0.7303,8.3035,0.3611,-0.8185,-0.0268,1.965,1.965,1.965
6.0768,-0.7303,8.3035,0.3611,-0.8185,-0.0268,1.965,1.965,1.965
6.1175,-0.7303,8.203,0.3211,-0.7453,-0.0574,1.965,1.965,1.965
6.1989,-1.008,7.6954,0.1677,-0.684,-0.1011,1.965,1.965,1.965
6.2205,-1.3719,7.5493,0.1137,-0.7019,-0.0779,0.0,0.0,0.0
6.2205,-1.3719,7.5493,0.1137,-0.7019,-0.0779,0.0,0.0,0.0
6.2324,-1.2594,7.6738,0.23800000000000002,-0.7538,0.0171,0.0,0.0,0.0
6.2324,-1.2594,7.6738,0.23800000000000002,-0.7538,0.0171,0.0,0.0,0.0
6.1893,-0.4358,8.1359,0.3539,-0.7655,0.0757,0.0,0.0,0.0
6.2444,-0.2921,8.0521,0.2356,-0.7109,-0.0172,0.0,0.0,0.0
6.2444,-0.2921,8.0521,0.2356,-0.7109,-0.0172,0.0,0.0,0.0
6.2755,-1.0032,7.8318,0.0335,-0.6576,-0.1445,0.0,0.0,0.0
6.2851,-1.5707,7.7121,0.0143,-0.6446,-0.1379,0.0,0.0,0.0
6.2851,-1.5707,7.7121,0.0143,-0.6446,-0.1379,0.0,0.0,0.0
6.3066,-1.2115,7.7792,0.1787,-0.6539,-0.0257,0.0,0.0,0.0
6.3019,-0.6944,7.9348,0.3387,-0.6489,0.0281,0.7146,0.7146,0.7146
6.3019,-0.6944,7.9348,0.3387,-0.6489,0.0281,0.7146,0.7146,0.7146
6.309,-0.6632,7.7241,0.3376,-0.6209,-0.0215,0.7146,0.7146,0.7146
6.3186,-0.9553,7.7744,0.1733,-0.6158,-0.1027,0.7146,0.7146,0.7146
6.3186,-0.9553,7.7744,0.1733,-0.6158,-0.1027,0.7146,0.7146,0.7146
6.3306,-1.0727,7.7313,0.1134,-0.611,-0.128,0.7146,0.7146,0.7146
6.3402,-1.4438,7.6714,0.098,-0.6081,-0.1157,0.7146,0.7146,0.7146
6.3402,-1.4438,7.6714,0.098,-0.6081,-0.1157,0.7146,0.7146,0.7146
6.3689,-1.3528,7.5541,0.1544,-0.6148,-0.0486,0.7146,0.7146,0.7146
6.3521,-1.0942,7.7696,0.2572,-0.6345,0.006999999999999999,-0.3573,-0.3573,-0.3573
6.3521,-1.0942,7.7696,0.2572,-0.6345,0.006999999999999999,-0.3573,-0.3573,-0.3573
6.3282,-0.9051,7.8917,0.3331,-0.6169,0.0179,-0.3573,-0.3573,-0.3573
6.3833,-0.7782,7.5565,0.3379,-0.5807,-0.0161,-0.3573,-0.3573,-0.3573
6.3833,-0.7782,7.5565,0.3379,-0.5807,-0.0161,-0.3573,-0.3573,-0.3573
6.3833,-1.0511,7.4799,0.2575,-0.5924,-0.0742,-0.3573,-0.3573,-0.3573
6.3641,-1.2498,7.5732,0.1787,-0.6204,-0.0867,-0.3573,-0.3573,-0.3573
6.3641,-1.2498,7.5732,0.1787,-0.6204,-0.0867,-0.3573,-0.3573,-0.3573
6.3976,-1.1924,7.6163,0.1544,-0.6409,-0.0617,-0.3573,-0.3573,-0.3573
6.3569,-1.0703,7.9132,0.2194,-0.6414,-0.0441,-2.6796,-2.6796,-2.6796
6.3569,-1.0703,7.9132,0.2194,-0.6414,-0.0441,-2.6796,-2.6796,-2.6796
