AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,1.3528,8.0042,0.2983,-0.043,-0.3978,23.22300000000001,23.22300000000001,23.22300000000001
5.6219,1.6952,8.1239,0.3859,-0.0241,-0.2737,23.22300000000001,23.22300000000001,23.22300000000001
5.6291,1.9442,7.8893,0.4227,0.0544,-0.2764,23.22300000000001,23.22300000000001,23.22300000000001
5.6291,1.9442,7.8893,0.4227,0.0544,-0.2764,23.22300000000001,23.22300000000001,23.22300000000001
5.2603,1.5707,7.6499,0.314,0.0339,-0.4104,23.22300000000001,23.22300000000001,23.22300000000001
5.2603,1.5707,7.6499,0.314,0.0339,-0.4104,23.22300000000001,23.22300000000001,23.22300000000001
5.2843,1.4917,7.8223,0.3561,-0.0422,-0.3499,23.22300000000001,23.22300000000001,23.22300000000001
5.1598,1.2738,7.693,0.363,-0.0803,-0.3033,25.5453,25.5453,25.5453
5.404,1.2905,8.1479,0.3947,-0.1416,-0.2767,25.5453,25.5453,25.5453
5.404,1.2905,8.1479,0.3947,-0.1416,-0.2767,25.5453,25.5453,25.5453
5.7081,1.6736,8.2891,0.4914,-0.0297,-0.2535,25.5453,25.5453,25.5453
5.5979,1.7455,8.0234,0.5194,0.1828,-0.2564,25.5453,25.5453,25.5453
5.5979,1.7455,8.0234,0.5194,0.1828,-0.2564,25.5453,25.5453,25.5453
5.5405,1.7766,7.9731,0.5167,0.3487,-0.2476,25.5453,25.5453,25.5453
4.3839999999999995,0.8524,9.0649,0.7487,0.08,-0.0894,25.5453,25.5453,25.5453
4.3839999999999995,0.8524,9.0649,0.7487,0.08,-0.0894,25.5453,25.5453,25.5453
5.2508,2.2267,7.5779999999999985,0.843,-0.0878,0.0171,26.7957,26.7957,26.7957
5.392,1.439,7.9276,0.3867,-0.1661,-0.1435,26.7957,26.7957,26.7957
5.392,1.439,7.9276,0.3867,-0.1661,-0.1435,26.7957,26.7957,26.7957
4.4989,1.8293,8.2796,0.3495,-0.2305,-0.1648,26.7957,26.7957,26.7957
4.8892,1.2355,7.8941,0.4954,-0.1237,-0.1981,26.7957,26.7957,26.7957
4.8892,1.2355,7.8941,0.4954,-0.1237,-0.1981,26.7957,26.7957,26.7957
4.9108,1.2139,7.8845,0.6419,-0.079,-0.1283,26.7957,26.7957,26.7957
4.8126,1.3288,7.8294,0.8006,-0.0406,-0.0383,26.7957,26.7957,26.7957
4.8126,1.3288,7.8294,0.8006,-0.0406,-0.0383,26.7957,26.7957,26.7957
4.8102,1.6281,7.7935,0.9234,0.0009,0.0187,25.3666,25.3666,25.3666
4.815,1.8221,7.5589,0.9034,0.0361,0.003,25.3666,25.3666,25.3666
4.815,1.8221,7.5589,0.9034,0.0361,0.003,25.3666,25.3666,25.3666
4.8605,1.6353,7.4823,0.8952,0.0297,-0.0372,25.3666,25.3666,25.3666
4.8892,1.6234,7.6978,0.8698,-0.01,-0.045,25.3666,25.3666,25.3666
4.8892,1.6234,7.6978,0.8698,-0.01,-0.045,25.3666,25.3666,25.3666
4.8294,1.8604,7.6978,0.8928,-0.0228,-0.0095,25.3666,25.3666,25.3666
4.7599,1.8508,7.7911,0.8728,-0.0305,-0.0077,25.3666,25.3666,25.3666
4.7599,1.8508,7.7911,0.8728,-0.0305,-0.0077,25.3666,25.3666,25.3666
4.8509,1.9202,7.9132,0.7889,-0.0361,-0.046,17.5065,17.5065,17.5065
4.9874,1.9873,7.8749,0.782,-0.0563,-0.0849,17.5065,17.5065,17.5065
4.9874,1.9873,7.8749,0.782,-0.0563,-0.0849,17.5065,17.5065,17.5065
5.1239,2.1309,8.1575,0.7772,-0.1064,-0.1158,17.5065,17.5065,17.5065
5.2675,2.0735,8.5525,0.7433,-0.1392,-0.1235,17.5065,17.5065,17.5065
5.2675,2.0735,8.5525,0.7433,-0.1392,-0.1235,17.5065,17.5065,17.5065
5.4184,2.2435,8.8207,0.7071,-0.1674,-0.1067,17.5065,17.5065,17.5065
5.4758,2.4039,9.1703,0.6379,-0.1698,-0.1115,17.5065,17.5065,17.5065
5.4758,2.4039,9.1703,0.6379,-0.1698,-0.1115,17.5065,17.5065,17.5065
5.6506,2.5356,9.1942,0.5748,-0.1536,-0.1129,17.5065,17.5065,17.5065
5.7344,2.4326,9.1703,0.4983,-0.1757,-0.1227,7.3242,7.3242,7.3242
5.7344,2.4326,9.1703,0.4983,-0.1757,-0.1227,7.3242,7.3242,7.3242
5.7919,2.3416,9.551,0.4163,-0.2241,-0.1419,7.3242,7.3242,7.3242
5.8733,2.2722,9.8862,0.3694,-0.2492,-0.1478,7.3242,7.3242,7.3242
5.8733,2.2722,9.8862,0.3694,-0.2492,-0.1478,7.3242,7.3242,7.3242
5.1574,2.3847,10.5063,0.3479,-0.2225,-0.1339,7.3242,7.3242,7.3242
4.8461,2.2267,10.6164,0.4525,0.0494,-0.1352,7.3242,7.3242,7.3242
4.8461,2.2267,10.6164,0.4525,0.0494,-0.1352,7.3242,7.3242,7.3242
6.5844,1.9562,10.0202,0.5942,0.4225,-0.1312,7.3242,7.3242,7.3242
5.8637,1.7838,7.3338,0.2989,0.2651,0.0797,4.2873,4.2873,4.2873
5.8637,1.7838,7.3338,0.2989,0.2651,0.0797,4.2873,4.2873,4.2873
3.7854,2.0663,9.0625,0.0826,-0.3874,0.3401,4.2873,4.2873,4.2873
4.5875,2.5045,8.8183,0.6352,-0.7794,0.5401,4.2873,4.2873,4.2873
4.5875,2.5045,8.8183,0.6352,-0.7794,0.5401,4.2873,4.2873,4.2873
5.586,3.3257,8.7129,0.7457,-1.0423,0.4179,4.2873,4.2873,4.2873
6.0696,2.5188,8.507,0.3092,-1.0452,0.0797,4.2873,4.2873,4.2873
6.0696,2.5188,8.507,0.3092,-1.0452,0.0797,4.2873,4.2873,4.2873
6.6107,1.9777,8.531,0.1348,-0.8170000000000001,-0.0039,4.2873,4.2873,4.2873
6.685,1.6377,7.8654,0.1886,-0.5229,-0.028999999999999998,15.7202,15.7202,15.7202
6.685,1.6377,7.8654,0.1886,-0.5229,-0.028999999999999998,15.7202,15.7202,15.7202
6.3569,1.6257,7.1782,0.2309,-0.3381,-0.0287,15.7202,15.7202,15.7202
6.0313,1.4222,7.0728,0.1803,-0.3094,-0.0761,15.7202,15.7202,15.7202
6.0313,1.4222,7.0728,0.1803,-0.3094,-0.0761,15.7202,15.7202,15.7202
5.6985,1.2690000000000001,7.4847,0.0829,-0.3373,-0.1376,15.7202,15.7202,15.7202
5.4686,1.1948,7.7408,0.0997,-0.28800000000000003,-0.1363,15.7202,15.7202,15.7202
5.4686,1.1948,7.7408,0.0997,-0.28800000000000003,-0.1363,15.7202,15.7202,15.7202
5.5093,1.0559,7.4152,0.1843,-0.2292,-0.1259,15.7202,15.7202,15.7202
5.4423,1.3288,7.7121,0.1678,-0.2353,-0.1177,21.9725,21.9725,21.9725
5.4423,1.3288,7.7121,0.1678,-0.2353,-0.1177,21.9725,21.9725,21.9725
5.4878,1.2546,7.8199,0.2776,-0.1834,-0.0884,21.9725,21.9725,21.9725
5.562,1.3815,7.6475,0.33799999999999997,-0.1056,-0.0466,21.9725,21.9725,21.9725
5.562,1.3815,7.6475,0.33799999999999997,-0.1056,-0.0466,21.9725,21.9725,21.9725
5.7344,0.9721,7.9396,0.2544,-0.0739,-0.1707,21.9725,21.9725,21.9725
5.4638,0.8979,8.2891,0.1423,-0.0502,-0.2732,21.9725,21.9725,21.9725
5.4638,0.8979,8.2891,0.1423,-0.0502,-0.2732,21.9725,21.9725,21.9725
5.5189,0.9721,8.27,0.2618,0.096,-0.3065,21.9725,21.9725,21.9725
4.3744,0.1532,8.2077,0.6155,0.0057,-0.1203,21.9725,21.9725,21.9725
4.3744,0.1532,8.2077,0.6155,0.0057,-0.1203,21.9725,21.9725,21.9725
4.8078,3.1366,9.0146,0.9292,-0.1591,0.1961,27.5103,27.5103,27.5103
5.6961,2.6314,6.6442,0.7713,0.0347,-0.0679,27.5103,27.5103,27.5103
5.6961,2.6314,6.6442,0.7713,0.0347,-0.0679,27.5103,27.5103,27.5103
5.6243,1.7766,7.1758,0.3582,-0.1485,-0.3347,27.5103,27.5103,27.5103
4.3577,1.2905,8.6866,0.0365,-0.2553,-0.4205,27.5103,27.5103,27.5103
5.0592,0.8236,7.9132,0.4626,0.0624,-0.155,27.5103,27.5103,27.5103
5.0592,0.8236,7.9132,0.4626,0.0624,-0.155,27.5103,27.5103,27.5103
5.0903,1.8676,7.4416,1.0512,0.2315,0.2027,27.5103,27.5103,27.5103
5.0975,2.2219,7.407999999999999,1.0539,0.2819,0.321,25.3666,25.3666,25.3666
5.0975,2.2219,7.407999999999999,1.0539,0.2819,0.321,25.3666,25.3666,25.3666
5.3465,2.5021,7.3625,0.8736,0.3373,0.375,25.3666,25.3666,25.3666
5.5572,2.2938,7.341,0.6025,0.2584,0.2815,25.3666,25.3666,25.3666
5.5572,2.2938,7.341,0.6025,0.2584,0.2815,25.3666,25.3666,25.3666
5.2843,1.4079,8.4639,0.1154,0.0499,0.0144,25.3666,25.3666,25.3666
5.2484,0.5914,9.3091,0.1228,0.0339,-0.0053,25.3666,25.3666,25.3666
5.2484,0.5914,9.3091,0.1228,0.0339,-0.0053,25.3666,25.3666,25.3666
5.4543,0.7135,9.1631,0.5047,0.1303,0.1907,25.3666,25.3666,25.3666
5.4854,0.7758,8.9404,0.5705,0.0928,0.1889,21.6152,21.6152,21.6152
5.4854,0.7758,8.9404,0.5705,0.0928,0.1889,21.6152,21.6152,21.6152
5.5979,0.3687,8.9213,0.3955,-0.0814,-0.0194,21.6152,21.6152,21.6152
5.4902,-0.3735,9.2158,0.1625,-0.3323,-0.2636,21.6152,21.6152,21.6152
5.4902,-0.3735,9.2158,0.1625,-0.3323,-0.2636,21.6152,21.6152,21.6152
4.9993,-0.3017,10.0873,0.3388,-0.3986,-0.1829,21.6152,21.6152,21.6152
5.0712,0.2753,9.3594,0.8714,-0.1903,0.1127,21.6152,21.6152,21.6152
5.0712,0.2753,9.3594,0.8714,-0.1903,0.1127,21.6152,21.6152,21.6152
5.0999,1.0679,8.8422,1.0462,-0.0268,0.2754,21.6152,21.6152,21.6152
5.1095,1.6952,8.27,0.9426,0.0414,0.2757,21.4366,21.4366,21.4366
5.1095,1.6952,8.27,0.9426,0.0414,0.2757,21.4366,21.4366,21.4366
5.3944,0.5268,7.7169,0.6144,-0.0982,-0.14400000000000002,21.4366,21.4366,21.4366
5.1957,0.0575,8.5789,0.1156,-0.4731,-0.6604,21.4366,21.4366,21.4366
5.1957,0.0575,8.5789,0.1156,-0.4731,-0.6604,21.4366,21.4366,21.4366
5.0233,-1.1181,9.3522,-0.0279,-0.6873,-0.9109999999999999,21.4366,21.4366,21.4366
4.8988,-1.4222,10.0011,0.2728,-0.72,-0.9712,21.4366,21.4366,21.4366
4.8988,-1.4222,10.0011,0.2728,-0.72,-0.9712,21.4366,21.4366,21.4366
4.9946,-0.40700000000000003,9.2589,1.0209,-0.5243,-0.7148,21.4366,21.4366,21.4366
5.3346,1.7790000000000001,8.167,1.5831,-0.311,-0.3227,21.4366,21.4366,21.4366
5.3346,1.7790000000000001,8.167,1.5831,-0.311,-0.3227,21.4366,21.4366,21.4366
5.5165,3.5484,7.329,1.6637,-0.2707,-0.1952,20.3648,20.3648,20.3648
5.5141,4.5564,7.0656,1.4177,-0.2646,-0.1504,20.3648,20.3648,20.3648
5.5141,4.5564,7.0656,1.4177,-0.2646,-0.1504,20.3648,20.3648,20.3648
5.4423,4.2499,7.1447,1.0677,-0.1781,-0.0269,20.3648,20.3648,20.3648
5.5309,4.0799,6.6610000000000005,0.8824,-0.0577,0.1961,20.3648,20.3648,20.3648
5.5309,4.0799,6.6610000000000005,0.8824,-0.0577,0.1961,20.3648,20.3648,20.3648
5.4854,2.9785,7.1542,0.6113,-0.1852,0.0871,20.3648,20.3648,20.3648
5.4686,2.2435,7.4535,0.272,-0.3658,-0.09,20.3648,20.3648,20.3648
5.4686,2.2435,7.4535,0.272,-0.3658,-0.09,20.3648,20.3648,20.3648
5.4638,1.281,8.2365,0.0536,-0.4697,-0.1376,19.2929,19.2929,19.2929
5.4854,1.0703,8.3969,0.2882,-0.45799999999999996,0.012,19.2929,19.2929,19.2929
5.4854,1.0703,8.3969,0.2882,-0.45799999999999996,0.012,19.2929,19.2929,19.2929
5.5788,1.3743,8.167,0.6304,-0.414,0.2094,19.2929,19.2929,19.2929
5.641,1.7862,8.0593,0.7894,-0.3911,0.3345,19.2929,19.2929,19.2929
5.641,1.7862,8.0593,0.7894,-0.3911,0.3345,19.2929,19.2929,19.2929
5.7224,2.2722,7.6499,0.7332,-0.3845,0.3548,19.2929,19.2929,19.2929
5.8278,2.2578,7.1375,0.4954,-0.4454,0.2741,19.2929,19.2929,19.2929
5.8278,2.2578,7.1375,0.4954,-0.4454,0.2741,19.2929,19.2929,19.2929
5.8229999999999995,1.9346,7.8582,0.2802,-0.5677,0.1918,22.5084,22.5084,22.5084
5.811,1.8221,8.5837,0.4192,-0.5759,0.1875,22.5084,22.5084,22.5084
5.811,1.8221,8.5837,0.4192,-0.5759,0.1875,22.5084,22.5084,22.5084
5.8876,1.8628,8.3251,0.6041,-0.4723,0.2019,22.5084,22.5084,22.5084
5.9667,1.7646,8.1287,0.652,-0.3877,0.1974,22.5084,22.5084,22.5084
5.9667,1.7646,8.1287,0.652,-0.3877,0.1974,22.5084,22.5084,22.5084
6.0337,1.5228,7.76,0.6264,-0.3416,0.19899999999999998,22.5084,22.5084,22.5084
6.0864,1.6952,7.6187,0.648,-0.341,0.2299,22.5084,22.5084,22.5084
6.0864,1.6952,7.6187,0.648,-0.341,0.2299,22.5084,22.5084,22.5084
6.1893,1.9586,7.0872,0.6395,-0.3794,0.2315,24.1162,24.1162,24.1162
6.2516,2.21,7.013,0.4283,-0.4849,0.1617,24.1162,24.1162,24.1162
6.2516,2.21,7.013,0.4283,-0.4849,0.1617,24.1162,24.1162,24.1162
6.2181,2.4685,7.93,0.1777,-0.5722,0.0264,24.1162,24.1162,24.1162
6.162999999999999,1.949,8.0784,0.0206,-0.5304,-0.1427,24.1162,24.1162,24.1162
6.162999999999999,1.949,8.0784,0.0206,-0.5304,-0.1427,24.1162,24.1162,24.1162
6.2612,1.0942,8.0401,0.0184,-0.4612,-0.2072,24.1162,24.1162,24.1162
6.3497,1.02,7.9179999999999975,0.1875,-0.39299999999999996,-0.1318,24.1162,24.1162,24.1162
6.3497,1.02,7.9179999999999975,0.1875,-0.39299999999999996,-0.1318,24.1162,24.1162,24.1162
6.412000000000001,1.2139,7.6786,0.3146,-0.3355,-0.0495,24.1162,24.1162,24.1162
6.3952,1.5396,7.5421,0.3569,-0.3125,-0.0215,25.9025,25.9025,25.9025
6.3952,1.5396,7.5421,0.3569,-0.3125,-0.0215,25.9025,25.9025,25.9025
6.3665,1.6329,7.9013,0.3753,-0.307,-0.049,25.9025,25.9025,25.9025
6.3905,1.5324,7.8438,0.4341,-0.2558,-0.0929,25.9025,25.9025,25.9025
6.3905,1.5324,7.8438,0.4341,-0.2558,-0.0929,25.9025,25.9025,25.9025
6.4455,1.1708,7.5613,0.4853,-0.2116,-0.1105,25.9025,25.9025,25.9025
6.4599,1.2474,7.4871,0.5242,-0.20199999999999999,-0.0841,25.9025,25.9025,25.9025
6.4599,1.2474,7.4871,0.5242,-0.20199999999999999,-0.0841,25.9025,25.9025,25.9025
6.4479,1.3073,7.341,0.5164,-0.2028,-0.0732,25.9025,25.9025,25.9025
6.4455,1.3552,7.5517,0.4475,-0.2273,-0.0801,25.7239,25.7239,25.7239
6.4455,1.3552,7.5517,0.4475,-0.2273,-0.0801,25.7239,25.7239,25.7239
6.4551,1.3193,7.6666,0.4307,-0.2236,-0.0876,25.7239,25.7239,25.7239
6.4958,1.3169,7.4966,0.4802,-0.1983,-0.0886,25.7239,25.7239,25.7239
6.4958,1.3169,7.4966,0.4802,-0.1983,-0.0886,25.7239,25.7239,25.7239
6.4862,1.2642,7.3985,0.4826,-0.1964,-0.0918,25.7239,25.7239,25.7239
6.4766,1.1708,7.5637,0.4507,-0.2116,-0.0862,25.7239,25.7239,25.7239
6.4766,1.1708,7.5637,0.4507,-0.2116,-0.0862,25.7239,25.7239,25.7239
6.4982,1.3265,7.5182,0.4967,-0.2087,-0.0628,25.7239,25.7239,25.7239
6.5173,1.4246,7.42,0.5029,-0.2028,-0.0719,25.3666,25.3666,25.3666
6.5173,1.4246,7.42,0.5029,-0.2028,-0.0719,25.3666,25.3666,25.3666
6.5221,1.2474,7.4655,0.4206,-0.21,-0.102,25.3666,25.3666,25.3666
6.4862,1.0774,7.7624,0.3926,-0.205,-0.0993,25.3666,25.3666,25.3666
6.4862,1.0774,7.7624,0.3926,-0.205,-0.0993,25.3666,25.3666,25.3666
6.4814,1.1253,7.7959,0.4778,-0.1544,-0.0636,25.3666,25.3666,25.3666
6.5006,1.2546,7.4487,0.5692,-0.1067,-0.033,25.3666,25.3666,25.3666
6.5006,1.2546,7.4487,0.5692,-0.1067,-0.033,25.3666,25.3666,25.3666
6.5054,1.3217,7.3649,0.5881,-0.1109,-0.0271,25.3666,25.3666,25.3666
6.5413,1.4318,7.237999999999999,0.575,-0.1357,-0.0415,25.7239,25.7239,25.7239
6.5341,1.3839,7.3147,0.4954,-0.1757,-0.0828,25.7239,25.7239,25.7239
6.5341,1.3839,7.3147,0.4954,-0.1757,-0.0828,25.7239,25.7239,25.7239
6.4862,1.1541,7.5349,0.4432,-0.2007,-0.1073,25.7239,25.7239,25.7239
6.4958,1.1948,7.6259,0.5005,-0.1916,-0.0894,25.7239,25.7239,25.7239
6.4958,1.1948,7.6259,0.5005,-0.1916,-0.0894,25.7239,25.7239,25.7239
6.502999999999999,1.3001,7.5852,0.5476,-0.16899999999999998,-0.0775,25.7239,25.7239,25.7239
6.5054,1.2259,7.4511,0.5314,-0.157,-0.0857,25.7239,25.7239,25.7239
6.5054,1.2259,7.4511,0.5314,-0.157,-0.0857,25.7239,25.7239,25.7239
6.4958,1.281,7.4056,0.5053,-0.165,-0.0841,25.7239,25.7239,25.7239
6.5269,1.3432,7.3147,0.5106,-0.1831,-0.0886,25.188000000000002,25.188000000000002,25.188000000000002
6.5269,1.3432,7.3147,0.5106,-0.1831,-0.0886,25.188000000000002,25.188000000000002,25.188000000000002
6.5317,1.2474,7.4224,0.4693,-0.20199999999999999,-0.1099,25.188000000000002,25.188000000000002,25.188000000000002
6.4982,1.1541,7.657,0.4517,-0.2023,-0.1118,25.188000000000002,25.188000000000002,25.188000000000002
6.4982,1.1541,7.657,0.4517,-0.2023,-0.1118,25.188000000000002,25.188000000000002,25.188000000000002
6.5293,1.1948,7.4727,0.4973,-0.1805,-0.0916,25.188000000000002,25.188000000000002,25.188000000000002
6.5245,1.1732,7.5493,0.5135,-0.1709,-0.08199999999999999,25.188000000000002,25.188000000000002,25.188000000000002
6.5245,1.1732,7.5493,0.5135,-0.1709,-0.08199999999999999,25.188000000000002,25.188000000000002,25.188000000000002
6.5317,1.2331,7.5014,0.5191,-0.1605,-0.0711,25.188000000000002,25.188000000000002,25.188000000000002
6.5365,1.3073,7.432,0.522,-0.1607,-0.07,24.4734,24.4734,24.4734
6.5365,1.3073,7.432,0.522,-0.1607,-0.07,24.4734,24.4734,24.4734
6.5365,1.3121,7.3578,0.5156,-0.1685,-0.0833,24.4734,24.4734,24.4734
6.5341,1.2235,7.5086,0.4885,-0.1837,-0.099,24.4734,24.4734,24.4734
6.5341,1.2235,7.5086,0.4885,-0.1837,-0.099,24.4734,24.4734,24.4734
6.5317,1.087,7.6139,0.4919,-0.1754,-0.095,24.4734,24.4734,24.4734
6.5509,1.0511,7.4535,0.5266,-0.1602,-0.0639,24.4734,24.4734,24.4734
6.5509,1.0511,7.4535,0.5266,-0.1602,-0.0639,24.4734,24.4734,24.4734
6.5533,1.2834,7.4655,0.5348,-0.1597,-0.0415,24.4734,24.4734,24.4734
6.5437,1.4127,7.3625,0.5247,-0.161,-0.0564,25.7239,25.7239,25.7239
6.5437,1.4127,7.3625,0.5247,-0.161,-0.0564,25.7239,25.7239,25.7239
6.5317,1.3528,7.4104,0.5063,-0.1783,-0.0905,25.7239,25.7239,25.7239
6.5341,1.0607,7.5038,0.4792,-0.1847,-0.1097,25.7239,25.7239,25.7239
6.5341,1.0607,7.5038,0.4792,-0.1847,-0.1097,25.7239,25.7239,25.7239
6.5581,1.0343,7.4344,0.4858,-0.1733,-0.0852,25.7239,25.7239,25.7239
6.5389,1.1828,7.5493,0.4935,-0.1735,-0.0543,25.7239,25.7239,25.7239
6.5389,1.1828,7.5493,0.4935,-0.1735,-0.0543,25.7239,25.7239,25.7239
6.5173,1.3576,7.5779999999999985,0.5204,-0.1623,-0.0476,25.7239,25.7239,25.7239
6.5509,1.36,7.2787,0.5359,-0.1544,-0.0708,26.7957,26.7957,26.7957
6.5509,1.36,7.2787,0.5359,-0.1544,-0.0708,26.7957,26.7957,26.7957
6.5581,1.3576,7.4392,0.4832,-0.1781,-0.1036,26.7957,26.7957,26.7957
6.5341,1.0583,7.511,0.4496,-0.1821,-0.1209,26.7957,26.7957,26.7957
6.5341,1.0583,7.511,0.4496,-0.1821,-0.1209,26.7957,26.7957,26.7957
6.5317,1.0535,7.5828,0.4704,-0.1706,-0.0921,26.7957,26.7957,26.7957
6.5509,1.1876,7.4176,0.5074,-0.1562,-0.0593,26.7957,26.7957,26.7957
6.5509,1.1876,7.4176,0.5074,-0.1562,-0.0593,26.7957,26.7957,26.7957
6.5676,1.3791,7.3338,0.5215,-0.1653,-0.0577,26.7957,26.7957,26.7957
6.5748,1.3336,7.3218,0.5015,-0.1866,-0.0932,26.7957,26.7957,26.7957
6.5748,1.3336,7.3218,0.5015,-0.1866,-0.0932,26.7957,26.7957,26.7957
6.5485,1.1445,7.5038,0.4509,-0.2058,-0.1254,25.3666,25.3666,25.3666
6.5581,0.9673,7.5804,0.4547,-0.201,-0.1161,25.3666,25.3666,25.3666
6.5581,0.9673,7.5804,0.4547,-0.201,-0.1161,25.3666,25.3666,25.3666
6.5413,1.2091,7.6379,0.5079,-0.1762,-0.0793,25.3666,25.3666,25.3666
6.57,1.2067,7.2716,0.5415,-0.1562,-0.0735,25.3666,25.3666,25.3666
6.57,1.2067,7.2716,0.5415,-0.1562,-0.0735,25.3666,25.3666,25.3666
6.5820000000000025,1.2690000000000001,7.3147,0.5029,-0.18100000000000002,-0.0822,25.3666,25.3666,25.3666
6.5796,1.2858,7.4655,0.4728,-0.2028,-0.0982,25.3666,25.3666,25.3666
6.5796,1.2858,7.4655,0.4728,-0.2028,-0.0982,25.3666,25.3666,25.3666
6.57,1.1086,7.5134,0.465,-0.1996,-0.1107,25.188000000000002,25.188000000000002,25.188000000000002
6.5413,1.1038,7.7169,0.5018,-0.177,-0.0972,25.188000000000002,25.188000000000002,25.188000000000002
6.5413,1.1038,7.7169,0.5018,-0.177,-0.0972,25.188000000000002,25.188000000000002,25.188000000000002
6.57,1.0966,7.3841,0.5484,-0.14800000000000002,-0.0769,25.188000000000002,25.188000000000002,25.188000000000002
6.5988,1.2091,7.3171,0.5431,-0.1573,-0.0633,25.188000000000002,25.188000000000002,25.188000000000002
6.5988,1.2091,7.3171,0.5431,-0.1573,-0.0633,25.188000000000002,25.188000000000002,25.188000000000002
6.5772,1.3696,7.4272,0.5042,-0.1746,-0.0785,25.188000000000002,25.188000000000002,25.188000000000002
6.57,1.0966,7.4775,0.4725,-0.185,-0.1067,25.188000000000002,25.188000000000002,25.188000000000002
6.57,1.0966,7.4775,0.4725,-0.185,-0.1067,25.188000000000002,25.188000000000002,25.188000000000002
6.5676,1.2091,7.6475,0.5045,-0.1789,-0.0916,26.7957,26.7957,26.7957
6.593999999999999,1.1996,7.4032,0.5508,-0.1509,-0.0881,26.7957,26.7957,26.7957
6.593999999999999,1.1996,7.4032,0.5508,-0.1509,-0.0881,26.7957,26.7957,26.7957
6.5772,1.0655,7.2931,0.5465,-0.1506,-0.0884,26.7957,26.7957,26.7957
6.57,1.1732,7.5014,0.5172,-0.1695,-0.0727,26.7957,26.7957,26.7957
6.57,1.1732,7.5014,0.5172,-0.1695,-0.0727,26.7957,26.7957,26.7957
6.5796,1.2570000000000001,7.5062,0.525,-0.1637,-0.0679,26.7957,26.7957,26.7957
6.5652,1.2522,7.4583,0.5431,-0.1496,-0.0775,26.7957,26.7957,26.7957
