AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8333,2.526,8.5094,0.6243,-0.0902,-0.1448,-3.5728,-3.5728,-3.5728
3.8333,2.526,8.5094,0.6243,-0.0902,-0.1448,-3.5728,-3.5728,-3.5728
3.7495,2.7439,8.452,0.6358,-0.0556,-0.1459,-3.0368,-3.0368,-3.0368
3.6466,2.8588,8.1718,0.5963,-0.0364,-0.1424,-3.0368,-3.0368,-3.0368
3.6466,2.8588,8.1718,0.5963,-0.0364,-0.1424,-3.0368,-3.0368,-3.0368
3.625,2.8133,8.1622,0.5979,-0.0425,-0.135,-3.0368,-3.0368,-3.0368
3.5867,2.6338,8.3706,0.5814,-0.0513,-0.1672,-3.0368,-3.0368,-3.0368
3.5867,2.6338,8.3706,0.5814,-0.0513,-0.1672,-3.0368,-3.0368,-3.0368
3.4885,2.7104,8.6387,0.5431,-0.0111,-0.2157,-3.0368,-3.0368,-3.0368
3.5029,2.8085,8.507,0.5939,0.0696,-0.1946,-3.0368,-3.0368,-3.0368
3.5029,2.8085,8.507,0.5939,0.0696,-0.1946,-3.0368,-3.0368,-3.0368
3.6059,3.0336,8.337,0.6808,0.1239,-0.1169,-3.93,-3.93,-3.93
3.7112,3.0504,8.282,0.6613,0.1093,-0.111,-3.93,-3.93,-3.93
3.7112,3.0504,8.282,0.6613,0.1093,-0.111,-3.93,-3.93,-3.93
3.6849,2.8516,8.6914,0.575,0.0592,-0.1715,-3.93,-3.93,-3.93
3.6561,2.8852,8.9141,0.6403,0.0491,-0.1856,-3.93,-3.93,-3.93
3.6561,2.8852,8.9141,0.6403,0.0491,-0.1856,-3.93,-3.93,-3.93
3.7016,3.1749,9.1248,0.6938,0.0369,-0.1488,-3.93,-3.93,-3.93
3.862,3.1342,9.1703,0.6563,0.0004,-0.1531,-3.93,-3.93,-3.93
3.862,3.1342,9.1703,0.6563,0.0004,-0.1531,-3.93,-3.93,-3.93
3.8477,3.0935,9.5893,0.6118,-0.0635,-0.1563,-7.3242,-7.3242,-7.3242
3.8884,3.3137,9.7138,0.6182,-0.0896,-0.1438,-7.3242,-7.3242,-7.3242
3.8884,3.3137,9.7138,0.6182,-0.0896,-0.1438,-7.3242,-7.3242,-7.3242
3.8429,3.4287,9.9795,0.5362,-0.1139,-0.1438,-7.3242,-7.3242,-7.3242
3.8692,3.4143,10.1304,0.4429,-0.1022,-0.135,-7.3242,-7.3242,-7.3242
3.8692,3.4143,10.1304,0.4429,-0.1022,-0.135,-7.3242,-7.3242,-7.3242
3.5556,3.5436,10.3267,0.3511,-0.0883,-0.0958,-7.3242,-7.3242,-7.3242
3.3712,3.1461,10.7649,0.2128,0.064,-0.1267,-7.3242,-7.3242,-7.3242
3.3712,3.1461,10.7649,0.2128,0.064,-0.1267,-7.3242,-7.3242,-7.3242
3.7256,2.6457,8.6722,0.2512,-0.0007,0.1854,-6.0737,-6.0737,-6.0737
3.0863,3.9435,9.8694,0.6461,-0.4351,0.5122,-6.0737,-6.0737,-6.0737
3.0863,3.9435,9.8694,0.6461,-0.4351,0.5122,-6.0737,-6.0737,-6.0737
3.4598,3.4359,9.6228,0.5953,-0.6801,0.2842,-6.0737,-6.0737,-6.0737
3.9818,3.5651,9.5797,0.4357,-0.8009999999999999,0.15,-6.0737,-6.0737,-6.0737
3.9818,3.5651,9.5797,0.4357,-0.8009999999999999,0.15,-6.0737,-6.0737,-6.0737
3.886,3.0719,9.5342,0.2288,-0.7821,-0.0186,-6.0737,-6.0737,-6.0737
4.1661,3.2084,9.0218,0.2978,-0.7128,0.0855,-6.0737,-6.0737,-6.0737
4.1661,3.2084,9.0218,0.2978,-0.7128,0.0855,-6.0737,-6.0737,-6.0737
4.6402,3.2347,8.3394,0.3412,-0.6324,0.113,-6.0737,-6.0737,-6.0737
5.0041,2.9163,8.2006,0.2347,-0.5565,0.003,-7.1455,-7.1455,-7.1455
5.0041,2.9163,8.2006,0.2347,-0.5565,0.003,-7.1455,-7.1455,-7.1455
4.7839,2.5236,8.0593,0.1351,-0.4497,-0.0673,-7.1455,-7.1455,-7.1455
4.6713,2.2195,8.0401,0.1111,-0.3498,-0.0767,-7.1455,-7.1455,-7.1455
4.6713,2.2195,8.0401,0.1111,-0.3498,-0.0767,-7.1455,-7.1455,-7.1455
4.293,1.9394,7.9875,0.1484,-0.3157,-0.0926,-7.1455,-7.1455,-7.1455
4.0656,1.8987,8.2868,0.2352,-0.3317,-0.0775,-7.1455,-7.1455,-7.1455
4.0656,1.8987,8.2868,0.2352,-0.3317,-0.0775,-7.1455,-7.1455,-7.1455
4.475,1.9849,7.997000000000001,0.2978,-0.2558,-0.0929,-7.1455,-7.1455,-7.1455
4.4918,2.0711,8.1263,0.2464,-0.1906,-0.1488,-4.2873,-4.2873,-4.2873
4.4918,2.0711,8.1263,0.2464,-0.1906,-0.1488,-4.2873,-4.2873,-4.2873
4.4271,2.1022,8.1168,0.2011,-0.0617,-0.2498,-4.2873,-4.2873,-4.2873
4.2643,1.8652,8.3394,0.2096,0.1173,-0.3664,-4.2873,-4.2873,-4.2873
4.2643,1.8652,8.3394,0.2096,0.1173,-0.3664,-4.2873,-4.2873,-4.2873
0.7039,2.6409,7.6978,0.3535,0.3628,-0.3153,-4.2873,-4.2873,-4.2873
2.4805,1.2977,10.8487,0.9913,-0.1229,-0.0876,-4.2873,-4.2873,-4.2873
2.4805,1.2977,10.8487,0.9913,-0.1229,-0.0876,-4.2873,-4.2873,-4.2873
4.1901,3.8405,6.7376,1.0629,-0.0795,0.0586,-4.2873,-4.2873,-4.2873
2.5667,3.4622,9.4025,0.2933,-0.2534,-0.2364,-2.3223,-2.3223,-2.3223
2.5667,3.4622,9.4025,0.2933,-0.2534,-0.2364,-2.3223,-2.3223,-2.3223
3.2515,2.2507,8.0066,0.2445,0.0491,-0.2617,-2.3223,-2.3223,-2.3223
3.5795,3.2084,7.3745,0.6837,0.1234,0.0975,-2.3223,-2.3223,-2.3223
3.5795,3.2084,7.3745,0.6837,0.1234,0.0975,-2.3223,-2.3223,-2.3223
3.7447,3.5101,7.1854,0.6728,-0.0119,0.2301,-2.3223,-2.3223,-2.3223
3.7711,3.139,8.2844,0.4323,-0.1642,0.166,-2.3223,-2.3223,-2.3223
3.7711,3.139,8.2844,0.4323,-0.1642,0.166,-2.3223,-2.3223,-2.3223
3.6609,2.5715,8.9787,0.2254,-0.1682,0.0645,-2.3223,-2.3223,-2.3223
3.6801,2.2507,9.0936,0.2951,-0.0444,0.0781,-4.466,-4.466,-4.466
3.6801,2.2507,9.0936,0.2951,-0.0444,0.0781,-4.466,-4.466,-4.466
4.0081,2.1069999999999998,9.1559,0.4126,0.0718,0.1375,-4.466,-4.466,-4.466
4.2188,1.9035,9.4576,0.359,0.084,0.0938,-4.466,-4.466,-4.466
4.2188,1.9035,9.4576,0.359,0.084,0.0938,-4.466,-4.466,-4.466
4.3433,1.4246,9.5246,0.2877,0.0406,0.0064,-4.466,-4.466,-4.466
4.6402,1.087,9.381,0.34600000000000003,-0.0508,-0.0428,-4.466,-4.466,-4.466
4.6402,1.087,9.381,0.34600000000000003,-0.0508,-0.0428,-4.466,-4.466,-4.466
4.7408,0.6920000000000001,9.5701,0.3489,-0.2188,-0.1368,-4.466,-4.466,-4.466
4.2643,0.4166,9.934,0.4645,-0.3781,-0.1174,-4.466,-4.466,-4.466
4.2643,0.4166,9.934,0.4645,-0.3781,-0.1174,-4.466,-4.466,-4.466
3.8788,1.2570000000000001,10.3746,0.8816,-0.3344,0.1311,-7.6814,-7.6814,-7.6814
4.0512,3.0576,9.9053,1.1348,-0.0856,0.2219,-7.6814,-7.6814,-7.6814
4.0512,3.0576,9.9053,1.1348,-0.0856,0.2219,-7.6814,-7.6814,-7.6814
4.5732,2.2124,8.7896,0.8182,0.027000000000000003,-0.1795,-7.6814,-7.6814,-7.6814
4.6234,1.4007,8.7536,0.4467,-0.1573,-0.5478,-7.6814,-7.6814,-7.6814
4.6234,1.4007,8.7536,0.4467,-0.1573,-0.5478,-7.6814,-7.6814,-7.6814
4.396,0.5794,9.3379,0.2182,-0.3453,-0.907,-7.6814,-7.6814,-7.6814
3.7926,0.0886,9.9197,0.3681,-0.3906,-0.9446,-7.6814,-7.6814,-7.6814
3.7926,0.0886,9.9197,0.3681,-0.3906,-0.9446,-7.6814,-7.6814,-7.6814
3.5029,1.2522,9.5677,0.9165,-0.2385,-0.56,-5.5378,-5.5378,-5.5378
3.4382,3.0839,8.7489,1.3343,-0.0633,-0.1954,-5.5378,-5.5378,-5.5378
3.4382,3.0839,8.7489,1.3343,-0.0633,-0.1954,-5.5378,-5.5378,-5.5378
3.6513,4.815,7.6666,1.3607,0.0089,-0.1193,-5.5378,-5.5378,-5.5378
3.5484,4.9012,7.6259,0.9013,-0.0952,-0.3166,-5.5378,-5.5378,-5.5378
3.5484,4.9012,7.6259,0.9013,-0.0952,-0.3166,-5.5378,-5.5378,-5.5378
3.2587,3.9913,8.4783,0.4677,-0.2058,-0.3835,-5.5378,-5.5378,-5.5378
2.957,3.5604,8.9596,0.4994,-0.1565,-0.1704,-5.5378,-5.5378,-5.5378
2.957,3.5604,8.9596,0.4994,-0.1565,-0.1704,-5.5378,-5.5378,-5.5378
3.7064,3.6178,8.0665,0.6762,-0.0369,0.0437,-3.5728,-3.5728,-3.5728
3.7088,3.1988,8.507,0.5234,-0.0963,-0.0543,-3.5728,-3.5728,-3.5728
3.7088,3.1988,8.507,0.5234,-0.0963,-0.0543,-3.5728,-3.5728,-3.5728
3.6705,2.6026,8.9356,0.3838,-0.1496,-0.1219,-3.5728,-3.5728,-3.5728
3.6919999999999997,2.3752,9.0865,0.4254,-0.1288,-0.0719,-3.5728,-3.5728,-3.5728
3.6919999999999997,2.3752,9.0865,0.4254,-0.1288,-0.0719,-3.5728,-3.5728,-3.5728
4.0033,2.3488,8.3945,0.4475,-0.1586,-0.1097,-3.5728,-3.5728,-3.5728
3.5077,2.6194,8.9213,0.4674,-0.2382,-0.1307,-3.5728,-3.5728,-3.5728
3.5077,2.6194,8.9213,0.4674,-0.2382,-0.1307,-3.5728,-3.5728,-3.5728
3.5532,3.2491,8.7393,0.6896,-0.1725,0.0325,-3.93,-3.93,-3.93
3.795,3.625,8.191,0.6563,-0.1458,0.0477,-3.93,-3.93,-3.93
3.795,3.625,8.191,0.6563,-0.1458,0.0477,-3.93,-3.93,-3.93
3.7447,3.1725,8.6267,0.4067,-0.2132,-0.1041,-3.93,-3.93,-3.93
3.6968,2.7678,9.0673,0.3159,-0.2372,-0.1797,-3.93,-3.93,-3.93
3.6968,2.7678,9.0673,0.3159,-0.2372,-0.1797,-3.93,-3.93,-3.93
3.6825,2.5954,9.096,0.3766,-0.1978,-0.16399999999999998,-3.93,-3.93,-3.93
3.7232,2.4781,8.8782,0.4347,-0.1506,-0.1182,-3.93,-3.93,-3.93
3.7232,2.4781,8.8782,0.4347,-0.1506,-0.1182,-3.93,-3.93,-3.93
3.7423,2.4757,8.8782,0.4664,-0.1333,-0.0591,-3.93,-3.93,-3.93
3.7639,2.8181,8.8015,0.6011,-0.1189,0.008,-3.3941,-3.3941,-3.3941
3.7639,2.8181,8.8015,0.6011,-0.1189,0.008,-3.3941,-3.3941,-3.3941
3.7974,3.1102,8.5382,0.6155,-0.1189,0.0032,-3.3941,-3.3941,-3.3941
3.7639,3.0576,8.6124,0.5109,-0.1538,-0.0593,-3.3941,-3.3941,-3.3941
3.7639,3.0576,8.6124,0.5109,-0.1538,-0.0593,-3.3941,-3.3941,-3.3941
3.7447,2.9738,8.689,0.4501,-0.1813,-0.1089,-3.3941,-3.3941,-3.3941
3.7471,2.7774,8.6076,0.3942,-0.2042,-0.1464,-3.3941,-3.3941,-3.3941
3.7471,2.7774,8.6076,0.3942,-0.2042,-0.1464,-3.3941,-3.3941,-3.3941
3.7447,2.6409,8.7465,0.3617,-0.2343,-0.1528,-3.3941,-3.3941,-3.3941
3.7687,2.5835,8.7967,0.4033,-0.25,-0.1262,-4.2873,-4.2873,-4.2873
3.7687,2.5835,8.7967,0.4033,-0.25,-0.1262,-4.2873,-4.2873,-4.2873
3.7711,2.6769,8.8039,0.4493,-0.2545,-0.0985,-4.2873,-4.2873,-4.2873
3.7926,2.617,8.8829,0.4339,-0.2489,-0.0886,-4.2873,-4.2873,-4.2873
3.7926,2.617,8.8829,0.4339,-0.2489,-0.0886,-4.2873,-4.2873,-4.2873
3.8166,2.7535,8.9284,0.4768,-0.2316,-0.0679,-4.2873,-4.2873,-4.2873
3.8094,2.7343,8.9835,0.4959,-0.2058,-0.0719,-4.2873,-4.2873,-4.2873
3.8046,2.7702,8.9787,0.485,-0.1754,-0.0841,-4.2873,-4.2873,-4.2873
3.8046,2.7702,8.9787,0.485,-0.1754,-0.0841,-4.2873,-4.2873,-4.2873
3.7902,2.6721,8.9859,0.4677,-0.1392,-0.1044,-3.7514,-3.7514,-3.7514
3.783,2.5356,8.9069,0.4858,-0.1043,-0.0966,-3.7514,-3.7514,-3.7514
3.783,2.5356,8.9069,0.4858,-0.1043,-0.0966,-3.7514,-3.7514,-3.7514
3.807,2.617,8.6363,0.5662,-0.0896,-0.0612,-3.7514,-3.7514,-3.7514
3.8261,2.8038,8.5597,0.5718,-0.1149,-0.0495,-3.7514,-3.7514,-3.7514
3.8261,2.8038,8.5597,0.5718,-0.1149,-0.0495,-3.7514,-3.7514,-3.7514
3.8022,2.787,8.7058,0.5295,-0.152,-0.0711,-3.7514,-3.7514,-3.7514
3.7854,2.7128,8.8327,0.5021,-0.1693,-0.0886,-3.7514,-3.7514,-3.7514
3.7854,2.7128,8.8327,0.5021,-0.1693,-0.0886,-3.7514,-3.7514,-3.7514
3.7758,2.6625,8.7967,0.4981,-0.1655,-0.0897,-4.6446,-4.6446,-4.6446
3.8022,2.799,8.6818,0.4991,-0.165,-0.0876,-4.6446,-4.6446,-4.6446
3.8022,2.799,8.6818,0.4991,-0.165,-0.0876,-4.6446,-4.6446,-4.6446
3.7782,2.8301,8.8853,0.4991,-0.1815,-0.1049,-4.6446,-4.6446,-4.6446
3.7711,2.5907,8.9596,0.4618,-0.1709,-0.1297,-4.6446,-4.6446,-4.6446
3.7711,2.5907,8.9596,0.4618,-0.1709,-0.1297,-4.6446,-4.6446,-4.6446
3.7663,2.4278,8.9284,0.4704,-0.1445,-0.1102,-4.6446,-4.6446,-4.6446
3.8142,2.6242,8.5717,0.5654,-0.1307,-0.0596,-4.6446,-4.6446,-4.6446
3.8142,2.6242,8.5717,0.5654,-0.1307,-0.0596,-4.6446,-4.6446,-4.6446
3.807,2.9666,8.4951,0.5662,-0.16899999999999998,-0.0532,-4.6446,-4.6446,-4.6446
3.7998,2.8804,8.7441,0.4682,-0.222,-0.1078,-3.2155,-3.2155,-3.2155
3.7998,2.8804,8.7441,0.4682,-0.222,-0.1078,-3.2155,-3.2155,-3.2155
3.7639,2.4422,9.1056,0.3569,-0.2257,-0.1491,-3.2155,-3.2155,-3.2155
3.7711,2.3273,9.1224,0.4083,-0.1789,-0.1046,-3.2155,-3.2155,-3.2155
3.7711,2.3273,9.1224,0.4083,-0.1789,-0.1046,-3.2155,-3.2155,-3.2155
3.795,2.4901,8.8183,0.5228,-0.1344,-0.0354,-3.2155,-3.2155,-3.2155
3.807,2.8469,8.7369,0.6022,-0.1328,-0.0047,-3.2155,-3.2155,-3.2155
3.807,2.8469,8.7369,0.6022,-0.1328,-0.0047,-3.2155,-3.2155,-3.2155
3.7998,2.9187,8.8446,0.5822,-0.1426,-0.0396,-3.2155,-3.2155,-3.2155
3.8166,2.6864,8.689,0.4973,-0.1458,-0.0916,-2.3223,-2.3223,-2.3223
3.8166,2.6864,8.689,0.4973,-0.1458,-0.0916,-2.3223,-2.3223,-2.3223
3.7806,2.6912,8.792,0.47200000000000003,-0.1621,-0.1001,-2.3223,-2.3223,-2.3223
3.7902,2.708,8.9021,0.4738,-0.1669,-0.1046,-2.3223,-2.3223,-2.3223
3.7902,2.708,8.9021,0.4738,-0.1669,-0.1046,-2.3223,-2.3223,-2.3223
3.7663,2.5476,9.0386,0.4405,-0.1509,-0.1145,-2.3223,-2.3223,-2.3223
3.7615,2.4302,8.95,0.4906,-0.1184,-0.0862,-2.3223,-2.3223,-2.3223
3.7615,2.4302,8.95,0.4906,-0.1184,-0.0862,-2.3223,-2.3223,-2.3223
3.7854,2.4805,8.6148,0.5652,-0.1046,-0.0407,-2.3223,-2.3223,-2.3223
3.807,2.8038,8.5166,0.6485,-0.1373,-0.0029,-2.6796,-2.6796,-2.6796
3.807,2.8038,8.5166,0.6485,-0.1373,-0.0029,-2.6796,-2.6796,-2.6796
3.8166,2.9833,8.519,0.5958,-0.1876,-0.0359,-2.6796,-2.6796,-2.6796
3.8142,2.8205,8.7249,0.4427,-0.2364,-0.1073,-2.6796,-2.6796,-2.6796
3.8142,2.8205,8.7249,0.4427,-0.2364,-0.1073,-2.6796,-2.6796,-2.6796
3.7878,2.5356,8.9141,0.3822,-0.2518,-0.135,-2.6796,-2.6796,-2.6796
3.807,2.5356,8.8327,0.419,-0.2401,-0.1139,-2.6796,-2.6796,-2.6796
3.807,2.5356,8.8327,0.419,-0.2401,-0.1139,-2.6796,-2.6796,-2.6796
3.8309,2.696,8.7369,0.4536,-0.2398,-0.0945,-2.6796,-2.6796,-2.6796
3.8118,2.605,9.1487,0.4709,-0.2438,-0.098,-2.5009,-2.5009,-2.5009
3.8118,2.605,9.1487,0.4709,-0.2438,-0.098,-2.5009,-2.5009,-2.5009
3.8189,2.617,9.0936,0.5284,-0.1972,-0.0945,-2.5009,-2.5009,-2.5009
3.8213,2.5069,9.0458,0.5079,-0.1424,-0.0929,-2.5009,-2.5009,-2.5009
3.8213,2.5069,9.0458,0.5079,-0.1424,-0.0929,-2.5009,-2.5009,-2.5009
3.8022,2.6194,8.9021,0.5178,-0.1035,-0.0777,-2.5009,-2.5009,-2.5009
3.8094,2.6769,8.8183,0.5274,-0.0878,-0.0796,-2.5009,-2.5009,-2.5009
3.8094,2.6769,8.8183,0.5274,-0.0878,-0.0796,-2.5009,-2.5009,-2.5009
3.8261,2.6673,8.622,0.5407,-0.0934,-0.0881,-2.5009,-2.5009,-2.5009
3.8213,2.6505,8.597999999999999,0.4879,-0.1213,-0.1051,-2.5009,-2.5009,-2.5009
3.8213,2.6505,8.597999999999999,0.4879,-0.1213,-0.1051,-2.5009,-2.5009,-2.5009
3.8285,2.5476,8.61,0.4459,-0.1586,-0.1158,-3.0368,-3.0368,-3.0368
3.8022,2.459,8.7656,0.4725,-0.1919,-0.1001,-3.0368,-3.0368,-3.0368
3.8022,2.459,8.7656,0.4725,-0.1919,-0.1001,-3.0368,-3.0368,-3.0368
3.7974,2.4877,8.9763,0.5372,-0.1978,-0.0647,-3.0368,-3.0368,-3.0368
3.7735,2.5859,9.0458,0.5607,-0.1725,-0.0402,-3.0368,-3.0368,-3.0368
3.7735,2.5859,9.0458,0.5607,-0.1725,-0.0402,-3.0368,-3.0368,-3.0368
3.7782,2.5835,8.9021,0.5646,-0.1362,-0.0327,-3.0368,-3.0368,-3.0368
3.8142,2.72,8.7082,0.5556,-0.1229,-0.0351,-3.0368,-3.0368,-3.0368
3.8142,2.72,8.7082,0.5556,-0.1229,-0.0351,-3.0368,-3.0368,-3.0368
3.8381,2.8277,8.5693,0.5359,-0.1448,-0.0561,-2.5009,-2.5009,-2.5009
3.8237,2.7056,8.7058,0.4895,-0.1821,-0.0953,-2.5009,-2.5009,-2.5009
3.8237,2.7056,8.7058,0.4895,-0.1821,-0.0953,-2.5009,-2.5009,-2.5009
3.8213,2.6026,8.8494,0.4826,-0.2039,-0.1081,-2.5009,-2.5009,-2.5009
3.8189,2.6218,8.8327,0.4866,-0.2028,-0.1054,-2.5009,-2.5009,-2.5009
3.8189,2.6218,8.8327,0.4866,-0.2028,-0.1054,-2.5009,-2.5009,-2.5009
3.8142,2.6289999999999996,8.8231,0.4693,-0.1978,-0.1094,-2.5009,-2.5009,-2.5009
3.8142,2.5093,8.9117,0.4408,-0.1922,-0.1163,-2.5009,-2.5009,-2.5009
3.8142,2.5093,8.9117,0.4408,-0.1922,-0.1163,-2.5009,-2.5009,-2.5009
3.8213,2.4422,8.7944,0.4816,-0.1799,-0.095,-3.2155,-3.2155,-3.2155
3.8213,2.6697,8.8351,0.5615,-0.1757,-0.0612,-3.2155,-3.2155,-3.2155
3.8213,2.6697,8.8351,0.5615,-0.1757,-0.0612,-3.2155,-3.2155,-3.2155
3.8573,2.7056,8.7848,0.546,-0.1741,-0.0703,-3.2155,-3.2155,-3.2155
3.8716,2.6577,8.7345,0.4919,-0.1789,-0.094,-3.2155,-3.2155,-3.2155
3.8716,2.6577,8.7345,0.4919,-0.1789,-0.094,-3.2155,-3.2155,-3.2155
3.8668,2.5883,8.7656,0.4547,-0.1922,-0.1107,-3.2155,-3.2155,-3.2155
3.8549,2.5787,8.871,0.46799999999999997,-0.2012,-0.1086,-3.2155,-3.2155,-3.2155
3.8549,2.5787,8.871,0.46799999999999997,-0.2012,-0.1086,-3.2155,-3.2155,-3.2155
3.8501,2.4973,8.9524,0.4962,-0.1946,-0.1006,-3.93,-3.93,-3.93
3.8477,2.4422,8.9236,0.5436,-0.1725,-0.0759,-3.93,-3.93,-3.93
3.8453,2.6002,8.8782,0.5852,-0.1512,-0.0463,-3.93,-3.93,-3.93
3.8453,2.6002,8.8782,0.5852,-0.1512,-0.0463,-3.93,-3.93,-3.93
3.8573,2.7128,8.689,0.5788,-0.1424,-0.0503,-3.93,-3.93,-3.93
3.8405,2.6912,8.7034,0.5348,-0.1573,-0.0735,-3.93,-3.93,-3.93
3.8405,2.6912,8.7034,0.5348,-0.1573,-0.0735,-3.93,-3.93,-3.93
3.8573,2.6338,8.7082,0.5013,-0.1778,-0.0892,-3.93,-3.93,-3.93
3.8501,2.617,8.8877,0.5018,-0.1895,-0.0932,-3.93,-3.93,-3.93
3.8501,2.617,8.8877,0.5018,-0.1895,-0.0932,-3.93,-3.93,-3.93
3.8453,2.5093,8.9308,0.4946,-0.1711,-0.0958,-2.3223,-2.3223,-2.3223
3.8525,2.5380000000000003,8.9189,0.514,-0.14800000000000002,-0.0791,-2.3223,-2.3223,-2.3223
3.8525,2.5380000000000003,8.9189,0.514,-0.14800000000000002,-0.0791,-2.3223,-2.3223,-2.3223
3.8764,2.6984,8.6244,0.5638,-0.13699999999999998,-0.0607,-2.3223,-2.3223,-2.3223
3.8788,2.8277,8.6291,0.5599,-0.1597,-0.0759,-2.3223,-2.3223,-2.3223
3.8788,2.8277,8.6291,0.5599,-0.1597,-0.0759,-2.3223,-2.3223,-2.3223
3.8453,2.6721,8.8494,0.5045,-0.1837,-0.1129,-2.3223,-2.3223,-2.3223
3.8381,2.55,8.8949,0.4784,-0.1773,-0.1278,-2.3223,-2.3223,-2.3223
3.8381,2.55,8.8949,0.4784,-0.1773,-0.1278,-2.3223,-2.3223,-2.3223
3.8573,2.5859,8.756,0.4757,-0.1653,-0.1185,-3.3941,-3.3941,-3.3941
3.8573,2.5907,8.8063,0.4424,-0.165,-0.1171,-3.3941,-3.3941,-3.3941
3.8573,2.5907,8.8063,0.4424,-0.165,-0.1171,-3.3941,-3.3941,-3.3941
3.8573,2.5356,8.7967,0.4416,-0.1639,-0.1137,-3.3941,-3.3941,-3.3941
3.8644,2.5308,8.7345,0.4666,-0.1711,-0.1004,-3.3941,-3.3941,-3.3941
3.8644,2.5308,8.7345,0.4666,-0.1711,-0.1004,-3.3941,-3.3941,-3.3941
3.8525,2.5571,8.8207,0.5183,-0.1831,-0.08199999999999999,-3.3941,-3.3941,-3.3941
3.862,2.5835,8.8782,0.5388,-0.1813,-0.0732,-3.3941,-3.3941,-3.3941
3.862,2.5835,8.8782,0.5388,-0.1813,-0.0732,-3.3941,-3.3941,-3.3941
3.8525,2.6936,8.9117,0.5588,-0.1679,-0.0703,-2.8582,-2.8582,-2.8582
3.8644,2.6314,8.8255,0.5247,-0.1488,-0.0868,-2.8582,-2.8582,-2.8582
3.8644,2.6314,8.8255,0.5247,-0.1488,-0.0868,-2.8582,-2.8582,-2.8582
3.8644,2.6338,8.7704,0.5322,-0.1432,-0.0886,-2.8582,-2.8582,-2.8582
3.862,2.5547,8.701,0.5212,-0.1498,-0.0937,-2.8582,-2.8582,-2.8582
3.862,2.5547,8.701,0.5212,-0.1498,-0.0937,-2.8582,-2.8582,-2.8582
3.8716,2.5069,8.7944,0.5234,-0.165,-0.0849,-2.8582,-2.8582,-2.8582
3.8668,2.5691,8.7249,0.5577,-0.177,-0.0625,-2.8582,-2.8582,-2.8582
3.8668,2.5691,8.7249,0.5577,-0.177,-0.0625,-2.8582,-2.8582,-2.8582
3.8644,2.7247,8.7105,0.5449,-0.193,-0.0588,-2.5009,-2.5009,-2.5009
3.8644,2.7271,8.7896,0.4933,-0.2039,-0.086,-2.5009,-2.5009,-2.5009
