AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,1.5515,6.9196,0.5327,-0.0918,-0.0673,47.1605,47.1605,47.1605
7.0465,1.5252,7.0441,0.5396,-0.0785,-0.0514,47.1605,47.1605,47.1605
7.0226,1.6162,7.159,0.5244,-0.047,-0.0327,47.1605,47.1605,47.1605
7.0226,1.6162,7.159,0.5244,-0.047,-0.0327,47.1605,47.1605,47.1605
7.0226,1.676,7.2572,0.5074,-0.0004,-0.0295,47.1605,47.1605,47.1605
6.9316,1.4246,7.9683,0.4203,0.0733,-0.0442,47.1605,47.1605,47.1605
6.9316,1.4246,7.9683,0.4203,0.0733,-0.0442,47.1605,47.1605,47.1605
6.8142,1.099,8.5549,0.3404,0.264,-0.0178,47.1605,47.1605,47.1605
6.0648,0.5268,9.4935,0.1934,0.5511,0.0565,47.1605,47.1605,47.1605
6.0648,0.5268,9.4935,0.1934,0.5511,0.0565,47.1605,47.1605,47.1605
6.0959,0.35200000000000004,10.1663,0.4307,1.1693,0.4832,44.6595,44.6595,44.6595
6.2468,0.0718,6.7328,0.9964,1.7086,0.8286,44.6595,44.6595,44.6595
6.2468,0.0718,6.7328,0.9964,1.7086,0.8286,44.6595,44.6595,44.6595
4.8054,0.2993,5.0903,0.7255,0.8888,0.5969,44.6595,44.6595,44.6595
5.4303,-0.7159,9.0936,0.5183,-0.4428,-0.0942,44.6595,44.6595,44.6595
5.4303,-0.7159,9.0936,0.5183,-0.4428,-0.0942,44.6595,44.6595,44.6595
7.4799,-1.3073,9.2636,0.3766,-0.7994,-0.294,44.6595,44.6595,44.6595
7.9803,-0.2131,8.3897,0.8640000000000001,-0.5695,-0.1648,44.6595,44.6595,44.6595
7.9803,-0.2131,8.3897,0.8640000000000001,-0.5695,-0.1648,44.6595,44.6595,44.6595
8.701,0.7542,7.9563,1.047,-0.3277,-0.2769,28.5821,28.5821,28.5821
8.2748,1.9083,6.4192,1.1599,0.0233,-0.3629,28.5821,28.5821,28.5821
8.2748,1.9083,6.4192,1.1599,0.0233,-0.3629,28.5821,28.5821,28.5821
7.3242,2.8301,5.404,0.6794,0.1466,-0.39299999999999996,28.5821,28.5821,28.5821
6.6658,2.8756,6.2707,0.2629,-0.0894,-0.4285,28.5821,28.5821,28.5821
6.6658,2.8756,6.2707,0.2629,-0.0894,-0.4285,28.5821,28.5821,28.5821
6.7041,3.0288,6.8047,0.4022,-0.2167,-0.2876,28.5821,28.5821,28.5821
6.4479,3.5316,6.763999999999999,0.4821,-0.1083,-0.2261,28.5821,28.5821,28.5821
6.4479,3.5316,6.763999999999999,0.4821,-0.1083,-0.2261,28.5821,28.5821,28.5821
5.6937,3.1629,7.0513,0.1194,-0.0537,-0.3062,10.8969,10.8969,10.8969
5.3872,2.8133,7.0345,0.0498,-0.0236,-0.1046,10.8969,10.8969,10.8969
5.3872,2.8133,7.0345,0.0498,-0.0236,-0.1046,10.8969,10.8969,10.8969
6.1151,2.8253,6.2348,0.505,0.0321,0.2019,10.8969,10.8969,10.8969
6.7448,2.8588,5.9068,0.4592,-0.002,0.155,10.8969,10.8969,10.8969
6.8382,2.1669,6.3066,0.0056,0.0251,-0.1147,10.8969,10.8969,10.8969
6.8382,2.1669,6.3066,0.0056,0.0251,-0.1147,10.8969,10.8969,10.8969
6.2588,1.1086,6.8526,-0.2351,0.1815,-0.2444,10.8969,10.8969,10.8969
5.471,0.941,7.6187,-0.0279,0.2957,-0.0684,7.5028,7.5028,7.5028
5.471,0.941,7.6187,-0.0279,0.2957,-0.0684,7.5028,7.5028,7.5028
5.5524,1.8436,7.3266,0.4797,0.3511,0.1702,7.5028,7.5028,7.5028
5.835,2.1693,7.4128,0.3814,0.272,0.0914,7.5028,7.5028,7.5028
5.835,2.1693,7.4128,0.3814,0.272,0.0914,7.5028,7.5028,7.5028
3.6082,2.4685,6.4766,-0.0284,0.1503,-0.1808,7.5028,7.5028,7.5028
5.6434,0.1604,10.5614,-0.2189,-0.5477,-0.4524,7.5028,7.5028,7.5028
5.6434,0.1604,10.5614,-0.2189,-0.5477,-0.4524,7.5028,7.5028,7.5028
5.6865,0.2035,9.2469,0.0698,-0.3895,-0.2788,7.5028,7.5028,7.5028
6.1247,0.4908,8.586,0.5539999999999999,-0.133,-0.0423,7.5028,7.5028,7.5028
6.1247,0.4908,8.586,0.5539999999999999,-0.133,-0.0423,7.5028,7.5028,7.5028
5.3753,1.1565,8.1958,0.8318,-0.042,0.0373,11.0756,11.0756,11.0756
5.8469,1.3696,7.4607,0.9540000000000001,0.0787,0.0475,11.0756,11.0756,11.0756
5.8469,1.3696,7.4607,0.9540000000000001,0.0787,0.0475,11.0756,11.0756,11.0756
5.5955,1.3504,7.7959,0.7617,0.0771,-0.0498,11.0756,11.0756,11.0756
5.404,0.8859,7.6954,0.4525,0.1101,-0.14800000000000002,11.0756,11.0756,11.0756
5.404,0.8859,7.6954,0.4525,0.1101,-0.14800000000000002,11.0756,11.0756,11.0756
5.1454,0.6297,7.5254,0.4123,0.1703,-0.1174,11.0756,11.0756,11.0756
5.0472,0.8883,6.7831,0.6635,0.2505,0.0099,11.0756,11.0756,11.0756
5.0472,0.8883,6.7831,0.6635,0.2505,0.0099,11.0756,11.0756,11.0756
4.9155,1.3983,6.3737,0.8392,0.2398,0.0392,10.8969,10.8969,10.8969
4.9275,1.2929,6.5461,0.7521,0.161,-0.0716,10.8969,10.8969,10.8969
4.9275,1.2929,6.5461,0.7521,0.161,-0.0716,10.8969,10.8969,10.8969
4.9060000000000015,1.1565,6.8238,0.6547,0.1058,-0.1217,10.8969,10.8969,10.8969
5.0113,1.1517,7.4032,0.6368,0.0992,-0.0743,10.8969,10.8969,10.8969
5.0113,1.1517,7.4032,0.6368,0.0992,-0.0743,10.8969,10.8969,10.8969
5.4136,1.3193,7.8342,0.6238,0.1274,-0.0215,10.8969,10.8969,10.8969
5.835,1.4869,8.2149,0.7053,0.1042,-0.0157,10.8969,10.8969,10.8969
5.835,1.4869,8.2149,0.7053,0.1042,-0.0157,10.8969,10.8969,10.8969
6.3043,1.36,8.8542,0.7007,-0.0018,-0.0772,14.1124,14.1124,14.1124
6.5389,1.245,9.7138,0.4531,-0.1333,-0.1691,14.1124,14.1124,14.1124
6.5389,1.245,9.7138,0.4531,-0.1333,-0.1691,14.1124,14.1124,14.1124
6.5676,1.19,10.6859,0.2533,-0.2004,-0.2418,14.1124,14.1124,14.1124
6.5245,1.3169,11.2366,0.1545,-0.124,-0.2516,14.1124,14.1124,14.1124
6.5245,1.3169,11.2366,0.1545,-0.124,-0.2516,14.1124,14.1124,14.1124
6.4743,1.3767,11.2461,0.1638,0.0526,-0.201,14.1124,14.1124,14.1124
5.1741,1.5826,11.6795,0.1055,0.3168,-0.1251,14.1124,14.1124,14.1124
5.1741,1.5826,11.6795,0.1055,0.3168,-0.1251,14.1124,14.1124,14.1124
6.0912,0.4334,7.42,-0.0346,0.5682,-0.1251,11.9688,11.9688,11.9688
4.5756,0.7446,8.7991,0.102,-0.3674,0.0261,11.9688,11.9688,11.9688
4.5756,0.7446,8.7991,0.102,-0.3674,0.0261,11.9688,11.9688,11.9688
6.0169,1.1924,9.436,0.8536,-0.9243,0.2211,11.9688,11.9688,11.9688
6.8717,0.9242,8.6842,0.6408,-0.8787,0.0608,11.9688,11.9688,11.9688
6.8717,0.9242,8.6842,0.6408,-0.8787,0.0608,11.9688,11.9688,11.9688
6.2731,0.9146,8.9045,0.3734,-0.8178,-0.0314,11.9688,11.9688,11.9688
6.3881,1.3839,8.0018,0.5897,-0.6044,0.0901,11.9688,11.9688,11.9688
6.3881,1.3839,8.0018,0.5897,-0.6044,0.0901,11.9688,11.9688,11.9688
6.4503,1.3935,7.3338,0.5111,-0.4316,0.0451,11.9688,11.9688,11.9688
6.1774,1.1972,7.329,0.21899999999999997,-0.377,-0.0522,10.8969,10.8969,10.8969
6.1774,1.1972,7.329,0.21899999999999997,-0.377,-0.0522,10.8969,10.8969,10.8969
5.8541,1.0679,7.3841,0.006999999999999999,-0.34,-0.098,10.8969,10.8969,10.8969
5.8014,0.2083,7.432,-0.0237,-0.2923,-0.204,10.8969,10.8969,10.8969
5.8014,0.2083,7.432,-0.0237,-0.2923,-0.204,10.8969,10.8969,10.8969
5.7799,-0.1269,7.9396,0.0259,-0.2886,-0.2719,10.8969,10.8969,10.8969
5.9188,0.0,7.8845,0.2586,-0.145,-0.2415,10.8969,10.8969,10.8969
5.9188,0.0,7.8845,0.2586,-0.145,-0.2415,10.8969,10.8969,10.8969
5.4495,0.17,7.4344,0.3439,0.0896,-0.213,10.8969,10.8969,10.8969
5.2579,1.0128,7.1973,0.4565,0.2289,-0.0527,8.0387,8.0387,8.0387
5.2579,1.0128,7.1973,0.4565,0.2289,-0.0527,8.0387,8.0387,8.0387
5.0017,1.0559,7.0944,0.4147,0.2707,-0.0809,8.0387,8.0387,8.0387
5.0879,0.6584,7.7432,0.2941,0.2081,-0.1811,8.0387,8.0387,8.0387
5.0879,0.6584,7.7432,0.2941,0.2081,-0.1811,8.0387,8.0387,8.0387
5.0712,1.0104,7.9156,0.34600000000000003,0.2539,-0.1957,8.0387,8.0387,8.0387
4.0775,1.7143,5.8229999999999995,0.5063,0.2177,-0.1504,8.0387,8.0387,8.0387
4.0775,1.7143,5.8229999999999995,0.5063,0.2177,-0.1504,8.0387,8.0387,8.0387
4.4774,0.6704,8.519,0.4003,-0.3813,-0.2181,8.0387,8.0387,8.0387
4.8485,1.1517,8.2173,0.6009,-0.1573,0.0706,7.1455,7.1455,7.1455
4.8485,1.1517,8.2173,0.6009,-0.1573,0.0706,7.1455,7.1455,7.1455
4.724,1.7239,7.7408,0.888,0.0811,0.2301,7.1455,7.1455,7.1455
4.8844,1.7933,7.0489,0.9647,0.2291,0.2666,7.1455,7.1455,7.1455
4.8844,1.7933,7.0489,0.9647,0.2291,0.2666,7.1455,7.1455,7.1455
5.1191,1.9705,6.8909,1.0235,0.3189,0.4565,7.1455,7.1455,7.1455
5.4399,2.2195,6.8238,0.9098,0.2888,0.5548,7.1455,7.1455,7.1455
5.4399,2.2195,6.8238,0.9098,0.2888,0.5548,7.1455,7.1455,7.1455
5.6985,1.1636,7.5613,0.3705,0.0659,0.3204,7.1455,7.1455,7.1455
5.7655,-0.4693,8.8829,-0.1936,-0.2324,-0.0125,20.3648,20.3648,20.3648
5.7655,-0.4693,8.8829,-0.1936,-0.2324,-0.0125,20.3648,20.3648,20.3648
5.7344,-2.2219,10.3746,-0.4894,-0.4556,-0.2575,20.3648,20.3648,20.3648
5.6602,-3.3616,11.1001,-0.1816,-0.4995,-0.2769,20.3648,20.3648,20.3648
5.6602,-3.3616,11.1001,-0.1816,-0.4995,-0.2769,20.3648,20.3648,20.3648
5.3226,-2.6912,10.8966,0.7212,-0.3605,0.0477,20.3648,20.3648,20.3648
4.7743,-0.3759,10.1855,1.5847,-0.0609,0.4083,20.3648,20.3648,20.3648
4.7743,-0.3759,10.1855,1.5847,-0.0609,0.4083,20.3648,20.3648,20.3648
5.6602,0.2538,7.5996,1.3151,0.0904,0.0751,20.3648,20.3648,20.3648
5.4207,-0.9865,8.5477,0.6531,-0.2729,-0.5526,20.3648,20.3648,20.3648
5.2675,-1.3121,8.9476,0.6792,-0.4612,-0.7464,18.5784,18.5784,18.5784
5.2675,-1.3121,8.9476,0.6792,-0.4612,-0.7464,18.5784,18.5784,18.5784
5.3633,-0.8069,8.5741,1.1402,-0.5195,-0.7419,18.5784,18.5784,18.5784
5.4088,0.6441,8.4017,1.5793,-0.5256,-0.5611,18.5784,18.5784,18.5784
5.4088,0.6441,8.4017,1.5793,-0.5256,-0.5611,18.5784,18.5784,18.5784
5.6961,2.6529,7.7265,1.7535,-0.4071,-0.2343,18.5784,18.5784,18.5784
5.7871,3.7639,7.353,1.4829,-0.3275,-0.0322,18.5784,18.5784,18.5784
5.7871,3.7639,7.353,1.4829,-0.3275,-0.0322,18.5784,18.5784,18.5784
5.9738,4.3984,6.8382,1.1399,-0.2167,0.1969,18.5784,18.5784,18.5784
5.8374,4.135,6.2348,0.7069,-0.2292,0.2134,7.5028,7.5028,7.5028
5.8374,4.135,6.2348,0.7069,-0.2292,0.2134,7.5028,7.5028,7.5028
5.6458,1.7981,7.9851,0.0954,-0.4667,-0.1968,7.5028,7.5028,7.5028
5.653,0.486,8.2772,-0.0545,-0.5019,-0.2846,7.5028,7.5028,7.5028
5.653,0.486,8.2772,-0.0545,-0.5019,-0.2846,7.5028,7.5028,7.5028
5.6865,0.3879,8.3969,0.3407,-0.4755,-0.0982,7.5028,7.5028,7.5028
5.7703,0.6225,8.3035,0.6729999999999999,-0.4348,0.1159,7.5028,7.5028,7.5028
5.7703,0.6225,8.3035,0.6729999999999999,-0.4348,0.1159,7.5028,7.5028,7.5028
5.8589,1.1996,7.8246,0.8629,-0.4052,0.2688,7.5028,7.5028,7.5028
5.9403,1.3384,7.5278,0.7758,-0.4327,0.3029,7.5028,7.5028,7.5028
5.9403,1.3384,7.5278,0.7758,-0.4327,0.3029,7.5028,7.5028,7.5028
6.0098,1.2379,7.6068,0.5761,-0.4992,0.2914,7.5028,7.5028,7.5028
6.0169,1.1756,7.9468,0.5697,-0.5413,0.31,7.5028,7.5028,7.5028
6.0169,1.1756,7.9468,0.5697,-0.5413,0.31,7.5028,7.5028,7.5028
6.084,1.3959,8.0808,0.6698,-0.5277,0.3425,7.5028,7.5028,7.5028
6.1486,1.8819,7.9731,0.7074,-0.4899,0.3167,7.5028,7.5028,7.5028
6.1486,1.8819,7.9731,0.7074,-0.4899,0.3167,7.5028,7.5028,7.5028
6.23,1.791,7.7145,0.5681,-0.4638,0.1979,7.5028,7.5028,7.5028
6.2683,1.3719,7.5828,0.4112,-0.4681,0.0853,4.6446,4.6446,4.6446
6.2683,1.3719,7.5828,0.4112,-0.4681,0.0853,4.6446,4.6446,4.6446
6.2851,1.3145,7.9013,0.4318,-0.4801,0.0528,4.6446,4.6446,4.6446
6.3306,1.8221,7.7672,0.603,-0.4513,0.0344,4.6446,4.6446,4.6446
6.3306,1.8221,7.7672,0.603,-0.4513,0.0344,4.6446,4.6446,4.6446
6.4048,1.7119,7.5732,0.5354,-0.4289,-0.0777,4.6446,4.6446,4.6446
6.4383,0.838,7.5158,0.3292,-0.4327,-0.1781,4.6446,4.6446,4.6446
6.4383,0.838,7.5158,0.3292,-0.4327,-0.1781,4.6446,4.6446,4.6446
6.4335,0.6608,7.8366,0.3218,-0.4348,-0.1281,4.6446,4.6446,4.6446
6.4766,1.0942,7.6594,0.4163,-0.3994,-0.0412,4.6446,4.6446,4.6446
6.4766,1.0942,7.6594,0.4163,-0.3994,-0.0412,4.6446,4.6446,4.6446
6.5389,1.4174,7.4918,0.4014,-0.3711,-0.0391,6.0737,6.0737,6.0737
6.5796,1.3456,7.4535,0.3471,-0.3632,-0.0993,6.0737,6.0737,6.0737
6.5796,1.3456,7.4535,0.3471,-0.3632,-0.0993,6.0737,6.0737,6.0737
6.5604,0.9194,7.5661,0.265,-0.3629,-0.1536,6.0737,6.0737,6.0737
6.5892,0.6441,7.6834,0.2661,-0.3424,-0.1355,6.0737,6.0737,6.0737
6.5892,0.6441,7.6834,0.2661,-0.3424,-0.1355,6.0737,6.0737,6.0737
6.6347,0.8907,7.432,0.3343,-0.3128,-0.0729,6.0737,6.0737,6.0737
6.6275,1.2642,7.6858,0.3524,-0.2974,-0.0639,6.0737,6.0737,6.0737
6.6275,1.2642,7.6858,0.3524,-0.2974,-0.0639,6.0737,6.0737,6.0737
6.6395,0.9194,7.5397,0.3788,-0.2513,-0.10300000000000001,5.1805,5.1805,5.1805
6.7041,0.7973,7.2093,0.4379,-0.2316,-0.0908,5.1805,5.1805,5.1805
6.7041,0.7973,7.2093,0.4379,-0.2316,-0.0908,5.1805,5.1805,5.1805
6.7161,1.0583,7.2117,0.4704,-0.2596,-0.0687,5.1805,5.1805,5.1805
6.7089,1.0894,7.42,0.4128,-0.2811,-0.1012,5.1805,5.1805,5.1805
6.7089,1.0894,7.42,0.4128,-0.2811,-0.1012,5.1805,5.1805,5.1805
6.6945,0.6848,7.6283,0.2946,-0.2689,-0.1331,5.1805,5.1805,5.1805
6.6897,0.5363,7.669,0.3495,-0.2255,-0.0892,5.1805,5.1805,5.1805
6.6897,0.5363,7.669,0.3495,-0.2255,-0.0892,5.1805,5.1805,5.1805
6.7185,0.838,7.5206,0.4954,-0.1789,-0.021,5.8951,5.8951,5.8951
6.7472,1.1612,7.2213,0.5407,-0.1517,-0.0146,5.8951,5.8951,5.8951
6.7472,1.1612,7.2213,0.5407,-0.1517,-0.0146,5.8951,5.8951,5.8951
6.7688,1.0463,6.9986,0.4525,-0.1714,-0.0708,5.8951,5.8951,5.8951
6.7496,0.85,7.444,0.3593,-0.2244,-0.1139,5.8951,5.8951,5.8951
6.7496,0.85,7.444,0.3593,-0.2244,-0.1139,5.8951,5.8951,5.8951
6.7017,0.7255,7.5972,0.3958,-0.2156,-0.1129,5.8951,5.8951,5.8951
6.7520000000000024,0.5268,7.3027,0.4536,-0.1773,-0.0929,5.8951,5.8951,5.8951
6.7520000000000024,0.5268,7.3027,0.4536,-0.1773,-0.0929,5.8951,5.8951,5.8951
6.7759,0.6082,7.3482,0.4887,-0.1823,-0.0463,7.1455,7.1455,7.1455
6.7520000000000024,1.0774,7.432,0.5492,-0.1794,-0.0159,7.1455,7.1455,7.1455
6.7520000000000024,1.0774,7.432,0.5492,-0.1794,-0.0159,7.1455,7.1455,7.1455
6.7664,1.1469,7.0920000000000005,0.5372,-0.1677,-0.0647,7.1455,7.1455,7.1455
6.7592,0.7111,7.0728,0.4411,-0.2055,-0.1289,7.1455,7.1455,7.1455
6.7592,0.7111,7.0728,0.4411,-0.2055,-0.1289,7.1455,7.1455,7.1455
6.7879,0.5866,7.3745,0.3995,-0.24600000000000002,-0.1225,7.1455,7.1455,7.1455
6.7592,0.8476,7.5828,0.4507,-0.2366,-0.0924,7.1455,7.1455,7.1455
6.7592,0.8476,7.5828,0.4507,-0.2366,-0.0924,7.1455,7.1455,7.1455
6.7951,0.7398,7.3506,0.4728,-0.1946,-0.1012,7.1455,7.1455,7.1455
6.7927,0.5794,7.1686,0.4704,-0.1818,-0.0932,6.9669,6.9669,6.9669
6.7927,0.5794,7.1686,0.4704,-0.1818,-0.0932,6.9669,6.9669,6.9669
6.7999,0.9122,7.4152,0.4981,-0.1946,-0.0724,6.9669,6.9669,6.9669
6.7951,0.8859,7.4224,0.5306,-0.1805,-0.0942,6.9669,6.9669,6.9669
6.7951,0.8859,7.4224,0.5306,-0.1805,-0.0942,6.9669,6.9669,6.9669
6.8166,0.5555,7.2668,0.493,-0.1655,-0.1129,6.9669,6.9669,6.9669
6.7999,0.5818,7.2596,0.4816,-0.1687,-0.0844,6.9669,6.9669,6.9669
6.7999,0.5818,7.2596,0.4816,-0.1687,-0.0844,6.9669,6.9669,6.9669
6.8358,0.6201,7.2093,0.46399999999999997,-0.1783,-0.0585,6.9669,6.9669,6.9669
6.7975,0.85,7.4894,0.4885,-0.1826,-0.0431,6.7883,6.7883,6.7883
6.7975,0.85,7.4894,0.4885,-0.1826,-0.0431,6.7883,6.7883,6.7883
6.8214,0.8907,7.2763,0.4983,-0.1576,-0.0596,6.7883,6.7883,6.7883
6.7903,0.9242,7.3745,0.4967,-0.1565,-0.0873,6.7883,6.7883,6.7883
6.7903,0.9242,7.3745,0.4967,-0.1565,-0.0873,6.7883,6.7883,6.7883
6.8262,0.747,7.2237,0.5055,-0.1552,-0.1174,6.7883,6.7883,6.7883
6.8023,0.6153,7.25,0.5151,-0.1594,-0.1251,6.7883,6.7883,6.7883
6.8023,0.6153,7.25,0.5151,-0.1594,-0.1251,6.7883,6.7883,6.7883
6.8166,0.6441,7.2237,0.5255,-0.1669,-0.1073,6.7883,6.7883,6.7883
6.8071,0.6728,7.2692,0.5218,-0.1783,-0.0902,6.7883,6.7883,6.7883
6.8071,0.6728,7.2692,0.5218,-0.1783,-0.0902,6.7883,6.7883,6.7883
6.8071,0.8332,7.3386,0.5295,-0.1757,-0.0841,6.7883,6.7883,6.7883
6.8119,0.7638,7.2356,0.5124,-0.1674,-0.0982,6.7883,6.7883,6.7883
6.8119,0.7638,7.2356,0.5124,-0.1674,-0.0982,6.7883,6.7883,6.7883
6.8119,0.7207,7.2979,0.4981,-0.1738,-0.1049,6.7883,6.7883,6.7883
6.7807,0.6896,7.4679,0.5266,-0.1733,-0.0972,6.7883,6.7883,6.7883
6.7807,0.6896,7.4679,0.5266,-0.1733,-0.0972,6.7883,6.7883,6.7883
6.8334,0.7829,7.2356,0.5692,-0.156,-0.0804,6.7883,6.7883,6.7883
6.819,0.8811,7.1351,0.5556,-0.1621,-0.0836,6.6096,6.6096,6.6096
6.819,0.8811,7.1351,0.5556,-0.1621,-0.0836,6.6096,6.6096,6.6096
6.8166,0.7183,7.237999999999999,0.5063,-0.1815,-0.1046,6.6096,6.6096,6.6096
6.8095,0.6608,7.3338,0.5079,-0.1855,-0.1033,6.6096,6.6096,6.6096
6.8095,0.6608,7.3338,0.5079,-0.1855,-0.1033,6.6096,6.6096,6.6096
6.8119,0.7398,7.3075,0.5383,-0.1826,-0.0833,6.6096,6.6096,6.6096
6.8262,0.7782,7.1949,0.5151,-0.1839,-0.0791,6.6096,6.6096,6.6096
6.8262,0.7782,7.1949,0.5151,-0.1839,-0.0791,6.6096,6.6096,6.6096
6.7927,0.6991,7.5373,0.4911,-0.1815,-0.0796,6.6096,6.6096,6.6096
6.8142,0.8284,7.2931,0.5577,-0.14400000000000002,-0.0676,6.6096,6.6096,6.6096
6.8142,0.8284,7.2931,0.5577,-0.14400000000000002,-0.0676,6.6096,6.6096,6.6096
6.843,0.9697,7.0058,0.5929,-0.1408,-0.0801,6.0737,6.0737,6.0737
6.843,0.7183,7.0704,0.5132,-0.18100000000000002,-0.1129,6.0737,6.0737,6.0737
