AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,2.9426,7.2763,0.4041,0.019,-0.1376,-8.2174,-8.2174,-8.2174
1.6066,3.2969999999999997,5.8158,0.3886,0.2201,-0.2213,-8.2174,-8.2174,-8.2174
1.6066,3.2969999999999997,5.8158,0.3886,0.2201,-0.2213,-8.2174,-8.2174,-8.2174
5.2555,1.7766,8.7201,0.5998,-0.1815,-0.2684,-8.2174,-8.2174,-8.2174
5.7296,2.5739,7.1231,0.5638,-0.201,-0.1696,-7.8601,-7.8601,-7.8601
5.7296,2.5739,7.1231,0.5638,-0.201,-0.1696,-7.8601,-7.8601,-7.8601
5.7583,2.5284,7.3075,0.3098,-0.2697,-0.1645,-7.8601,-7.8601,-7.8601
4.2978,2.7535,8.3945,0.3029,-0.1972,-0.2125,-7.8601,-7.8601,-7.8601
4.2978,2.7535,8.3945,0.3029,-0.1972,-0.2125,-7.8601,-7.8601,-7.8601
5.38,2.1669,6.7735,0.6645,0.0851,-0.2197,-7.8601,-7.8601,-7.8601
5.222,2.4973,6.9364,0.6619,0.0334,-0.1864,-7.8601,-7.8601,-7.8601
5.222,2.4973,6.9364,0.6619,0.0334,-0.1864,-7.8601,-7.8601,-7.8601
5.052,2.3081,7.5469,0.6512,-0.0188,-0.2229,-7.8601,-7.8601,-7.8601
5.0808,2.1932,7.5732,0.7396,0.0297,-0.1869,-6.9669,-6.9669,-6.9669
5.0808,2.1932,7.5732,0.7396,0.0297,-0.1869,-6.9669,-6.9669,-6.9669
5.1143,2.6529,7.2117,0.8089,0.0883,-0.1265,-6.9669,-6.9669,-6.9669
4.9754,2.969,7.0513,0.7713,0.08800000000000001,-0.1387,-6.9669,-6.9669,-6.9669
4.9754,2.969,7.0513,0.7713,0.08800000000000001,-0.1387,-6.9669,-6.9669,-6.9669
5.1023,2.9187,7.0537,0.6845,0.0712,-0.2069,-6.9669,-6.9669,-6.9669
5.2962,2.9402,7.5852,0.6043,0.0273,-0.2727,-6.9669,-6.9669,-6.9669
5.2962,2.9402,7.5852,0.6043,0.0273,-0.2727,-6.9669,-6.9669,-6.9669
5.5979,2.9354,7.8127,0.6754,0.0052,-0.2279,-6.9669,-6.9669,-6.9669
5.6913,3.1581,8.1742,0.6909,-0.0332,-0.1283,-11.4328,-11.4328,-11.4328
5.6913,3.1581,8.1742,0.6909,-0.0332,-0.1283,-11.4328,-11.4328,-11.4328
5.9882,3.3904,8.6651,0.6504,-0.0643,-0.0945,-11.4328,-11.4328,-11.4328
6.2013,3.6202,8.9667,0.5934,-0.1176,-0.1158,-11.4328,-11.4328,-11.4328
6.2013,3.6202,8.9667,0.5934,-0.1176,-0.1158,-11.4328,-11.4328,-11.4328
6.1678,3.6705,9.448,0.4395,-0.1746,-0.1595,-11.4328,-11.4328,-11.4328
6.0792,3.7495,9.7377,0.3053,-0.1629,-0.2122,-11.4328,-11.4328,-11.4328
6.0792,3.7495,9.7377,0.3053,-0.1629,-0.2122,-11.4328,-11.4328,-11.4328
5.4471,3.7926,9.9221,0.2331,-0.0878,-0.2444,-11.4328,-11.4328,-11.4328
5.0448,3.5388,10.1663,0.3172,0.1647,-0.303,-11.0756,-11.0756,-11.0756
5.0448,3.5388,10.1663,0.3172,0.1647,-0.303,-11.0756,-11.0756,-11.0756
6.5245,1.6449,7.2333,0.4062,0.4193,-0.2958,-11.0756,-11.0756,-11.0756
5.2124,3.6106,8.5286,0.13,0.1149,0.0211,-11.0756,-11.0756,-11.0756
5.2124,3.6106,8.5286,0.13,0.1149,0.0211,-11.0756,-11.0756,-11.0756
4.3194,2.9642,7.1064,0.0392,-0.1259,0.1039,-11.0756,-11.0756,-11.0756
5.1885,3.1414,8.427999999999999,0.4373,-0.6843,0.2989,-11.0756,-11.0756,-11.0756
5.1885,3.1414,8.427999999999999,0.4373,-0.6843,0.2989,-11.0756,-11.0756,-11.0756
5.7679,3.2754,8.5166,0.4147,-0.8985,0.2395,-11.0756,-11.0756,-11.0756
6.1941,2.9594,8.6387,0.1545,-0.773,0.1351,-11.0756,-11.0756,-11.0756
6.1941,2.9594,8.6387,0.1545,-0.773,0.1351,-11.0756,-11.0756,-11.0756
6.3713,2.7176,8.2221,0.0967,-0.5791,0.0933,-9.6465,-9.6465,-9.6465
6.0529,2.4614,7.772,0.1391,-0.4854,0.0475,-9.6465,-9.6465,-9.6465
6.0529,2.4614,7.772,0.1391,-0.4854,0.0475,-9.6465,-9.6465,-9.6465
6.4527,2.5619,7.2835,0.2365,-0.3842,0.0376,-9.6465,-9.6465,-9.6465
6.1175,1.8341,6.9699,0.0301,-0.3429,-0.1811,-9.6465,-9.6465,-9.6465
6.1175,1.8341,6.9699,0.0301,-0.3429,-0.1811,-9.6465,-9.6465,-9.6465
4.9778,1.5779,7.7169,-0.1882,-0.3999,-0.2737,-9.6465,-9.6465,-9.6465
5.1526,1.7862,7.9827,0.1335,-0.3309,-0.1515,-9.6465,-9.6465,-9.6465
5.1526,1.7862,7.9827,0.1335,-0.3309,-0.1515,-9.6465,-9.6465,-9.6465
5.6626,1.8364,7.407999999999999,0.4158,-0.1272,-0.1659,-5.5378,-5.5378,-5.5378
5.9379,2.1166,7.3937,0.3921,0.018000000000000002,-0.3182,-5.5378,-5.5378,-5.5378
5.9379,2.1166,7.3937,0.3921,0.018000000000000002,-0.3182,-5.5378,-5.5378,-5.5378
4.8006,2.0807,7.3434,0.2837,0.1956,-0.5475,-5.5378,-5.5378,-5.5378
3.6944,1.9825,9.5318,0.7346,-0.1946,-0.1816,-5.5378,-5.5378,-5.5378
3.6944,1.9825,9.5318,0.7346,-0.1946,-0.1816,-5.5378,-5.5378,-5.5378
5.3178,3.3161,7.183,0.9244,-0.0417,-0.0359,-5.5378,-5.5378,-5.5378
5.7033,2.7223,6.4695,0.4951,-0.0582,-0.2735,-5.5378,-5.5378,-5.5378
5.7033,2.7223,6.4695,0.4951,-0.0582,-0.2735,-5.5378,-5.5378,-5.5378
3.5963,1.7503,8.112,0.0219,-0.2516,-0.3624,-5.8951,-5.8951,-5.8951
4.5875,1.7119,7.8438,0.7164,0.1647,0.0586,-5.8951,-5.8951,-5.8951
4.5875,1.7119,7.8438,0.7164,0.1647,0.0586,-5.8951,-5.8951,-5.8951
5.4878,2.6194,6.4024,1.374,0.3786,0.3487,-5.8951,-5.8951,-5.8951
5.0353,3.048,7.1734,0.9889,0.1695,0.2139,-5.8951,-5.8951,-5.8951
5.0353,3.048,7.1734,0.9889,0.1695,0.2139,-5.8951,-5.8951,-5.8951
5.1119,3.0623,7.5301,0.7681,0.1184,0.1265,-5.8951,-5.8951,-5.8951
5.1813,2.7152,7.6211,0.6187,0.121,0.0887,-5.8951,-5.8951,-5.8951
5.1813,2.7152,7.6211,0.6187,0.121,0.0887,-5.8951,-5.8951,-5.8951
5.3824,2.7247,7.9923,0.5665,0.0989,0.121,-4.8232,-4.8232,-4.8232
5.4974,2.775,8.2461,0.6118,0.0749,0.1822,-4.8232,-4.8232,-4.8232
5.4974,2.775,8.2461,0.6118,0.0749,0.1822,-4.8232,-4.8232,-4.8232
5.6817,2.6769,8.3442,0.5806,0.0379,0.1926,-4.8232,-4.8232,-4.8232
5.8038,2.0926,8.6124,0.38299999999999995,-0.1024,0.0541,-4.8232,-4.8232,-4.8232
5.8038,2.0926,8.6124,0.38299999999999995,-0.1024,0.0541,-4.8232,-4.8232,-4.8232
5.8421,1.1948,9.1343,0.1258,-0.3027,-0.1438,-4.8232,-4.8232,-4.8232
5.6913,0.2059,9.5414,0.0568,-0.4819,-0.2162,-4.8232,-4.8232,-4.8232
5.6913,0.2059,9.5414,0.0568,-0.4819,-0.2162,-4.8232,-4.8232,-4.8232
5.0903,0.85,10.4273,0.3766,-0.4297,0.0222,-4.8232,-4.8232,-4.8232
4.8629,3.0576,9.2924,0.8243,-0.1022,0.2421,-3.0368,-3.0368,-3.0368
4.8629,3.0576,9.2924,0.8243,-0.1022,0.2421,-3.0368,-3.0368,-3.0368
5.8541,1.5707,8.191,0.8264,-0.08800000000000001,-0.1483,-3.0368,-3.0368,-3.0368
5.5333,1.2953,8.6172,0.5228,-0.361,-0.4412,-3.0368,-3.0368,-3.0368
5.5333,1.2953,8.6172,0.5228,-0.361,-0.4412,-3.0368,-3.0368,-3.0368
5.3106,1.1636,8.6722,0.4198,-0.5062,-0.6229,-3.0368,-3.0368,-3.0368
5.1598,1.3432,8.8805,0.6259,-0.5224,-0.6927,-3.0368,-3.0368,-3.0368
5.1598,1.3432,8.8805,0.6259,-0.5224,-0.6927,-3.0368,-3.0368,-3.0368
5.3633,1.9179,8.1335,1.1865,-0.3924,-0.4522,-3.0368,-3.0368,-3.0368
5.3537,3.5412,7.3099,1.6656,-0.2582,0.0032,-6.9669,-6.9669,-6.9669
5.3537,3.5412,7.3099,1.6656,-0.2582,0.0032,-6.9669,-6.9669,-6.9669
5.155,5.0281,7.1087,1.7149,-0.1006,0.3689,-6.9669,-6.9669,-6.9669
5.3824,5.8876,6.593999999999999,1.4174,0.1053,0.4994,-6.9669,-6.9669,-6.9669
5.3824,5.8876,6.593999999999999,1.4174,0.1053,0.4994,-6.9669,-6.9669,-6.9669
5.574,5.2555,6.1247,0.7929,0.0715,0.2009,-6.9669,-6.9669,-6.9669
5.4662,3.6537,7.1279,0.1921,-0.1642,-0.2207,-6.9669,-6.9669,-6.9669
5.4662,3.6537,7.1279,0.1921,-0.1642,-0.2207,-6.9669,-6.9669,-6.9669
5.3633,2.1549,7.9635,0.0312,-0.2793,-0.3379,-6.9669,-6.9669,-6.9669
5.301,1.7598,8.4065,0.2544,-0.2667,-0.1744,-10.0037,-10.0037,-10.0037
5.301,1.7598,8.4065,0.2544,-0.2667,-0.1744,-10.0037,-10.0037,-10.0037
5.3705,2.1166,8.088,0.5939,-0.1922,0.0725,-10.0037,-10.0037,-10.0037
5.4423,2.55,7.8366,0.7561,-0.149,0.2392,-10.0037,-10.0037,-10.0037
5.4926,3.3018,7.5661,0.8094,-0.1517,0.3047,-10.0037,-10.0037,-10.0037
5.4926,3.3018,7.5661,0.8094,-0.1517,0.3047,-10.0037,-10.0037,-10.0037
5.55,3.9267,7.2668,0.7218,-0.1948,0.22699999999999998,-10.0037,-10.0037,-10.0037
5.5405,3.8046,7.3889,0.4608,-0.2721,0.0301,-10.0037,-10.0037,-10.0037
5.5405,3.8046,7.3889,0.4608,-0.2721,0.0301,-10.0037,-10.0037,-10.0037
5.5357,3.0791,7.7528,0.2621,-0.34,-0.1379,-11.7901,-11.7901,-11.7901
5.5165,2.4231,8.0761,0.2216,-0.3485,-0.172,-11.7901,-11.7901,-11.7901
5.5165,2.4231,8.0761,0.2216,-0.3485,-0.172,-11.7901,-11.7901,-11.7901
5.4806,2.0831,8.4041,0.3178,-0.2958,-0.0857,-11.7901,-11.7901,-11.7901
5.5309,2.3895,8.1096,0.4959,-0.2034,0.0557,-11.7901,-11.7901,-11.7901
5.5309,2.3895,8.1096,0.4959,-0.2034,0.0557,-11.7901,-11.7901,-11.7901
5.5907,3.0983,7.8797,0.6517,-0.1421,0.1367,-11.7901,-11.7901,-11.7901
5.6075,3.6274,7.6475,0.6805,-0.1245,0.081,-11.7901,-11.7901,-11.7901
5.6075,3.6274,7.6475,0.6805,-0.1245,0.081,-11.7901,-11.7901,-11.7901
5.6051,3.3425,7.6163,0.4965,-0.145,-0.0729,-11.7901,-11.7901,-11.7901
5.5931,2.6839999999999997,7.7145,0.3345,-0.1706,-0.1765,-10.7183,-10.7183,-10.7183
5.5931,2.6839999999999997,7.7145,0.3345,-0.1706,-0.1765,-10.7183,-10.7183,-10.7183
5.5764,2.2674,7.8031,0.3732,-0.1765,-0.147,-10.7183,-10.7183,-10.7183
5.5764,2.4207,7.8965,0.5231,-0.1733,-0.046,-10.7183,-10.7183,-10.7183
5.5764,2.4207,7.8965,0.5231,-0.1733,-0.046,-10.7183,-10.7183,-10.7183
5.5333,2.8277,8.0808,0.5641,-0.1482,0.0128,-10.7183,-10.7183,-10.7183
5.5572,3.3664,8.1742,0.5577,-0.0926,-0.0082,-10.7183,-10.7183,-10.7183
5.5572,3.3664,8.1742,0.5577,-0.0926,-0.0082,-10.7183,-10.7183,-10.7183
5.7607,2.5978,6.9938,0.575,-0.1147,-0.2026,-10.7183,-10.7183,-10.7183
5.5141,2.9498,7.6738,0.5343,-0.2044,-0.2612,-11.0756,-11.0756,-11.0756
5.5141,2.9498,7.6738,0.5343,-0.2044,-0.2612,-11.0756,-11.0756,-11.0756
5.5644,2.6769,7.5517,0.603,-0.1765,-0.1139,-11.0756,-11.0756,-11.0756
5.586,2.6266,7.6786,0.5226,-0.2295,-0.0729,-11.0756,-11.0756,-11.0756
5.586,2.6266,7.6786,0.5226,-0.2295,-0.0729,-11.0756,-11.0756,-11.0756
5.5788,3.0911,7.8079,0.4816,-0.23399999999999999,-0.0559,-11.0756,-11.0756,-11.0756
5.6075,3.1988,7.6451,0.4917,-0.2321,-0.0942,-11.0756,-11.0756,-11.0756
5.6075,3.1988,7.6451,0.4917,-0.2321,-0.0942,-11.0756,-11.0756,-11.0756
5.6099,3.0192,7.7121,0.5212,-0.2518,-0.14300000000000002,-11.0756,-11.0756,-11.0756
5.586,2.6481,8.0114,0.5159,-0.2486,-0.1635,-11.2542,-11.2542,-11.2542
5.586,2.6481,8.0114,0.5159,-0.2486,-0.1635,-11.2542,-11.2542,-11.2542
5.5931,2.3273,7.8893,0.5101,-0.2071,-0.131,-11.2542,-11.2542,-11.2542
5.6314,2.4422,7.7097,0.5535,-0.1842,-0.0418,-11.2542,-11.2542,-11.2542
5.6314,2.4422,7.7097,0.5535,-0.1842,-0.0418,-11.2542,-11.2542,-11.2542
5.641,3.0121,7.6068,0.6089,-0.1844,0.0285,-11.2542,-11.2542,-11.2542
5.665,3.3377,7.5779999999999985,0.578,-0.2007,0.0003,-11.2542,-11.2542,-11.2542
5.665,3.3377,7.5779999999999985,0.578,-0.2007,0.0003,-11.2542,-11.2542,-11.2542
5.6506,3.1126,7.8103,0.47600000000000003,-0.2207,-0.0878,-11.2542,-11.2542,-11.2542
5.6195,2.7798,8.021,0.4243,-0.2023,-0.1384,-11.0756,-11.0756,-11.0756
5.6195,2.7798,8.021,0.4243,-0.2023,-0.1384,-11.0756,-11.0756,-11.0756
5.6171,2.5021,7.9946,0.4483,-0.156,-0.1206,-11.0756,-11.0756,-11.0756
5.6171,2.5763,7.8917,0.4869,-0.1155,-0.0657,-11.0756,-11.0756,-11.0756
5.6171,2.5763,7.8917,0.4869,-0.1155,-0.0657,-11.0756,-11.0756,-11.0756
5.6482,2.8253,7.5541,0.5649,-0.0963,-0.0178,-11.0756,-11.0756,-11.0756
5.6817,3.2515,7.42,0.5660000000000001,-0.124,-0.0303,-11.0756,-11.0756,-11.0756
5.6817,3.2515,7.42,0.5660000000000001,-0.124,-0.0303,-11.0756,-11.0756,-11.0756
5.6362,3.2108,7.8175,0.4754,-0.1669,-0.1115,-11.0756,-11.0756,-11.0756
5.6314,2.8539999999999996,7.772,0.4509,-0.1653,-0.1749,-11.0756,-11.0756,-11.0756
5.6314,2.8539999999999996,7.772,0.4509,-0.1653,-0.1749,-11.0756,-11.0756,-11.0756
5.6243,2.5045,7.7792,0.4573,-0.1581,-0.1696,-11.9688,-11.9688,-11.9688
5.5979,2.4518,7.9635,0.5607,-0.1504,-0.10300000000000001,-11.9688,-11.9688,-11.9688
5.5979,2.4518,7.9635,0.5607,-0.1504,-0.10300000000000001,-11.9688,-11.9688,-11.9688
6.3809,3.4622,7.159,0.665,-0.1291,-0.0511,-11.9688,-11.9688,-11.9688
5.3393,2.435,9.0122,0.3676,-0.44299999999999995,-0.3792,-11.9688,-11.9688,-11.9688
5.3393,2.435,9.0122,0.3676,-0.44299999999999995,-0.3792,-11.9688,-11.9688,-11.9688
5.4519,2.5045,8.2652,0.6126,-0.2588,-0.2032,-11.9688,-11.9688,-11.9688
5.6027,3.2132,7.4009,0.9695,-0.035,0.0722,-11.9688,-11.9688,-11.9688
5.6027,3.2132,7.4009,0.9695,-0.035,0.0722,-11.9688,-11.9688,-11.9688
5.7512,3.8884,6.5413,0.9972,-0.0249,0.11800000000000001,-11.7901,-11.7901,-11.7901
5.7703,3.8573,6.6347,0.6451,-0.1799,-0.0756,-11.7901,-11.7901,-11.7901
5.7703,3.8573,6.6347,0.6451,-0.1799,-0.0756,-11.7901,-11.7901,-11.7901
5.6362,2.9091,7.7265,0.2275,-0.3267,-0.2609,-11.7901,-11.7901,-11.7901
5.6171,2.2914,8.0808,0.1875,-0.3269,-0.2532,-11.7901,-11.7901,-11.7901
5.6171,2.2914,8.0808,0.1875,-0.3269,-0.2532,-11.7901,-11.7901,-11.7901
5.6243,2.3776,8.1407,0.3529,-0.2588,-0.1211,-11.7901,-11.7901,-11.7901
5.6578,2.8804,7.9492,0.5276,-0.1847,-0.0047,-11.7901,-11.7901,-11.7901
5.6578,2.8804,7.9492,0.5276,-0.1847,-0.0047,-11.7901,-11.7901,-11.7901
5.7057,3.2969999999999997,7.5779999999999985,0.6155,-0.14,0.0134,-11.4328,-11.4328,-11.4328
5.732,3.4454,7.3841,0.5774,-0.1469,-0.0577,-11.4328,-11.4328,-11.4328
5.732,3.4454,7.3841,0.5774,-0.1469,-0.0577,-11.4328,-11.4328,-11.4328
5.7033,3.1964,7.4966,0.4493,-0.1884,-0.156,-11.4328,-11.4328,-11.4328
5.6793,2.7271,7.7479999999999976,0.3657,-0.2105,-0.2042,-11.4328,-11.4328,-11.4328
5.6793,2.7271,7.7479999999999976,0.3657,-0.2105,-0.2042,-11.4328,-11.4328,-11.4328
5.6626,2.5332,7.8103,0.4142,-0.1908,-0.1619,-11.4328,-11.4328,-11.4328
5.6841,2.6481,7.7552,0.5183,-0.1661,-0.0809,-11.4328,-11.4328,-11.4328
5.6841,2.6481,7.7552,0.5183,-0.1661,-0.0809,-11.4328,-11.4328,-11.4328
5.6937,3.0312,7.602,0.575,-0.1536,-0.0274,-13.2192,-13.2192,-13.2192
5.7248,3.2299,7.4176,0.5513,-0.1637,-0.0431,-13.2192,-13.2192,-13.2192
5.7248,3.2299,7.4176,0.5513,-0.1637,-0.0431,-13.2192,-13.2192,-13.2192
5.7009,3.2874,7.602,0.4704,-0.1924,-0.1081,-13.2192,-13.2192,-13.2192
5.6793,2.945,7.8007,0.391,-0.1986,-0.1736,-13.2192,-13.2192,-13.2192
5.6793,2.945,7.8007,0.391,-0.1986,-0.1736,-13.2192,-13.2192,-13.2192
5.6626,2.6218,7.9468,0.4155,-0.1799,-0.1672,-13.2192,-13.2192,-13.2192
5.665,2.6792,7.8677,0.4906,-0.1418,-0.1102,-13.2192,-13.2192,-13.2192
5.665,2.6792,7.8677,0.4906,-0.1418,-0.1102,-13.2192,-13.2192,-13.2192
5.6889,2.8373,7.6283,0.5814,-0.1165,-0.0532,-13.2192,-13.2192,-13.2192
5.7033,3.103,7.4463,0.5985,-0.124,-0.0362,-12.6833,-12.6833,-12.6833
5.7033,3.103,7.4463,0.5985,-0.124,-0.0362,-12.6833,-12.6833,-12.6833
5.6961,3.1246,7.4511,0.5391,-0.1562,-0.0663,-12.6833,-12.6833,-12.6833
5.6985,3.0145,7.511,0.4706,-0.1943,-0.1041,-12.6833,-12.6833,-12.6833
5.6985,3.0145,7.511,0.4706,-0.1943,-0.1041,-12.6833,-12.6833,-12.6833
5.6841,2.8061,7.6666,0.4312,-0.2199,-0.1219,-12.6833,-12.6833,-12.6833
5.6793,2.7319,7.8246,0.4453,-0.2204,-0.1012,-12.6833,-12.6833,-12.6833
5.6793,2.7319,7.8246,0.4453,-0.2204,-0.1012,-12.6833,-12.6833,-12.6833
5.6841,3.0049,7.8773,0.5002,-0.1951,-0.0657,-12.6833,-12.6833,-12.6833
5.6889,3.0695,7.7241,0.5207,-0.1647,-0.0759,-12.6833,-12.6833,-12.6833
5.6889,3.0695,7.7241,0.5207,-0.1647,-0.0759,-12.6833,-12.6833,-12.6833
5.7033,2.9307,7.7456,0.5167,-0.1477,-0.1009,-12.6833,-12.6833,-12.6833
5.6841,2.799,7.6906,0.5146,-0.1333,-0.1025,-12.6833,-12.6833,-12.6833
5.6841,2.799,7.6906,0.5146,-0.1333,-0.1025,-12.6833,-12.6833,-12.6833
5.7033,2.8708,7.5924,0.5537,-0.1323,-0.0777,-12.6833,-12.6833,-12.6833
5.72,2.9426,7.4463,0.5593,-0.149,-0.0689,-12.6833,-12.6833,-12.6833
5.72,2.9426,7.4463,0.5593,-0.149,-0.0689,-12.6833,-12.6833,-12.6833
5.7344,2.957,7.5779999999999985,0.5212,-0.1837,-0.0767,-12.6833,-12.6833,-12.6833
5.7081,2.8947,7.6475,0.4834,-0.2039,-0.0849,-12.6833,-12.6833,-12.6833
5.7081,2.8947,7.6475,0.4834,-0.2039,-0.0849,-12.6833,-12.6833,-12.6833
5.6769,2.9498,7.7696,0.4629,-0.2007,-0.0881,-12.6833,-12.6833,-12.6833
5.7105,2.9522,7.7361,0.47600000000000003,-0.1852,-0.0918,-12.6833,-12.6833,-12.6833
5.7105,2.9522,7.7361,0.47600000000000003,-0.1852,-0.0918,-12.6833,-12.6833,-12.6833
5.6961,2.8588,7.681,0.5066,-0.1765,-0.0942,-12.6833,-12.6833,-12.6833
5.6937,2.8325,7.7648,0.5031,-0.1674,-0.0902,-12.6833,-12.6833,-12.6833
5.6937,2.8325,7.7648,0.5031,-0.1674,-0.0902,-12.6833,-12.6833,-12.6833
5.7009,2.9211,7.7121,0.514,-0.1509,-0.0783,-12.6833,-12.6833,-12.6833
5.72,2.9809,7.5158,0.5511,-0.1464,-0.0743,-11.4328,-11.4328,-11.4328
5.72,2.9809,7.5158,0.5511,-0.1464,-0.0743,-11.4328,-11.4328,-11.4328
5.7224,2.9426,7.5589,0.5495,-0.1618,-0.0854,-11.4328,-11.4328,-11.4328
5.7057,2.9163,7.7432,0.5122,-0.1725,-0.0961,-11.4328,-11.4328,-11.4328
5.7057,2.9163,7.7432,0.5122,-0.1725,-0.0961,-11.4328,-11.4328,-11.4328
5.7105,2.9259,7.7217,0.5079,-0.1591,-0.0966,-11.4328,-11.4328,-11.4328
5.7488,2.8636,7.3841,0.5159,-0.1536,-0.0961,-11.4328,-11.4328,-11.4328
5.7488,2.8636,7.3841,0.5159,-0.1536,-0.0961,-11.4328,-11.4328,-11.4328
5.7296,2.8157,7.4966,0.4749,-0.1908,-0.0897,-11.4328,-11.4328,-11.4328
5.7272,2.9139,7.657,0.4765,-0.2151,-0.0743,-11.4328,-11.4328,-11.4328
5.7272,2.9139,7.657,0.4765,-0.2151,-0.0743,-11.4328,-11.4328,-11.4328
5.72,2.9163,7.6834,0.4882,-0.2151,-0.0716,-11.6115,-11.6115,-11.6115
5.7272,2.8756,7.8007,0.4861,-0.2071,-0.0719,-11.6115,-11.6115,-11.6115
5.7272,2.8756,7.8007,0.4861,-0.2071,-0.0719,-11.6115,-11.6115,-11.6115
5.7129,3.0097,7.8797,0.5428,-0.1826,-0.0623,-11.6115,-11.6115,-11.6115
5.7296,3.1461,7.7049,0.5902,-0.1472,-0.0748,-11.6115,-11.6115,-11.6115
5.7296,3.1461,7.7049,0.5902,-0.1472,-0.0748,-11.6115,-11.6115,-11.6115
5.7536,2.9953,7.4128,0.5433,-0.1368,-0.1177,-11.6115,-11.6115,-11.6115
5.7488,2.7367,7.5397,0.4754,-0.1658,-0.135,-11.6115,-11.6115,-11.6115
5.7488,2.7367,7.5397,0.4754,-0.1658,-0.135,-11.6115,-11.6115,-11.6115
5.7296,2.7104,7.5445,0.5053,-0.1871,-0.1009,-11.9688,-11.9688,-11.9688
5.7296,2.9067,7.7025,0.522,-0.1972,-0.0697,-11.9688,-11.9688,-11.9688
5.7272,2.9977,7.8246,0.4970000000000001,-0.1821,-0.0705,-11.9688,-11.9688,-11.9688
5.7272,2.9977,7.8246,0.4970000000000001,-0.1821,-0.0705,-11.9688,-11.9688,-11.9688
