AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6761,-1.6784,8.3969,0.9897,-0.6854,-0.4074,-28.0462,-28.0462,-28.0462
4.6761,-1.6784,8.3969,0.9897,-0.6854,-0.4074,-28.0462,-28.0462,-28.0462
5.7224,-1.6641,10.0083,0.7292,-1.0788,-0.6932,-28.0462,-28.0462,-28.0462
6.8166,-1.5348,8.8686,0.8683,-0.8606,-0.6772,-28.0462,-28.0462,-28.0462
6.8166,-1.5348,8.8686,0.8683,-0.8606,-0.6772,-28.0462,-28.0462,-28.0462
7.5637,-0.6177,7.7193,0.9987,-0.4694,-0.5851,-28.0462,-28.0462,-28.0462
7.6403,-0.1868,6.7975,0.8685,-0.1261,-0.6495,-28.0462,-28.0462,-28.0462
7.6403,-0.1868,6.7975,0.8685,-0.1261,-0.6495,-28.0462,-28.0462,-28.0462
7.25,-0.2586,6.7424,0.5476,0.0494,-0.8234,-28.0462,-28.0462,-28.0462
5.7919,-0.51,7.0106,0.3582,0.1037,-0.8564,-28.2248,-28.2248,-28.2248
5.7919,-0.51,7.0106,0.3582,0.1037,-0.8564,-28.2248,-28.2248,-28.2248
5.2627,-0.2753,7.2045,0.5348,0.0166,-0.5579,-28.2248,-28.2248,-28.2248
5.8805,0.3137,7.5301,0.7367,-0.0819,-0.3033,-28.2248,-28.2248,-28.2248
5.8805,0.3137,7.5301,0.7367,-0.0819,-0.3033,-28.2248,-28.2248,-28.2248
5.8493,0.6559999999999999,7.6403,0.6571,0.0283,-0.2751,-28.2248,-28.2248,-28.2248
5.3441,0.5315,7.6547,0.4765,0.1434,-0.3115,-28.2248,-28.2248,-28.2248
5.3441,0.5315,7.6547,0.4765,0.1434,-0.3115,-28.2248,-28.2248,-28.2248
4.7647,0.2706,7.997000000000001,0.3942,0.0811,-0.3001,-28.2248,-28.2248,-28.2248
5.0377,0.2227,8.2556,0.5298,-0.0257,-0.1771,-32.3335,-32.3335,-32.3335
5.5405,0.34,8.1694,0.5772,-0.0931,-0.1584,-32.3335,-32.3335,-32.3335
5.5405,0.34,8.1694,0.5772,-0.0931,-0.1584,-32.3335,-32.3335,-32.3335
5.7703,0.0455,8.4735,0.4911,-0.1128,-0.2687,-32.3335,-32.3335,-32.3335
5.4902,-0.2777,8.6363,0.4666,-0.0279,-0.2615,-32.3335,-32.3335,-32.3335
5.4902,-0.2777,8.6363,0.4666,-0.0279,-0.2615,-32.3335,-32.3335,-32.3335
5.2651,-0.2442,8.3562,0.5601,0.0387,-0.1217,-32.3335,-32.3335,-32.3335
5.6985,0.0431,8.3562,0.6318,-0.0276,-0.0316,-32.3335,-32.3335,-32.3335
5.6985,0.0431,8.3562,0.6318,-0.0276,-0.0316,-32.3335,-32.3335,-32.3335
6.0337,0.1508,8.4065,0.6182,0.0062,-0.0609,-32.3335,-32.3335,-32.3335
6.0193,0.0479,8.1934,0.4842,0.1226,-0.1403,-33.2267,-33.2267,-33.2267
6.0193,0.0479,8.1934,0.4842,0.1226,-0.1403,-33.2267,-33.2267,-33.2267
4.1589,-0.7997,8.8063,0.4786,-0.0103,-0.1262,-33.2267,-33.2267,-33.2267
5.1693,0.4429,9.0505,0.7103,-0.1677,0.077,-33.2267,-33.2267,-33.2267
5.1693,0.4429,9.0505,0.7103,-0.1677,0.077,-33.2267,-33.2267,-33.2267
5.3154,0.1652,8.5429,0.5902,-0.079,-0.005,-33.2267,-33.2267,-33.2267
5.2747,-0.182,8.4017,0.4469,-0.0723,-0.0889,-33.2267,-33.2267,-33.2267
5.2747,-0.182,8.4017,0.4469,-0.0723,-0.0889,-33.2267,-33.2267,-33.2267
5.2723,-0.3472,8.4208,0.4797,-0.0705,-0.0852,-33.2267,-33.2267,-33.2267
5.3154,-0.2969,8.258,0.5660000000000001,-0.0883,-0.0386,-32.6908,-32.6908,-32.6908
5.3154,-0.2969,8.258,0.5660000000000001,-0.0883,-0.0386,-32.6908,-32.6908,-32.6908
5.313,-0.0431,8.203,0.607,-0.1277,-0.0119,-32.6908,-32.6908,-32.6908
5.3034,0.0623,8.2987,0.5945,-0.1762,-0.0295,-32.6908,-32.6908,-32.6908
5.3034,0.0623,8.2987,0.5945,-0.1762,-0.0295,-32.6908,-32.6908,-32.6908
5.301,0.1269,8.2484,0.5351,-0.2143,-0.0735,-32.6908,-32.6908,-32.6908
5.2938,-0.0886,8.3035,0.4608,-0.2553,-0.1267,-32.6908,-32.6908,-32.6908
5.2938,-0.0886,8.3035,0.4608,-0.2553,-0.1267,-32.6908,-32.6908,-32.6908
5.3082,-0.2873,8.361,0.387,-0.2854,-0.1486,-32.6908,-32.6908,-32.6908
3.965,0.091,9.4959,0.3913,-0.2742,-0.1289,-33.2267,-33.2267,-33.2267
3.965,0.091,9.4959,0.3913,-0.2742,-0.1289,-33.2267,-33.2267,-33.2267
5.2388,-0.4765,8.0641,0.6826,0.0198,-0.0705,-33.2267,-33.2267,-33.2267
5.2053,0.0239,7.8941,0.6893,0.0427,-0.0338,-33.2267,-33.2267,-33.2267
5.2053,0.0239,7.8941,0.6893,0.0427,-0.0338,-33.2267,-33.2267,-33.2267
4.9658,0.0862,7.9468,0.6299,-0.03,-0.0785,-33.2267,-33.2267,-33.2267
4.9898,-0.0263,8.0282,0.635,-0.0422,-0.1054,-33.2267,-33.2267,-33.2267
4.9898,-0.0263,8.0282,0.635,-0.0422,-0.1054,-33.2267,-33.2267,-33.2267
5.0065,-0.1269,8.1575,0.6419,-0.0153,-0.0607,-33.2267,-33.2267,-33.2267
4.9371,-0.2322,8.2604,0.6272,-0.0193,-0.034,-35.1917,-35.1917,-35.1917
4.9371,-0.2322,8.2604,0.6272,-0.0193,-0.034,-35.1917,-35.1917,-35.1917
4.8677,-0.2203,8.3706,0.6307,-0.0348,-0.0583,-35.1917,-35.1917,-35.1917
4.9299,-0.1245,8.2532,0.6842,-0.0239,-0.0798,-35.1917,-35.1917,-35.1917
4.9299,-0.1245,8.2532,0.6842,-0.0239,-0.0798,-35.1917,-35.1917,-35.1917
4.9227,0.0551,8.2604,0.6685,-0.026000000000000002,-0.0756,-35.1917,-35.1917,-35.1917
4.8102,0.0239,8.4903,0.6086,0.0004,-0.0356,-35.1917,-35.1917,-35.1917
4.8102,0.0239,8.4903,0.6086,0.0004,-0.0356,-35.1917,-35.1917,-35.1917
4.9682,-0.0982,8.3706,0.6389,0.0582,0.0112,-35.1917,-35.1917,-35.1917
4.9203,-0.0072,8.3083,0.6549,0.0299,-0.0191,-35.1917,-35.1917,-35.1917
4.9203,-0.0072,8.3083,0.6549,0.0299,-0.0191,-35.1917,-35.1917,-35.1917
4.7336,-0.1077,8.6387,0.6432,-0.022000000000000002,-0.0929,-38.4072,-38.4072,-38.4072
4.8389,-0.0168,8.9452,0.6656,0.0254,-0.0932,-38.4072,-38.4072,-38.4072
4.8389,-0.0168,8.9452,0.6656,0.0254,-0.0932,-38.4072,-38.4072,-38.4072
5.1741,0.3663,8.6651,0.7319,0.1026,-0.0407,-38.4072,-38.4072,-38.4072
5.2891,0.4525,8.5382,0.669,0.0502,-0.0482,-38.4072,-38.4072,-38.4072
5.2891,0.4525,8.5382,0.669,0.0502,-0.0482,-38.4072,-38.4072,-38.4072
5.2843,0.2346,9.0098,0.517,-0.0888,-0.1297,-38.4072,-38.4072,-38.4072
5.3681,0.1365,9.448,0.4618,-0.1831,-0.1648,-38.4072,-38.4072,-38.4072
5.3681,0.1365,9.448,0.4618,-0.1831,-0.1648,-38.4072,-38.4072,-38.4072
5.404,0.1724,9.8622,0.4978,-0.2153,-0.1376,-41.4441,-41.4441,-41.4441
5.4375,0.2945,10.0346,0.5226,-0.1818,-0.102,-41.4441,-41.4441,-41.4441
5.4375,0.2945,10.0346,0.5226,-0.1818,-0.102,-41.4441,-41.4441,-41.4441
5.3441,0.3352,9.9101,0.4437,-0.1501,-0.1126,-41.4441,-41.4441,-41.4441
4.657,0.3041,10.5709,0.3202,-0.0563,-0.156,-41.4441,-41.4441,-41.4441
4.657,0.3041,10.5709,0.3202,-0.0563,-0.156,-41.4441,-41.4441,-41.4441
5.8326,-0.6058,10.1017,0.2967,0.21100000000000002,-0.1715,-41.4441,-41.4441,-41.4441
4.1134,-0.1604,7.7983,0.2091,0.10800000000000001,0.1308,-41.4441,-41.4441,-41.4441
4.1134,-0.1604,7.7983,0.2091,0.10800000000000001,0.1308,-41.4441,-41.4441,-41.4441
4.0967,-0.7231,9.3977,0.5417,-0.5738,0.2605,-41.6227,-41.6227,-41.6227
5.4351,0.3472,9.5797,0.6970000000000001,-0.9368,0.1265,-41.6227,-41.6227,-41.6227
5.4351,0.3472,9.5797,0.6970000000000001,-0.9368,0.1265,-41.6227,-41.6227,-41.6227
5.6626,0.1772,9.3403,0.4565,-0.9448,-0.0641,-41.6227,-41.6227,-41.6227
5.8326,0.4262,9.1056,0.26899999999999996,-0.7957,-0.0743,-41.6227,-41.6227,-41.6227
5.8326,0.4262,9.1056,0.26899999999999996,-0.7957,-0.0743,-41.6227,-41.6227,-41.6227
5.9714,0.4334,8.5621,0.2754,-0.5885,-0.0751,-41.6227,-41.6227,-41.6227
5.8229999999999995,0.5268,7.9683,0.3553,-0.4255,-0.0932,-41.6227,-41.6227,-41.6227
5.8229999999999995,0.5268,7.9683,0.3553,-0.4255,-0.0932,-41.6227,-41.6227,-41.6227
5.8158,0.237,7.5779999999999985,0.3612,-0.3208,-0.1185,-33.9413,-33.9413,-33.9413
5.416,-0.249,7.7001,0.2621,-0.324,-0.1536,-33.9413,-33.9413,-33.9413
5.416,-0.249,7.7001,0.2621,-0.324,-0.1536,-33.9413,-33.9413,-33.9413
5.6961,-0.2251,8.009,0.2565,-0.3064,-0.0942,-33.9413,-33.9413,-33.9413
5.7967,-0.2538,7.6954,0.2584,-0.1818,-0.0793,-33.9413,-33.9413,-33.9413
5.7967,-0.2538,7.6954,0.2584,-0.1818,-0.0793,-33.9413,-33.9413,-33.9413
5.3346,-0.4358,7.8941,0.1793,-0.1216,-0.1259,-33.9413,-33.9413,-33.9413
4.5923,-0.5459,8.1287,0.1734,-0.1426,-0.1169,-33.9413,-33.9413,-33.9413
4.5923,-0.5459,8.1287,0.1734,-0.1426,-0.1169,-33.9413,-33.9413,-33.9413
4.9036,-0.5459,8.3155,0.3034,-0.1954,-0.0692,-33.9413,-33.9413,-33.9413
5.2771,-0.601,8.3322,0.3271,-0.2028,-0.1057,-34.4772,-34.4772,-34.4772
5.2771,-0.601,8.3322,0.3271,-0.2028,-0.1057,-34.4772,-34.4772,-34.4772
5.4519,-0.7542,8.3035,0.27699999999999997,-0.2281,-0.1845,-34.4772,-34.4772,-34.4772
5.6243,-0.9122,8.6076,0.2459,-0.2596,-0.2583,-34.4772,-34.4772,-34.4772
5.6243,-0.9122,8.6076,0.2459,-0.2596,-0.2583,-34.4772,-34.4772,-34.4772
5.7536,-0.6297,8.5645,0.3295,-0.1821,-0.2327,-34.4772,-34.4772,-34.4772
5.9307,-0.4741,8.2293,0.4147,-0.0771,-0.2056,-34.4772,-34.4772,-34.4772
5.9307,-0.4741,8.2293,0.4147,-0.0771,-0.2056,-34.4772,-34.4772,-34.4772
5.4423,-0.6559999999999999,8.3586,0.3769,-0.0201,-0.2647,-34.4772,-34.4772,-34.4772
3.6466,-0.7087,8.8901,0.5915,-0.1506,-0.0796,-33.9413,-33.9413,-33.9413
3.6466,-0.7087,8.8901,0.5915,-0.1506,-0.0796,-33.9413,-33.9413,-33.9413
4.7264,1.1349,8.4927,0.938,-0.1277,0.1084,-33.9413,-33.9413,-33.9413
5.1406,0.4214,6.819,0.6685,-0.0223,-0.1467,-33.9413,-33.9413,-33.9413
5.1406,0.4214,6.819,0.6685,-0.0223,-0.1467,-33.9413,-33.9413,-33.9413
4.3839999999999995,0.9003,8.4591,0.3644,0.0385,-0.0359,-33.9413,-33.9413,-33.9413
4.8772,0.522,7.7432,0.6488,0.3501,0.1452,-33.9413,-33.9413,-33.9413
4.8772,0.522,7.7432,0.6488,0.3501,0.1452,-33.9413,-33.9413,-33.9413
5.2508,0.589,7.0537,0.8509,0.4454,0.2762,-33.9413,-33.9413,-33.9413
5.5069,0.3041,7.3625,0.636,0.3042,0.2578,-33.2267,-33.2267,-33.2267
5.5069,0.3041,7.3625,0.636,0.3042,0.2578,-33.2267,-33.2267,-33.2267
5.2172,-0.2131,8.3251,0.3207,0.0757,0.1585,-33.2267,-33.2267,-33.2267
5.0353,-0.9936,8.7896,0.1875,-0.0281,0.0919,-33.2267,-33.2267,-33.2267
5.1191,-1.1708,9.0529,0.2352,-0.0659,0.0981,-33.2267,-33.2267,-33.2267
5.1191,-1.1708,9.0529,0.2352,-0.0659,0.0981,-33.2267,-33.2267,-33.2267
5.1286,-1.5156,9.12,0.3266,-0.1227,0.073,-33.2267,-33.2267,-33.2267
5.1286,-1.5156,9.12,0.3266,-0.1227,0.073,-33.2267,-33.2267,-33.2267
5.0951,-1.8221,9.2062,0.3258,-0.2316,-0.0263,-33.2267,-33.2267,-33.2267
5.0329,-2.2483,9.4432,0.2954,-0.3759,-0.1986,-35.1917,-35.1917,-35.1917
4.9179,-2.878,9.8024,0.2991,-0.4537,-0.3006,-35.1917,-35.1917,-35.1917
4.9179,-2.878,9.8024,0.2991,-0.4537,-0.3006,-35.1917,-35.1917,-35.1917
4.9586,-2.4374,9.4959,0.6083,-0.3245,-0.0178,-35.1917,-35.1917,-35.1917
3.6705,-0.5938,9.3786,0.8198,-0.1528,0.2546,-35.1917,-35.1917,-35.1917
3.6705,-0.5938,9.3786,0.8198,-0.1528,0.2546,-35.1917,-35.1917,-35.1917
4.3839999999999995,-1.1948,8.416,0.8962,0.0148,0.0056,-35.1917,-35.1917,-35.1917
4.882,-2.1262,8.203,0.7306,-0.1538,-0.4756,-35.1917,-35.1917,-35.1917
4.882,-2.1262,8.203,0.7306,-0.1538,-0.4756,-35.1917,-35.1917,-35.1917
4.8557,-2.6385,8.8111,0.5726,-0.4412,-0.8618,-35.1917,-35.1917,-35.1917
4.8557,-2.6385,8.8111,0.5726,-0.4412,-0.8618,-35.1917,-35.1917,-35.1917
4.9251,-2.5308,9.3427,0.8097,-0.5586,-0.9299,-37.1567,-37.1567,-37.1567
5.0951,-1.3359999999999999,8.8638,1.3745,-0.4702,-0.6226,-37.1567,-37.1567,-37.1567
5.0951,-1.3359999999999999,8.8638,1.3745,-0.4702,-0.6226,-37.1567,-37.1567,-37.1567
5.4423,0.4717,8.3586,1.7772,-0.3163,-0.1853,-37.1567,-37.1567,-37.1567
5.7105,2.1788,7.6547,1.7929,-0.2209,0.0765,-37.1567,-37.1567,-37.1567
5.9571,2.8516,7.3961,1.4344,-0.2263,0.1412,-37.1567,-37.1567,-37.1567
5.9571,2.8516,7.3961,1.4344,-0.2263,0.1412,-37.1567,-37.1567,-37.1567
6.1367,2.8061,7.3961,1.0571,-0.2358,0.2597,-37.1567,-37.1567,-37.1567
5.5955,2.7511,7.4344,0.7157,-0.3269,0.2978,-36.4422,-36.4422,-36.4422
5.5955,2.7511,7.4344,0.7157,-0.3269,0.2978,-36.4422,-36.4422,-36.4422
5.4088,1.0918,8.2077,0.4381,-0.4697,0.0376,-36.4422,-36.4422,-36.4422
5.3944,-0.0168,8.7273,0.2496,-0.5123,-0.1041,-36.4422,-36.4422,-36.4422
5.3944,-0.0168,8.7273,0.2496,-0.5123,-0.1041,-36.4422,-36.4422,-36.4422
5.4016,-0.3304,9.0793,0.3377,-0.4484,-0.034,-36.4422,-36.4422,-36.4422
5.4686,-0.1676,8.701,0.542,-0.3288,0.1092,-36.4422,-36.4422,-36.4422
5.4686,-0.1676,8.701,0.542,-0.3288,0.1092,-36.4422,-36.4422,-36.4422
5.5357,-0.0958,8.1455,0.6809999999999999,-0.2745,0.2171,-36.4422,-36.4422,-36.4422
5.6219,0.3615,7.6427,0.6981,-0.3099,0.2797,-38.9431,-38.9431,-38.9431
5.6219,0.3615,7.6427,0.6981,-0.3099,0.2797,-38.9431,-38.9431,-38.9431
5.7081,0.862,7.4751,0.6014,-0.4159,0.248,-38.9431,-38.9431,-38.9431
5.7129,0.7638,7.7696,0.4666,-0.5432,0.1407,-38.9431,-38.9431,-38.9431
5.7129,0.7638,7.7696,0.4666,-0.5432,0.1407,-38.9431,-38.9431,-38.9431
5.7703,0.5315,8.0401,0.2512,-0.6276,0.0269,-38.9431,-38.9431,-38.9431
5.8206,0.1413,8.27,0.0925,-0.6542,-0.0492,-38.9431,-38.9431,-38.9431
5.8206,0.1413,8.27,0.0925,-0.6542,-0.0492,-38.9431,-38.9431,-38.9431
5.9044,-0.0575,8.4783,0.1313,-0.6393,-0.0577,-38.9431,-38.9431,-38.9431
5.8709,0.3951,8.8398,0.2379,-0.5529999999999999,-0.0487,-40.5509,-40.5509,-40.5509
5.8709,0.3951,8.8398,0.2379,-0.5529999999999999,-0.0487,-40.5509,-40.5509,-40.5509
5.9068,0.4046,8.5669,0.3092,-0.4148,-0.1022,-40.5509,-40.5509,-40.5509
6.0241,-0.1293,7.9156,0.3588,-0.3328,-0.1571,-40.5509,-40.5509,-40.5509
6.0241,-0.1293,7.9156,0.3588,-0.3328,-0.1571,-40.5509,-40.5509,-40.5509
6.06,-0.2873,7.9683,0.3835,-0.3323,-0.1504,-40.5509,-40.5509,-40.5509
6.0744,-0.249,8.3083,0.4299,-0.3197,-0.1118,-40.5509,-40.5509,-40.5509
6.0744,-0.249,8.3083,0.4299,-0.3197,-0.1118,-40.5509,-40.5509,-40.5509
6.0959,-0.0096,8.0354,0.4898,-0.2742,-0.0798,-40.5509,-40.5509,-40.5509
6.0672,0.0886,7.9611,0.4829,-0.2564,-0.0921,-40.5509,-40.5509,-40.5509
6.0672,0.0886,7.9611,0.4829,-0.2564,-0.0921,-40.5509,-40.5509,-40.5509
6.1367,-0.1006,7.7265,0.3915,-0.2582,-0.1249,-40.7295,-40.7295,-40.7295
6.1726,-0.3137,7.7839,0.3393,-0.2809,-0.1238,-40.7295,-40.7295,-40.7295
6.1367,-0.2634,8.1742,0.3875,-0.2857,-0.0884,-40.7295,-40.7295,-40.7295
6.1367,-0.2634,8.1742,0.3875,-0.2857,-0.0884,-40.7295,-40.7295,-40.7295
6.1414,-0.3113,8.1215,0.4762,-0.2409,-0.0487,-40.7295,-40.7295,-40.7295
6.1678,-0.0766,7.7361,0.5146,-0.2066,-0.0178,-40.7295,-40.7295,-40.7295
6.1678,-0.0766,7.7361,0.5146,-0.2066,-0.0178,-40.7295,-40.7295,-40.7295
6.2061,0.1245,7.8079,0.4768,-0.2201,-0.0388,-40.7295,-40.7295,-40.7295
6.2252,-0.2035,7.9156,0.4485,-0.2366,-0.08199999999999999,-38.9431,-38.9431,-38.9431
6.2252,-0.2035,7.9156,0.4485,-0.2366,-0.08199999999999999,-38.9431,-38.9431,-38.9431
6.1319,-0.3735,8.2676,0.4624,-0.2153,-0.0759,-38.9431,-38.9431,-38.9431
6.138999999999999,-0.3017,8.1263,0.5441,-0.1474,-0.0298,-38.9431,-38.9431,-38.9431
6.138999999999999,-0.3017,8.1263,0.5441,-0.1474,-0.0298,-38.9431,-38.9431,-38.9431
6.1654,-0.3807,7.8773,0.6094,-0.10300000000000001,0.0086,-38.9431,-38.9431,-38.9431
6.2109,-0.1293,7.6786,0.5801,-0.1056,0.0363,-38.9431,-38.9431,-38.9431
6.2109,-0.1293,7.6786,0.5801,-0.1056,0.0363,-38.9431,-38.9431,-38.9431
6.2492,0.2945,7.5613,0.5188,-0.1386,0.0123,-38.9431,-38.9431,-38.9431
6.2205,0.0958,7.6259,0.4392,-0.1903,-0.0732,-39.1218,-39.1218,-39.1218
6.2205,0.0958,7.6259,0.4392,-0.1903,-0.0732,-39.1218,-39.1218,-39.1218
6.1845,-0.431,7.8582,0.3606,-0.2287,-0.1262,-39.1218,-39.1218,-39.1218
6.1582,-0.5555,8.0976,0.3891,-0.2281,-0.09,-39.1218,-39.1218,-39.1218
6.1582,-0.5555,8.0976,0.3891,-0.2281,-0.09,-39.1218,-39.1218,-39.1218
6.1989,-0.2897,8.0114,0.4802,-0.1962,-0.0303,-39.1218,-39.1218,-39.1218
6.2252,0.0335,7.7935,0.5444,-0.1722,-0.0146,-39.1218,-39.1218,-39.1218
6.2252,0.0335,7.7935,0.5444,-0.1722,-0.0146,-39.1218,-39.1218,-39.1218
6.2276,0.0168,7.6594,0.5058,-0.1821,-0.0631,-39.1218,-39.1218,-39.1218
6.2181,-0.1892,7.8438,0.4661,-0.2082,-0.1105,-41.6227,-41.6227,-41.6227
6.2181,-0.1892,7.8438,0.4661,-0.2082,-0.1105,-41.6227,-41.6227,-41.6227
6.1965,-0.2849,7.9827,0.4845,-0.2036,-0.1206,-41.6227,-41.6227,-41.6227
6.23,-0.4429,7.7313,0.4778,-0.1868,-0.1169,-41.6227,-41.6227,-41.6227
6.23,-0.4429,7.7313,0.4778,-0.1868,-0.1169,-41.6227,-41.6227,-41.6227
6.2276,-0.4453,7.9204,0.4464,-0.1927,-0.0924,-41.6227,-41.6227,-41.6227
6.2085,-0.1987,7.9659,0.4909,-0.1783,-0.0652,-41.6227,-41.6227,-41.6227
6.2085,-0.1987,7.9659,0.4909,-0.1783,-0.0652,-41.6227,-41.6227,-41.6227
6.2324,-0.17,7.7121,0.505,-0.1621,-0.0761,-41.6227,-41.6227,-41.6227
