AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2938,1.7694,7.8294,0.6722,-0.2707,-0.0018,14.1124,14.1124,14.1124
5.2938,1.7694,7.8294,0.6722,-0.2707,-0.0018,14.1124,14.1124,14.1124
5.6554,0.68,7.9611,0.4326,-0.1978,-0.1829,14.1124,14.1124,14.1124
5.7344,0.4717,7.7049,0.4917,-0.141,-0.1701,14.1124,14.1124,14.1124
5.7344,0.4717,7.7049,0.4917,-0.141,-0.1701,14.1124,14.1124,14.1124
5.6722,0.3663,7.6954,0.599,-0.1613,-0.1102,14.1124,14.1124,14.1124
5.471,0.5698,7.7983,0.7348,-0.1767,-0.0346,13.9338,13.9338,13.9338
5.471,0.5698,7.7983,0.7348,-0.1767,-0.0346,13.9338,13.9338,13.9338
5.5931,0.8811,7.6906,0.8342,-0.1525,0.0237,13.9338,13.9338,13.9338
5.6027,1.0918,7.7337,0.8411,-0.13699999999999998,0.0232,13.9338,13.9338,13.9338
5.6027,1.0918,7.7337,0.8411,-0.13699999999999998,0.0232,13.9338,13.9338,13.9338
5.4758,1.178,7.5996,0.7098,-0.1227,-0.0511,13.9338,13.9338,13.9338
5.2531,0.9098,7.657,0.5415,-0.0936,-0.1347,13.9338,13.9338,13.9338
5.2531,0.9098,7.657,0.5415,-0.0936,-0.1347,13.9338,13.9338,13.9338
5.3657,0.6369,7.6116,0.5617,-0.0204,-0.1542,13.9338,13.9338,13.9338
5.5907,0.7207,7.4128,0.6749,0.0129,-0.1227,10.8969,10.8969,10.8969
5.5907,0.7207,7.4128,0.6749,0.0129,-0.1227,10.8969,10.8969,10.8969
5.5285,0.8787,7.5086,0.7798,-0.0209,-0.0641,10.8969,10.8969,10.8969
5.5836,1.2211,7.5134,0.7852,-0.0526,-0.0175,10.8969,10.8969,10.8969
5.5836,1.2211,7.5134,0.7852,-0.0526,-0.0175,10.8969,10.8969,10.8969
5.5979,1.2211,7.7456,0.6954,-0.0851,-0.0439,10.8969,10.8969,10.8969
5.5476,1.1349,8.0713,0.6057,-0.1149,-0.1097,10.8969,10.8969,10.8969
5.5476,1.1349,8.0713,0.6057,-0.1149,-0.1097,10.8969,10.8969,10.8969
5.5333,1.2235,8.4831,0.6219,-0.0918,-0.1544,10.8969,10.8969,10.8969
6.0098,1.166,8.4663,0.7354,-0.0087,-0.1507,10.8969,10.8969,10.8969
6.2899,1.3959,8.3131,0.7508,0.0089,-0.1075,10.360999999999999,10.360999999999999,10.360999999999999
6.2899,1.3959,8.3131,0.7508,0.0089,-0.1075,10.360999999999999,10.360999999999999,10.360999999999999
6.4910000000000005,1.6162,8.3993,0.6568,-0.0729,-0.102,10.360999999999999,10.360999999999999,10.360999999999999
6.6395,1.7263,8.9021,0.501,-0.2034,-0.1502,10.360999999999999,10.360999999999999,10.360999999999999
6.6395,1.7263,8.9021,0.501,-0.2034,-0.1502,10.360999999999999,10.360999999999999,10.360999999999999
6.5581,1.621,9.4791,0.3545,-0.2833,-0.2,10.360999999999999,10.360999999999999,10.360999999999999
6.5581,1.621,9.4791,0.3545,-0.2833,-0.2,10.360999999999999,10.360999999999999,10.360999999999999
5.9714,1.4055,10.0586,0.2056,-0.1514,-0.2048,10.360999999999999,10.360999999999999,10.360999999999999
5.9714,1.4055,10.0586,0.2056,-0.1514,-0.2048,10.360999999999999,10.360999999999999,10.360999999999999
5.3824,1.0774,10.4536,0.1068,0.076,-0.2274,9.2892,9.2892,9.2892
5.8709,0.0814,7.0393,0.1628,0.2142,-0.0338,9.2892,9.2892,9.2892
5.8709,0.0814,7.0393,0.1628,0.2142,-0.0338,9.2892,9.2892,9.2892
5.7847,1.2953,8.6555,0.46399999999999997,-0.5767,0.3433,9.2892,9.2892,9.2892
6.4431,1.4629,9.1367,0.53,-0.8923,0.1526,9.2892,9.2892,9.2892
6.4431,1.4629,9.1367,0.53,-0.8923,0.1526,9.2892,9.2892,9.2892
6.4982,1.2546,8.8279,0.4547,-0.7363,0.0091,9.2892,9.2892,9.2892
6.2659,1.3719,8.5789,0.3337,-0.6268,0.0008,9.2892,9.2892,9.2892
6.2659,1.3719,8.5789,0.3337,-0.6268,0.0008,9.2892,9.2892,9.2892
6.4766,1.3576,8.1311,0.3796,-0.5339,0.0024,10.360999999999999,10.360999999999999,10.360999999999999
6.7807,1.3767,7.4392,0.3862,-0.455,-0.009000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
6.7807,1.3767,7.4392,0.3862,-0.455,-0.009000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.2261,0.9793,6.9507,0.2206,-0.3855,-0.0817,10.360999999999999,10.360999999999999,10.360999999999999
7.0321,0.3304,7.237999999999999,0.0365,-0.2979,-0.1805,10.360999999999999,10.360999999999999,10.360999999999999
7.0321,0.3304,7.237999999999999,0.0365,-0.2979,-0.1805,10.360999999999999,10.360999999999999,10.360999999999999
6.4838,-0.0886,7.3218,0.0765,-0.2132,-0.1904,10.360999999999999,10.360999999999999,10.360999999999999
6.3426,0.1508,7.1878,0.22699999999999998,-0.1277,-0.1326,10.360999999999999,10.360999999999999,10.360999999999999
6.3426,0.1508,7.1878,0.22699999999999998,-0.1277,-0.1326,10.360999999999999,10.360999999999999,10.360999999999999
5.8182,0.249,7.1614,0.2536,-0.0843,-0.1547,12.1474,12.1474,12.1474
5.392,0.4645,7.5996,0.2626,-0.0649,-0.1565,12.1474,12.1474,12.1474
5.392,0.4645,7.5996,0.2626,-0.0649,-0.1565,12.1474,12.1474,12.1474
5.1454,0.7662,7.4871,0.3095,-0.0414,-0.1526,12.1474,12.1474,12.1474
5.2412,0.8883,7.5779999999999985,0.3785,-0.1056,-0.1243,12.1474,12.1474,12.1474
5.2412,0.8883,7.5779999999999985,0.3785,-0.1056,-0.1243,12.1474,12.1474,12.1474
5.483,0.6321,7.5565,0.342,-0.2103,-0.1163,12.1474,12.1474,12.1474
5.641,0.4286,8.0282,0.2784,-0.3197,-0.132,12.1474,12.1474,12.1474
5.641,0.4286,8.0282,0.2784,-0.3197,-0.132,12.1474,12.1474,12.1474
5.9499,0.3663,7.9204,0.321,-0.2619,-0.1408,12.1474,12.1474,12.1474
6.5341,0.2466,7.5685,0.3495,-0.1581,-0.1725,13.2192,13.2192,13.2192
6.5341,0.2466,7.5685,0.3495,-0.1581,-0.1725,13.2192,13.2192,13.2192
5.3681,0.1915,8.3418,0.4547,-0.3014,-0.1206,13.2192,13.2192,13.2192
5.4638,1.1924,8.0761,0.6485,-0.2585,-0.0356,13.2192,13.2192,13.2192
6.2013,1.5563,6.9747,0.7098,-0.1283,-0.1171,13.2192,13.2192,13.2192
6.2013,1.5563,6.9747,0.7098,-0.1283,-0.1171,13.2192,13.2192,13.2192
4.3146,1.2091,8.1718,0.5942,-0.1988,-0.2839,13.2192,13.2192,13.2192
5.2843,1.2187,7.8079,0.6219,0.1913,-0.1241,13.2192,13.2192,13.2192
5.2843,1.2187,7.8079,0.6219,0.1913,-0.1241,13.2192,13.2192,13.2192
5.9212,2.0256,6.7759,0.9420000000000001,0.5602,0.2749,13.9338,13.9338,13.9338
6.0624,2.605,6.084,0.978,0.6305,0.526,13.9338,13.9338,13.9338
6.0624,2.605,6.084,0.978,0.6305,0.526,13.9338,13.9338,13.9338
6.0481,1.9586,6.6347,0.5487,0.467,0.4214,13.9338,13.9338,13.9338
5.8637,0.7758,7.8151,0.0451,0.223,0.1255,13.9338,13.9338,13.9338
5.8637,0.7758,7.8151,0.0451,0.223,0.1255,13.9338,13.9338,13.9338
5.9786,-0.4382,8.2796,-0.1126,0.0992,-0.0095,13.9338,13.9338,13.9338
6.1175,-1.2283,8.3514,-0.09,-0.0494,-0.0604,13.9338,13.9338,13.9338
6.1175,-1.2283,8.3514,-0.09,-0.0494,-0.0604,13.9338,13.9338,13.9338
6.1319,-2.1525,9.0841,-0.135,-0.3317,-0.2711,9.2892,9.2892,9.2892
6.1869,-3.1821,9.5174,0.0155,-0.568,-0.4029,9.2892,9.2892,9.2892
6.1869,-3.1821,9.5174,0.0155,-0.568,-0.4029,9.2892,9.2892,9.2892
4.7767,-2.1238,10.7122,0.5673,-0.5323,-0.0777,9.2892,9.2892,9.2892
5.2555,-1.2163,9.3594,0.9593,-0.1424,0.0645,9.2892,9.2892,9.2892
5.2555,-1.2163,9.3594,0.9593,-0.1424,0.0645,9.2892,9.2892,9.2892
5.7344,-1.0415,8.5765,1.1601,-0.0694,-0.2247,9.2892,9.2892,9.2892
5.7033,-1.0176,8.4089,1.0432,-0.2766,-0.7054,9.2892,9.2892,9.2892
5.7033,-1.0176,8.4089,1.0432,-0.2766,-0.7054,9.2892,9.2892,9.2892
5.9403,-1.1325,8.2484,0.9897,-0.4566,-1.0248,9.1105,9.1105,9.1105
5.9379,-0.4693,8.2317,1.1245,-0.4915,-0.8365,9.1105,9.1105,9.1105
5.9379,-0.4693,8.2317,1.1245,-0.4915,-0.8365,9.1105,9.1105,9.1105
5.981,0.9936,8.1646,1.4811,-0.3781,-0.3187,9.1105,9.1105,9.1105
6.0864,2.866,7.4775,1.6885,-0.2103,0.1106,9.1105,9.1105,9.1105
6.0864,2.866,7.4775,1.6885,-0.2103,0.1106,9.1105,9.1105,9.1105
6.3306,3.9123,6.5533,1.4563,-0.1509,0.1753,9.1105,9.1105,9.1105
6.3809,3.7998,6.5269,0.982,-0.2241,0.0858,9.1105,9.1105,9.1105
6.3809,3.7998,6.5269,0.982,-0.2241,0.0858,9.1105,9.1105,9.1105
6.3186,3.2635,6.6754,0.6262,-0.3118,0.0725,9.1105,9.1105,9.1105
6.1031,2.0304,7.341,0.4403,-0.4414,-0.001,11.0756,11.0756,11.0756
6.1031,2.0304,7.341,0.4403,-0.4414,-0.001,11.0756,11.0756,11.0756
6.06,0.9889,8.1359,0.3425,-0.5189,-0.1145,11.0756,11.0756,11.0756
6.0696,0.7949,8.349,0.44,-0.462,-0.0577,11.0756,11.0756,11.0756
6.0696,0.7949,8.349,0.44,-0.462,-0.0577,11.0756,11.0756,11.0756
6.1654,1.0846,7.8965,0.5329999999999999,-0.3794,0.0285,11.0756,11.0756,11.0756
6.2324,1.1325,7.5948,0.5212,-0.3493,0.0634,11.0756,11.0756,11.0756
6.2324,1.1325,7.5948,0.5212,-0.3493,0.0634,11.0756,11.0756,11.0756
6.2468,1.087,7.5972,0.5066,-0.3693,0.0823,11.0756,11.0756,11.0756
6.2564,1.4462,7.4463,0.4781,-0.3988,0.0943,11.9688,11.9688,11.9688
6.2564,1.4462,7.4463,0.4781,-0.3988,0.0943,11.9688,11.9688,11.9688
6.2971,1.8939,7.7193,0.3372,-0.4329,0.0293,11.9688,11.9688,11.9688
6.3521,1.4988,7.7504,0.2107,-0.43,-0.0998,11.9688,11.9688,11.9688
6.3521,1.4988,7.7504,0.2107,-0.43,-0.0998,11.9688,11.9688,11.9688
6.3809,0.7734,7.9444,0.2168,-0.4119,-0.156,11.9688,11.9688,11.9688
6.3928,0.5794,7.997000000000001,0.3513,-0.3538,-0.094,11.9688,11.9688,11.9688
6.3928,0.5794,7.997000000000001,0.3513,-0.3538,-0.094,11.9688,11.9688,11.9688
6.4239999999999995,0.9769,7.6403,0.48,-0.2928,-0.0061,11.9688,11.9688,11.9688
6.4479,1.3288,7.4871,0.4299,-0.2822,-0.0016,12.1474,12.1474,12.1474
6.4479,1.3288,7.4871,0.4299,-0.2822,-0.0016,12.1474,12.1474,12.1474
6.5437,1.3288,7.0441,0.3377,-0.3056,-0.0644,12.1474,12.1474,12.1474
6.5365,0.941,7.5325,0.2475,-0.3687,-0.1315,12.1474,12.1474,12.1474
6.5365,0.941,7.5325,0.2475,-0.3687,-0.1315,12.1474,12.1474,12.1474
6.4910000000000005,0.5651,7.9515,0.2126,-0.3674,-0.1379,12.1474,12.1474,12.1474
6.5245,0.7853,7.9037,0.3479,-0.2968,-0.0745,12.1474,12.1474,12.1474
6.5245,0.7853,7.9037,0.3479,-0.2968,-0.0745,12.1474,12.1474,12.1474
6.5365,1.1445,7.7073,0.4706,-0.2265,-0.0447,12.1474,12.1474,12.1474
6.5724,0.8356,7.6139,0.452,-0.1927,-0.0798,11.2542,11.2542,11.2542
6.5724,0.8356,7.6139,0.452,-0.1927,-0.0798,11.2542,11.2542,11.2542
6.5676,0.6321,7.5038,0.4826,-0.1714,-0.0732,11.2542,11.2542,11.2542
6.5772,0.7398,7.3218,0.546,-0.165,-0.0364,11.2542,11.2542,11.2542
6.5772,0.7398,7.3218,0.546,-0.165,-0.0364,11.2542,11.2542,11.2542
6.593999999999999,0.8931,7.2189,0.5266,-0.1943,-0.0189,11.2542,11.2542,11.2542
6.5988,0.9194,7.3482,0.4656,-0.2428,-0.0255,11.2542,11.2542,11.2542
6.5988,0.9194,7.3482,0.4656,-0.2428,-0.0255,11.2542,11.2542,11.2542
6.6155,1.02,7.5756,0.4254,-0.2556,-0.0455,11.2542,11.2542,11.2542
6.6035,0.9793,7.7193,0.4405,-0.2343,-0.0809,11.2542,11.2542,11.2542
6.6035,0.9793,7.7193,0.4405,-0.2343,-0.0809,11.2542,11.2542,11.2542
6.5964,0.7805,7.7768,0.4784,-0.19,-0.1051,11.7901,11.7901,11.7901
6.6203,0.6393,7.4296,0.5324,-0.1437,-0.0886,11.7901,11.7901,11.7901
6.6203,0.6393,7.4296,0.5324,-0.1437,-0.0886,11.7901,11.7901,11.7901
6.6299,0.6944,7.1542,0.5409,-0.1472,-0.0604,11.7901,11.7901,11.7901
6.6658,0.759,7.183,0.5015,-0.1908,-0.0444,11.7901,11.7901,11.7901
6.6658,0.759,7.183,0.5015,-0.1908,-0.0444,11.7901,11.7901,11.7901
6.649,1.0032,7.4272,0.4626,-0.2289,-0.0482,11.7901,11.7901,11.7901
6.6395,0.7686,7.3769,0.4017,-0.2348,-0.0841,11.7901,11.7901,11.7901
6.6395,0.7686,7.3769,0.4017,-0.2348,-0.0841,11.7901,11.7901,11.7901
6.6347,0.6441,7.5206,0.3665,-0.2398,-0.0838,10.7183,10.7183,10.7183
6.6778,0.9745,7.6786,0.4563,-0.2201,-0.0628,10.7183,10.7183,10.7183
6.6778,0.9745,7.6786,0.4563,-0.2201,-0.0628,10.7183,10.7183,10.7183
6.6658,1.0056,7.4655,0.5204,-0.1823,-0.0966,10.7183,10.7183,10.7183
6.6610000000000005,0.7279,7.329,0.5127,-0.1738,-0.1392,10.7183,10.7183,10.7183
6.6610000000000005,0.7279,7.329,0.5127,-0.1738,-0.1392,10.7183,10.7183,10.7183
6.6562,0.6153,7.42,0.4965,-0.1874,-0.1398,10.7183,10.7183,10.7183
6.7161,0.7542,7.3817,0.5042,-0.1895,-0.11900000000000001,10.7183,10.7183,10.7183
6.6921,0.8787,7.3625,0.514,-0.1911,-0.1203,11.0756,11.0756,11.0756
6.6921,0.8787,7.3625,0.514,-0.1911,-0.1203,11.0756,11.0756,11.0756
6.6826,0.8356,7.2476,0.4813,-0.1994,-0.14300000000000002,11.0756,11.0756,11.0756
6.6778,0.6177,7.3745,0.4648,-0.2212,-0.1488,11.0756,11.0756,11.0756
6.6778,0.6177,7.3745,0.4648,-0.2212,-0.1488,11.0756,11.0756,11.0756
6.6873,0.7662,7.5876,0.4848,-0.2247,-0.1278,11.0756,11.0756,11.0756
6.7137,0.8476,7.3937,0.5244,-0.1986,-0.1209,11.0756,11.0756,11.0756
6.7137,0.8476,7.3937,0.5244,-0.1986,-0.1209,11.0756,11.0756,11.0756
6.7089,0.6776,7.2548,0.5319,-0.1943,-0.1262,11.0756,11.0756,11.0756
6.6778,0.7782,7.5948,0.4967,-0.2004,-0.1195,9.6465,9.6465,9.6465
6.6778,0.7782,7.5948,0.4967,-0.2004,-0.1195,9.6465,9.6465,9.6465
6.6993,0.6824,7.5254,0.5063,-0.1722,-0.1091,9.6465,9.6465,9.6465
6.7209,0.6321,7.2907,0.5343,-0.1517,-0.0836,9.6465,9.6465,9.6465
6.7209,0.6321,7.2907,0.5343,-0.1517,-0.0836,9.6465,9.6465,9.6465
6.7161,0.7638,7.3506,0.5379999999999999,-0.1602,-0.0593,9.6465,9.6465,9.6465
6.7089,0.8835,7.3242,0.5311,-0.1658,-0.0551,9.6465,9.6465,9.6465
6.7089,0.8835,7.3242,0.5311,-0.1658,-0.0551,9.6465,9.6465,9.6465
