AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7583,0.2466,9.5725,-0.1038,-0.2833,-0.1813,36.7995,36.7995,36.7995
5.9403,-0.3615,9.9245,0.0003,-0.4207,-0.2317,36.7995,36.7995,36.7995
5.9403,-0.3615,9.9245,0.0003,-0.4207,-0.2317,36.7995,36.7995,36.7995
5.8685,-0.6201,10.2166,0.22699999999999998,-0.5235,-0.1688,36.7995,36.7995,36.7995
5.2148,0.2825,10.6619,0.6528,-0.4247,0.1167,36.7995,36.7995,36.7995
5.2148,0.2825,10.6619,0.6528,-0.4247,0.1167,36.7995,36.7995,36.7995
4.9060000000000015,1.7766,9.9556,1.0565,-0.0497,0.27699999999999997,36.2636,36.2636,36.2636
5.8254,1.8221,7.7744,1.0688,0.1141,-0.0063,36.2636,36.2636,36.2636
5.8254,1.8221,7.7744,1.0688,0.1141,-0.0063,36.2636,36.2636,36.2636
5.6578,0.7135,7.9923,0.5923,-0.2337,-0.4125,36.2636,36.2636,36.2636
5.2962,0.10300000000000001,8.6459,0.2552,-0.5389,-0.6911,36.2636,36.2636,36.2636
5.2962,0.10300000000000001,8.6459,0.2552,-0.5389,-0.6911,36.2636,36.2636,36.2636
5.2364,-0.1939,9.2158,0.2978,-0.6697,-0.8514,36.2636,36.2636,36.2636
5.2891,0.4573,8.7273,0.8126,-0.5861,-0.6737,36.2636,36.2636,36.2636
5.2891,0.4573,8.7273,0.8126,-0.5861,-0.6737,36.2636,36.2636,36.2636
5.3465,1.9035,7.9994,1.3625,-0.4345,-0.3265,36.2636,36.2636,36.2636
5.4303,3.7615,7.0872,1.6387,-0.2862,-0.0258,34.6558,34.6558,34.6558
5.4303,3.7615,7.0872,1.6387,-0.2862,-0.0258,34.6558,34.6558,34.6558
5.8685,4.9682,6.2205,1.6225,-0.1759,0.1801,34.6558,34.6558,34.6558
6.0744,5.9188,5.2915,1.3,-0.1283,0.395,34.6558,34.6558,34.6558
6.0744,5.9188,5.2915,1.3,-0.1283,0.395,34.6558,34.6558,34.6558
5.7607,4.5732,6.8214,0.5817,-0.3698,0.1135,34.6558,34.6558,34.6558
5.7009,2.6122,7.6882,0.0216,-0.5589,-0.2791,34.6558,34.6558,34.6558
5.7009,2.6122,7.6882,0.0216,-0.5589,-0.2791,34.6558,34.6558,34.6558
5.6267,1.0296,8.8063,-0.1688,-0.5648,-0.3384,34.6558,34.6558,34.6558
5.653,0.9122,8.7058,0.2309,-0.4199,-0.0759,34.6558,34.6558,34.6558
5.653,0.9122,8.7058,0.2309,-0.4199,-0.0759,34.6558,34.6558,34.6558
5.7679,1.6808,8.3179,0.7473,-0.2747,0.2216,34.6558,34.6558,34.6558
5.8278,2.5835,7.7241,1.0075,-0.1874,0.3505,34.6558,34.6558,34.6558
5.8278,2.5835,7.7241,1.0075,-0.1874,0.3505,34.6558,34.6558,34.6558
5.9355,3.2132,6.9842,0.8829,-0.1975,0.2831,34.6558,34.6558,34.6558
5.9355,3.2132,6.9842,0.8829,-0.1975,0.2831,34.6558,34.6558,34.6558
5.9762,3.0073,7.0249,0.5282,-0.3179,0.1015,34.6558,34.6558,34.6558
5.9547,2.1573,7.329,0.2216,-0.4345,-0.0426,34.6558,34.6558,34.6558
5.9547,2.1573,7.329,0.2216,-0.4345,-0.0426,34.6558,34.6558,34.6558
5.9667,1.3648,7.7528,0.1297,-0.4984,-0.0311,36.7995,36.7995,36.7995
6.0098,1.5731,7.9085,0.3641,-0.4915,0.1279,36.7995,36.7995,36.7995
6.0098,1.5731,7.9085,0.3641,-0.4915,0.1279,36.7995,36.7995,36.7995
6.0696,2.2459,7.9252,0.5660000000000001,-0.4486,0.2515,36.7995,36.7995,36.7995
6.1295,2.6529,7.9515,0.563,-0.397,0.2355,36.7995,36.7995,36.7995
6.1295,2.6529,7.9515,0.563,-0.397,0.2355,36.7995,36.7995,36.7995
6.1582,2.4901,8.009,0.4855,-0.3349,0.1351,36.7995,36.7995,36.7995
6.175,2.4039,7.8869,0.485,-0.259,0.0538,36.7995,36.7995,36.7995
6.175,2.4039,7.8869,0.485,-0.259,0.0538,36.7995,36.7995,36.7995
6.1917,2.1597,7.4487,0.4925,-0.2113,-0.0039,38.9431,38.9431,38.9431
6.1917,2.1597,7.4487,0.4925,-0.2113,-0.0039,38.9431,38.9431,38.9431
6.2205,2.0304,7.4009,0.4861,-0.2204,-0.0277,38.9431,38.9431,38.9431
6.2276,1.9131,7.42,0.4848,-0.2374,-0.025,38.9431,38.9431,38.9431
6.2276,1.9131,7.42,0.4848,-0.2374,-0.025,38.9431,38.9431,38.9431
6.2564,2.1046,7.4368,0.4467,-0.255,-0.0194,38.9431,38.9431,38.9431
6.2875,2.0974,7.3602,0.4357,-0.2753,-0.034,38.9431,38.9431,38.9431
6.2875,2.0974,7.3602,0.4357,-0.2753,-0.034,38.9431,38.9431,38.9431
6.2755,2.1069999999999998,7.6475,0.444,-0.295,-0.0543,38.9431,38.9431,38.9431
6.2396,2.0017,7.9851,0.4629,-0.2681,-0.0705,38.9431,38.9431,38.9431
6.2396,2.0017,7.9851,0.4629,-0.2681,-0.0705,38.9431,38.9431,38.9431
6.2707,1.7526,7.8103,0.5306,-0.1914,-0.0644,38.9431,38.9431,38.9431
6.3234,1.8053,7.4559,0.5785,-0.1394,-0.0269,38.9431,38.9431,38.9431
6.3234,1.8053,7.4559,0.5785,-0.1394,-0.0269,38.9431,38.9431,38.9431
6.3258,2.0711,7.329,0.5705,-0.1426,-0.0042,38.9431,38.9431,38.9431
6.3258,2.0711,7.329,0.5705,-0.1426,-0.0042,38.9431,38.9431,38.9431
6.3641,2.0663,7.171,0.53,-0.1738,-0.0239,38.9431,38.9431,38.9431
6.3474,1.9179,7.5493,0.3705,-0.2835,-0.0599,38.9431,38.9431,38.9431
6.309,1.9059,8.0354,0.4142,-0.2686,-0.053,38.7645,38.7645,38.7645
6.309,1.9059,8.0354,0.4142,-0.2686,-0.053,38.7645,38.7645,38.7645
6.3162,1.7862,7.9731,0.5037,-0.1799,-0.0404,38.7645,38.7645,38.7645
6.3833,1.6664,7.3338,0.5761,-0.1085,-0.0125,38.7645,38.7645,38.7645
6.3713,1.9921,7.2716,0.5905,-0.1232,0.0195,38.7645,38.7645,38.7645
6.3713,1.9921,7.2716,0.5905,-0.1232,0.0195,38.7645,38.7645,38.7645
6.3785,2.1932,7.2356,0.5465,-0.1618,-0.0066,38.7645,38.7645,38.7645
6.3761,2.0519,7.3362,0.4733,-0.2031,-0.0647,38.7645,38.7645,38.7645
6.3761,2.0519,7.3362,0.4733,-0.2031,-0.0647,38.7645,38.7645,38.7645
6.3378,1.7957,7.7648,0.415,-0.2199,-0.1001,38.7645,38.7645,38.7645
6.3329999999999975,1.4988,7.7001,0.4762,-0.1749,-0.0767,38.7645,38.7645,38.7645
6.3329999999999975,1.4988,7.7001,0.4762,-0.1749,-0.0767,38.7645,38.7645,38.7645
6.3809,1.7335,7.3937,0.5596,-0.1389,-0.0141,38.7645,38.7645,38.7645
6.3809,1.7335,7.3937,0.5596,-0.1389,-0.0141,38.7645,38.7645,38.7645
6.3905,2.1238,7.1973,0.5577,-0.1522,0.0035,38.7645,38.7645,38.7645
6.4288,2.2387,7.2620000000000005,0.4962,-0.1956,-0.0468,38.7645,38.7645,38.7645
6.4288,2.2387,7.2620000000000005,0.4962,-0.1956,-0.0468,38.7645,38.7645,38.7645
6.3881,1.8508,7.5014,0.4216,-0.2276,-0.1187,38.7645,38.7645,38.7645
6.3545,1.4988,7.8701,0.4099,-0.2175,-0.1222,38.0499,38.0499,38.0499
6.3545,1.4988,7.8701,0.4099,-0.2175,-0.1222,38.0499,38.0499,38.0499
6.3641,1.6736,7.7744,0.5132,-0.1536,-0.0612,38.0499,38.0499,38.0499
6.4048,1.9059,7.2620000000000005,0.5796,-0.1077,-0.0295,38.0499,38.0499,38.0499
6.4647,2.0783,6.9172,0.5354,-0.14400000000000002,-0.049,38.0499,38.0499,38.0499
6.4647,2.0783,6.9172,0.5354,-0.14400000000000002,-0.049,38.0499,38.0499,38.0499
6.4312,2.0902,7.2165,0.423,-0.2297,-0.1083,38.0499,38.0499,38.0499
6.4024,1.7790000000000001,7.6355,0.3327,-0.2713,-0.1648,38.0499,38.0499,38.0499
6.4024,1.7790000000000001,7.6355,0.3327,-0.2713,-0.1648,38.0499,38.0499,38.0499
6.3809,1.506,7.7744,0.3503,-0.2457,-0.1621,38.0499,38.0499,38.0499
6.4144,1.6329,7.5972,0.4701,-0.19699999999999998,-0.1062,39.3004,39.3004,39.3004
6.4144,1.6329,7.5972,0.4701,-0.19699999999999998,-0.1062,39.3004,39.3004,39.3004
6.4335,1.9059,7.353,0.5335,-0.1759,-0.0753,39.3004,39.3004,39.3004
6.4455,1.9969,7.3099,0.5172,-0.193,-0.0956,39.3004,39.3004,39.3004
6.4455,1.9969,7.3099,0.5172,-0.193,-0.0956,39.3004,39.3004,39.3004
6.4312,1.8293,7.4272,0.46,-0.2119,-0.136,39.3004,39.3004,39.3004
6.4168,1.5419,7.6068,0.4254,-0.21,-0.14800000000000002,39.3004,39.3004,39.3004
6.4168,1.5419,7.6068,0.4254,-0.21,-0.14800000000000002,39.3004,39.3004,39.3004
6.4599,1.5683,7.5779999999999985,0.4863,-0.1871,-0.1022,39.3004,39.3004,39.3004
6.4551,1.9322,7.4224,0.5346,-0.1674,-0.0697,39.8363,39.8363,39.8363
6.4551,1.9322,7.4224,0.5346,-0.1674,-0.0697,39.8363,39.8363,39.8363
6.4695,1.8484,7.2524,0.505,-0.1711,-0.0969,39.8363,39.8363,39.8363
6.4551,1.6497,7.3506,0.4661,-0.2015,-0.1107,39.8363,39.8363,39.8363
6.4551,1.6497,7.3506,0.4661,-0.2015,-0.1107,39.8363,39.8363,39.8363
6.4168,1.7862,7.6834,0.4733,-0.2087,-0.095,39.8363,39.8363,39.8363
6.4551,1.7503,7.4559,0.5239,-0.1725,-0.087,39.8363,39.8363,39.8363
6.4551,1.7503,7.4559,0.5239,-0.1725,-0.087,39.8363,39.8363,39.8363
6.4671,1.8269,7.3578,0.5516,-0.1615,-0.0841,39.8363,39.8363,39.8363
6.4719,1.8077,7.3625,0.5319,-0.1735,-0.0902,39.8363,39.8363,39.8363
6.4719,1.8077,7.3625,0.5319,-0.1735,-0.0902,39.8363,39.8363,39.8363
6.4503,1.7455,7.432,0.4848,-0.1799,-0.1009,39.8363,39.8363,39.8363
6.4743,1.6401,7.274,0.4869,-0.1858,-0.0934,39.8363,39.8363,39.8363
6.4743,1.6401,7.274,0.4869,-0.1858,-0.0934,39.8363,39.8363,39.8363
6.4575,1.8317,7.5589,0.47600000000000003,-0.2026,-0.0812,39.8363,39.8363,39.8363
6.4647,1.7694,7.5756,0.4821,-0.1839,-0.086,39.8363,39.8363,39.8363
6.4647,1.7694,7.5756,0.4821,-0.1839,-0.086,39.8363,39.8363,39.8363
6.4766,1.8053,7.4176,0.5196,-0.1586,-0.086,39.8363,39.8363,39.8363
6.4934,1.7455,7.3171,0.5274,-0.1618,-0.0916,40.9081,40.9081,40.9081
6.4934,1.7455,7.3171,0.5274,-0.1618,-0.0916,40.9081,40.9081,40.9081
6.4766,1.8364,7.4942,0.5037,-0.1741,-0.0958,40.9081,40.9081,40.9081
6.4719,1.6952,7.4942,0.5034,-0.1679,-0.0996,40.9081,40.9081,40.9081
6.4719,1.6952,7.4942,0.5034,-0.1679,-0.0996,40.9081,40.9081,40.9081
6.4743,1.6617,7.444,0.5109,-0.157,-0.0889,40.9081,40.9081,40.9081
6.4647,1.7239,7.4966,0.5199,-0.1469,-0.0748,40.9081,40.9081,40.9081
6.4647,1.7239,7.4966,0.5199,-0.1469,-0.0748,40.9081,40.9081,40.9081
6.479,1.7479,7.2572,0.5369,-0.1421,-0.0668,40.9081,40.9081,40.9081
6.4838,1.8963,7.3171,0.5231,-0.1655,-0.0695,40.9081,40.9081,40.9081
6.4838,1.8963,7.3171,0.5231,-0.1655,-0.0695,40.9081,40.9081,40.9081
6.4647,1.8293,7.4607,0.4989,-0.1791,-0.0916,40.015,40.015,40.015
6.4623,1.6688,7.499,0.4965,-0.1695,-0.0998,40.015,40.015,40.015
6.4623,1.6688,7.499,0.4965,-0.1695,-0.0998,40.015,40.015,40.015
6.4719,1.6928,7.3673,0.5199,-0.1591,-0.0801,40.015,40.015,40.015
6.4958,1.8748,7.2907,0.5226,-0.1695,-0.0695,40.015,40.015,40.015
6.4958,1.8748,7.2907,0.5226,-0.1695,-0.0695,40.015,40.015,40.015
6.4695,1.8676,7.4368,0.5069,-0.1847,-0.0876,40.015,40.015,40.015
6.4695,1.7479,7.4296,0.5005,-0.1844,-0.1086,40.015,40.015,40.015
6.4695,1.7479,7.4296,0.5005,-0.1844,-0.1086,40.015,40.015,40.015
6.4743,1.6952,7.3841,0.4967,-0.18600000000000005,-0.1105,40.7295,40.7295,40.7295
6.4934,1.6353,7.42,0.4885,-0.1879,-0.0969,40.7295,40.7295,40.7295
6.4934,1.6353,7.42,0.4885,-0.1879,-0.0969,40.7295,40.7295,40.7295
6.4886,1.7862,7.5062,0.5029,-0.1799,-0.0761,40.7295,40.7295,40.7295
6.4743,1.8795,7.3769,0.5191,-0.1629,-0.0796,40.7295,40.7295,40.7295
6.4743,1.8795,7.3769,0.5191,-0.1629,-0.0796,40.7295,40.7295,40.7295
6.479,1.7886,7.3194,0.5196,-0.1639,-0.0945,40.7295,40.7295,40.7295
6.5173,1.7718,7.2716,0.5151,-0.1786,-0.099,40.7295,40.7295,40.7295
6.5173,1.7718,7.2716,0.5151,-0.1786,-0.099,40.7295,40.7295,40.7295
6.5102,1.7335,7.3961,0.4917,-0.1922,-0.1001,41.6227,41.6227,41.6227
6.4910000000000005,1.7191,7.4918,0.4792,-0.1858,-0.0945,41.6227,41.6227,41.6227
6.4910000000000005,1.7191,7.4918,0.4792,-0.1858,-0.0945,41.6227,41.6227,41.6227
6.5054,1.7311,7.2213,0.5159,-0.1743,-0.0828,41.6227,41.6227,41.6227
6.5126,1.8436,7.4248,0.4922,-0.1932,-0.0825,41.6227,41.6227,41.6227
6.5126,1.8436,7.4248,0.4922,-0.1932,-0.0825,41.6227,41.6227,41.6227
6.4934,1.6832,7.5206,0.4704,-0.1876,-0.095,41.6227,41.6227,41.6227
6.5054,1.5755,7.4009,0.4869,-0.1711,-0.0841,41.6227,41.6227,41.6227
6.5054,1.5755,7.4009,0.4869,-0.1711,-0.0841,41.6227,41.6227,41.6227
6.4958,1.791,7.4799,0.5151,-0.1629,-0.0609,39.3004,39.3004,39.3004
6.5173,1.8939,7.3194,0.5247,-0.1544,-0.0647,39.3004,39.3004,39.3004
6.5173,1.8939,7.3194,0.5247,-0.1544,-0.0647,39.3004,39.3004,39.3004
6.5365,1.8197,7.1566,0.5034,-0.1693,-0.0908,39.3004,39.3004,39.3004
6.4934,1.6952,7.4823,0.4749,-0.198,-0.1097,39.3004,39.3004,39.3004
6.4934,1.6952,7.4823,0.4749,-0.198,-0.1097,39.3004,39.3004,39.3004
6.4838,1.6257,7.5804,0.4866,-0.1834,-0.0998,39.3004,39.3004,39.3004
6.5054,1.6688,7.432,0.501,-0.1583,-0.0788,39.3004,39.3004,39.3004
6.5054,1.6688,7.432,0.501,-0.1583,-0.0788,39.3004,39.3004,39.3004
6.5126,1.7933,7.407999999999999,0.5162,-0.1469,-0.0676,39.3004,39.3004,39.3004
6.5317,1.8459999999999999,7.2285,0.5124,-0.1464,-0.0785,40.5509,40.5509,40.5509
6.5317,1.8459999999999999,7.2285,0.5124,-0.1464,-0.0785,40.5509,40.5509,40.5509
6.5293,1.8101,7.2716,0.4885,-0.1703,-0.0985,40.5509,40.5509,40.5509
6.5509,1.6018,7.1925,0.4776,-0.1951,-0.1067,40.5509,40.5509,40.5509
6.5509,1.6018,7.1925,0.4776,-0.1951,-0.1067,40.5509,40.5509,40.5509
6.5006,1.7119,7.693,0.4595,-0.2087,-0.0998,40.5509,40.5509,40.5509
6.479,1.5348,7.6139,0.5005,-0.1645,-0.0876,40.5509,40.5509,40.5509
6.479,1.5348,7.6139,0.5005,-0.1645,-0.0876,40.5509,40.5509,40.5509
6.5389,1.7646,7.3051,0.5673,-0.132,-0.0532,40.5509,40.5509,40.5509
6.5509,1.8795,7.08,0.5492,-0.14800000000000002,-0.0593,40.5509,40.5509,40.5509
6.5509,1.8795,7.08,0.5492,-0.14800000000000002,-0.0593,40.5509,40.5509,40.5509
6.5581,1.8388,7.159,0.4626,-0.1951,-0.0972,40.5509,40.5509,40.5509
6.5197,1.6928,7.4799,0.4025,-0.2233,-0.1259,40.5509,40.5509,40.5509
6.5197,1.6928,7.4799,0.4025,-0.2233,-0.1259,40.5509,40.5509,40.5509
6.4886,1.6042,7.6786,0.4413,-0.2044,-0.1161,40.5509,40.5509,40.5509
6.5173,1.6066,7.5397,0.5111,-0.1621,-0.087,40.5509,40.5509,40.5509
6.5173,1.6066,7.5397,0.5111,-0.1621,-0.087,40.5509,40.5509,40.5509
6.5437,1.6976,7.3123,0.5487,-0.1373,-0.0655,40.5509,40.5509,40.5509
6.5461,1.858,7.1686,0.5447,-0.1448,-0.07,41.2654,41.2654,41.2654
