AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7551,2.265,8.2461,0.6163,0.064,-0.1621,11.4328,11.4328,11.4328
5.0448,2.5787,8.4184,0.6559999999999999,0.0925,-0.1976,11.4328,11.4328,11.4328
5.2699,2.7223,8.622,0.6943,0.0963,-0.2098,11.4328,11.4328,11.4328
5.2699,2.7223,8.622,0.6943,0.0963,-0.2098,11.4328,11.4328,11.4328
5.5165,2.8277,8.9284,0.7141,0.0845,-0.1653,11.4328,11.4328,11.4328
5.6698,2.6816,9.2325,0.6155,0.018000000000000002,-0.1621,11.4328,11.4328,11.4328
5.6698,2.6816,9.2325,0.6155,0.018000000000000002,-0.1621,11.4328,11.4328,11.4328
5.665,2.6912,9.9484,0.509,-0.0689,-0.1552,6.6096,6.6096,6.6096
5.6985,2.9809,10.1495,0.4973,-0.071,-0.1257,6.6096,6.6096,6.6096
5.6985,2.9809,10.1495,0.4973,-0.071,-0.1257,6.6096,6.6096,6.6096
5.665,3.2156,10.0777,0.4326,-0.0505,-0.1139,6.6096,6.6096,6.6096
4.5875,3.6346,11.0833,0.3324,0.0731,-0.1709,6.6096,6.6096,6.6096
4.5875,3.6346,11.0833,0.3324,0.0731,-0.1709,6.6096,6.6096,6.6096
7.1016,2.265,9.2852,0.4081,0.4315,-0.319,6.6096,6.6096,6.6096
5.5069,2.6601,8.0665,-0.0346,0.1112,-0.1717,6.6096,6.6096,6.6096
5.5069,2.6601,8.0665,-0.0346,0.1112,-0.1717,6.6096,6.6096,6.6096
3.7495,2.0855,8.8758,-0.3065,-0.4489,-0.0822,7.1455,7.1455,7.1455
4.8078,1.8556,9.2924,0.391,-0.8119,0.2408,7.1455,7.1455,7.1455
4.8078,1.8556,9.2924,0.391,-0.8119,0.2408,7.1455,7.1455,7.1455
5.744,3.2060000000000004,9.1032,0.8701,-0.7642,0.4243,7.1455,7.1455,7.1455
5.6865,2.2076,8.4711,0.3617,-0.6026,0.0826,7.1455,7.1455,7.1455
5.6865,2.2076,8.4711,0.3617,-0.6026,0.0826,7.1455,7.1455,7.1455
5.2699,2.2674,8.5022,0.155,-0.5893,0.0008,7.1455,7.1455,7.1455
5.5022,2.0663,7.7792,0.1947,-0.5325,-0.0008,7.1455,7.1455,7.1455
5.5022,2.0663,7.7792,0.1947,-0.5325,-0.0008,7.1455,7.1455,7.1455
5.4471,2.0735,7.4392,0.2475,-0.5112,0.0184,7.1455,7.1455,7.1455
5.4375,1.9681,7.5158,0.2576,-0.475,0.0171,11.0756,11.0756,11.0756
5.4375,1.9681,7.5158,0.2576,-0.475,0.0171,11.0756,11.0756,11.0756
5.8062,1.7742,7.4583,0.179,-0.2968,-0.0596,11.0756,11.0756,11.0756
5.483,1.1086,7.4487,-0.0234,-0.2196,-0.2567,11.0756,11.0756,11.0756
5.483,1.1086,7.4487,-0.0234,-0.2196,-0.2567,11.0756,11.0756,11.0756
5.301,0.9458,8.0186,-0.1376,-0.2066,-0.3938,11.0756,11.0756,11.0756
5.0233,1.1373,8.1862,0.0283,-0.01,-0.3456,11.0756,11.0756,11.0756
5.0233,1.1373,8.1862,0.0283,-0.01,-0.3456,11.0756,11.0756,11.0756
3.6011,0.85,7.8462,0.517,-0.079,-0.0346,11.0756,11.0756,11.0756
3.9051,3.7902,8.9021,0.9924,-0.2611,0.2051,14.1124,14.1124,14.1124
3.9051,3.7902,8.9021,0.9924,-0.2611,0.2051,14.1124,14.1124,14.1124
5.3346,2.1094,6.2995,0.6986,-0.0508,-0.2024,14.1124,14.1124,14.1124
3.0288,1.767,8.926,0.1066,-0.2159,-0.335,14.1124,14.1124,14.1124
3.0288,1.767,8.926,0.1066,-0.2159,-0.335,14.1124,14.1124,14.1124
4.0919,1.6042,8.2149,0.7473,0.3551,0.0232,14.1124,14.1124,14.1124
5.2364,2.5164,6.2252,1.5439,0.7061,0.4152,14.1124,14.1124,14.1124
5.2364,2.5164,6.2252,1.5439,0.7061,0.4152,14.1124,14.1124,14.1124
5.2579,2.9857,6.2037,1.1657,0.4614,0.3966,14.1124,14.1124,14.1124
4.9108,2.5811,7.7504,0.5777,0.1333,0.2291,15.8988,15.8988,15.8988
4.9108,2.5811,7.7504,0.5777,0.1333,0.2291,15.8988,15.8988,15.8988
4.9898,2.2147,8.531,0.2957,0.0209,0.1116,15.8988,15.8988,15.8988
5.0161,1.6497,9.2373,0.1593,-0.0223,0.003,15.8988,15.8988,15.8988
5.0161,1.6497,9.2373,0.1593,-0.0223,0.003,15.8988,15.8988,15.8988
5.1262,1.1756,9.5557,0.1431,-0.0201,-0.0572,15.8988,15.8988,15.8988
5.3202,0.5651,9.4169,0.1508,-0.075,-0.1217,15.8988,15.8988,15.8988
5.3202,0.5651,9.4169,0.1508,-0.075,-0.1217,15.8988,15.8988,15.8988
5.416,-0.0335,9.527000000000001,0.1439,-0.2468,-0.1989,15.8988,15.8988,15.8988
4.9419,-0.3711,9.9101,0.2845,-0.4361,-0.1547,18.3997,18.3997,18.3997
4.9419,-0.3711,9.9101,0.2845,-0.4361,-0.1547,18.3997,18.3997,18.3997
4.712,0.3089,10.2477,0.7955,-0.3432,0.1447,18.3997,18.3997,18.3997
4.1733,2.0663,9.1918,1.1002,-0.075,0.37,18.3997,18.3997,18.3997
4.1733,2.0663,9.1918,1.1002,-0.075,0.37,18.3997,18.3997,18.3997
5.2364,0.8356,8.3562,0.8312,-0.1615,-0.087,18.3997,18.3997,18.3997
4.9395,0.3615,8.8853,0.428,-0.4771,-0.4977,18.3997,18.3997,18.3997
4.9395,0.3615,8.8853,0.428,-0.4771,-0.4977,18.3997,18.3997,18.3997
4.9563,0.158,9.12,0.2017,-0.6425,-0.7797,18.3997,18.3997,18.3997
5.0041,-0.3951,9.3929,0.3266,-0.7229,-0.935,18.3997,18.3997,18.3997
5.0041,-0.3951,9.3929,0.3266,-0.7229,-0.935,18.3997,18.3997,18.3997
4.815,0.2442,9.3307,1.0155,-0.6151,-0.6149,15.0056,15.0056,15.0056
4.8509,2.1645,8.2915,1.929,-0.3578,-0.0367,15.0056,15.0056,15.0056
4.8509,2.1645,8.2915,1.929,-0.3578,-0.0367,15.0056,15.0056,15.0056
5.2436,4.2619,7.0273,2.2763,-0.1581,0.3282,15.0056,15.0056,15.0056
5.313,5.1789,7.0465,1.9974,-0.092,0.4512,15.0056,15.0056,15.0056
5.313,5.1789,7.0465,1.9974,-0.092,0.4512,15.0056,15.0056,15.0056
5.2891,5.7943,6.7903,1.5346,0.0656,0.5828,15.0056,15.0056,15.0056
5.3322,4.5827,6.5269,0.9977,0.0209,0.3484,15.0056,15.0056,15.0056
5.3322,4.5827,6.5269,0.9977,0.0209,0.3484,15.0056,15.0056,15.0056
5.2915,3.5843,6.8693,0.4967,-0.2177,-0.0191,7.1455,7.1455,7.1455
5.2388,2.3871,7.6786,0.1231,-0.4018,-0.2165,7.1455,7.1455,7.1455
5.2388,2.3871,7.6786,0.1231,-0.4018,-0.2165,7.1455,7.1455,7.1455
5.234,1.4246,8.2341,0.0432,-0.4771,-0.1677,7.1455,7.1455,7.1455
5.2244,1.2498,8.519,0.3327,-0.45,0.0765,7.1455,7.1455,7.1455
5.2244,1.2498,8.519,0.3327,-0.45,0.0765,7.1455,7.1455,7.1455
5.3585,1.7407,8.2508,0.7133,-0.3866,0.3484,7.1455,7.1455,7.1455
5.4567,2.7894,7.9994,0.9508,-0.3522,0.5116,7.1455,7.1455,7.1455
5.4567,2.7894,7.9994,0.9508,-0.3522,0.5116,7.1455,7.1455,7.1455
5.5476,3.5771,7.5278,0.8528,-0.3533,0.4544,5.7164,5.7164,5.7164
5.5764,3.3257,7.7432,0.5242,-0.4058,0.2517,5.7164,5.7164,5.7164
5.5764,3.3257,7.7432,0.5242,-0.4058,0.2517,5.7164,5.7164,5.7164
5.5812,2.5739,8.0593,0.3505,-0.4284,0.10099999999999999,5.7164,5.7164,5.7164
5.5812,2.0879,8.1287,0.358,-0.4068,0.0853,5.7164,5.7164,5.7164
5.5812,2.0879,8.1287,0.358,-0.4068,0.0853,5.7164,5.7164,5.7164
5.6482,2.0926,8.179,0.5167,-0.3658,0.1609,5.7164,5.7164,5.7164
5.6841,2.5667,8.203,0.7005,-0.3078,0.2331,5.7164,5.7164,5.7164
5.6841,2.5667,8.203,0.7005,-0.3078,0.2331,5.7164,5.7164,5.7164
5.7631,2.9330000000000003,7.7504,0.7913,-0.2513,0.2144,5.8951,5.8951,5.8951
5.8086,2.9402,7.4775,0.677,-0.2489,0.1108,5.8951,5.8951,5.8951
5.8086,2.9402,7.4775,0.677,-0.2489,0.1108,5.8951,5.8951,5.8951
5.8182,2.5643,7.4487,0.5335,-0.29600000000000004,0.0094,5.8951,5.8951,5.8951
5.835,2.1118,7.6331,0.4704,-0.3528,-0.0189,5.8951,5.8951,5.8951
5.835,2.1118,7.6331,0.4704,-0.3528,-0.0189,5.8951,5.8951,5.8951
5.8374,2.0831,7.7528,0.4672,-0.3762,0.0237,5.8951,5.8951,5.8951
5.8493,2.3847,8.0162,0.4821,-0.3674,0.0738,5.8951,5.8951,5.8951
5.8493,2.3847,8.0162,0.4821,-0.3674,0.0738,5.8951,5.8951,5.8951
5.914,2.5619,7.9994,0.5143,-0.3237,0.0789,5.8951,5.8951,5.8951
5.9403,2.6457,7.7479999999999976,0.5489,-0.275,0.0421,5.3591,5.3591,5.3591
5.9403,2.6457,7.7479999999999976,0.5489,-0.275,0.0421,5.3591,5.3591,5.3591
5.9786,2.3680000000000003,7.5709,0.5005,-0.2604,-0.0125,5.3591,5.3591,5.3591
5.9858,2.2052,7.5517,0.4717,-0.2739,-0.0279,5.3591,5.3591,5.3591
5.9858,2.2052,7.5517,0.4717,-0.2739,-0.0279,5.3591,5.3591,5.3591
5.9954,2.2291,7.6714,0.4709,-0.2883,-0.0117,5.3591,5.3591,5.3591
6.0409,2.2746,7.6307,0.4547,-0.2894,-0.0018,5.3591,5.3591,5.3591
6.0409,2.2746,7.6307,0.4547,-0.2894,-0.0018,5.3591,5.3591,5.3591
6.0505,2.3847,7.6259,0.4341,-0.2896,-0.0087,5.3591,5.3591,5.3591
6.0576,2.2818,7.7337,0.4126,-0.2862,-0.0327,5.8951,5.8951,5.8951
6.0576,2.2818,7.7337,0.4126,-0.2862,-0.0327,5.8951,5.8951,5.8951
6.06,2.1501,7.9635,0.4025,-0.2601,-0.0428,5.8951,5.8951,5.8951
6.0744,2.1812,7.7983,0.4464,-0.2063,-0.0314,5.8951,5.8951,5.8951
6.0744,2.1812,7.7983,0.4464,-0.2063,-0.0314,5.8951,5.8951,5.8951
6.0959,2.2555,7.6331,0.5055,-0.1751,-0.0242,5.8951,5.8951,5.8951
6.1079,2.2842,7.5589,0.5379999999999999,-0.1687,-0.0316,5.8951,5.8951,5.8951
6.1079,2.2842,7.5589,0.5379999999999999,-0.1687,-0.0316,5.8951,5.8951,5.8951
6.138999999999999,2.2195,7.3985,0.5172,-0.1781,-0.0506,5.8951,5.8951,5.8951
6.1055,2.2315,7.7001,0.4536,-0.2023,-0.0689,5.7164,5.7164,5.7164
6.1055,2.2315,7.7001,0.4536,-0.2023,-0.0689,5.7164,5.7164,5.7164
6.1175,2.2124,7.7385,0.4733,-0.1882,-0.0748,5.7164,5.7164,5.7164
6.1175,2.2147,7.5996,0.5007,-0.1653,-0.0822,5.7164,5.7164,5.7164
6.1175,2.2147,7.5996,0.5007,-0.1653,-0.0822,5.7164,5.7164,5.7164
6.1127,2.0735,7.602,0.5079,-0.1634,-0.086,5.7164,5.7164,5.7164
6.1127,2.2171,7.5972,0.5319,-0.1666,-0.0753,5.7164,5.7164,5.7164
6.1127,2.2171,7.5972,0.5319,-0.1666,-0.0753,5.7164,5.7164,5.7164
6.0959,2.3536,7.6092,0.5274,-0.1687,-0.0884,5.7164,5.7164,5.7164
6.1175,2.0831,7.5804,0.4951,-0.1687,-0.1171,5.7164,5.7164,5.7164
6.1175,2.0831,7.5804,0.4951,-0.1687,-0.1171,5.7164,5.7164,5.7164
6.1319,1.8987,7.4655,0.4997,-0.1722,-0.1014,5.7164,5.7164,5.7164
6.1199,2.2459,7.6738,0.5074,-0.1831,-0.0639,5.7164,5.7164,5.7164
6.1199,2.2459,7.6738,0.5074,-0.1831,-0.0639,5.7164,5.7164,5.7164
6.1175,2.3177,7.6666,0.5085,-0.1706,-0.0743,5.7164,5.7164,5.7164
6.1367,2.2028,7.5852,0.4973,-0.1607,-0.0998,5.7164,5.7164,5.7164
6.1367,2.2028,7.5852,0.4973,-0.1607,-0.0998,5.7164,5.7164,5.7164
6.1151,2.0184,7.5182,0.4919,-0.165,-0.1065,5.7164,5.7164,5.7164
6.1343,2.0855,7.6068,0.4898,-0.1783,-0.091,5.7164,5.7164,5.7164
6.1343,2.0855,7.6068,0.4898,-0.1783,-0.091,5.7164,5.7164,5.7164
6.1223,2.2147,7.7528,0.5146,-0.1754,-0.0788,5.5378,5.5378,5.5378
6.1223,2.198,7.6235,0.5473,-0.1501,-0.0828,5.5378,5.5378,5.5378
6.1223,2.198,7.6235,0.5473,-0.1501,-0.0828,5.5378,5.5378,5.5378
6.1103,2.1286,7.6116,0.5343,-0.1392,-0.0905,5.5378,5.5378,5.5378
6.1295,2.0902,7.444,0.5151,-0.14,-0.0892,5.5378,5.5378,5.5378
6.1295,2.0902,7.444,0.5151,-0.14,-0.0892,5.5378,5.5378,5.5378
6.1295,2.2459,7.4799,0.5058,-0.1605,-0.0846,5.5378,5.5378,5.5378
6.138999999999999,2.2076,7.5397,0.4885,-0.1765,-0.0996,5.5378,5.5378,5.5378
6.138999999999999,2.2076,7.5397,0.4885,-0.1765,-0.0996,5.5378,5.5378,5.5378
6.1223,2.0567,7.5709,0.4869,-0.185,-0.1036,6.2523,6.2523,6.2523
6.1271,2.0663,7.6139,0.4895,-0.1903,-0.0844,6.2523,6.2523,6.2523
6.1271,2.0663,7.6139,0.4895,-0.1903,-0.0844,6.2523,6.2523,6.2523
6.1103,2.2626,7.8438,0.5191,-0.1762,-0.0689,6.2523,6.2523,6.2523
6.1223,2.2722,7.6523,0.5489,-0.14,-0.0822,6.2523,6.2523,6.2523
6.1223,2.2722,7.6523,0.5489,-0.14,-0.0822,6.2523,6.2523,6.2523
6.1367,2.1166,7.4224,0.5332,-0.1301,-0.1014,6.2523,6.2523,6.2523
6.138999999999999,2.0615,7.3673,0.5119,-0.1554,-0.0974,6.2523,6.2523,6.2523
6.138999999999999,2.0615,7.3673,0.5119,-0.1554,-0.0974,6.2523,6.2523,6.2523
6.1199,2.1453,7.6451,0.4879,-0.1871,-0.0814,7.3242,7.3242,7.3242
