AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-5.8709,4.0799,0.0279,-0.2345,-0.0217,0.5359,0.5359,0.5359
7.1303,-5.8709,4.0799,0.0279,-0.2345,-0.0217,0.5359,0.5359,0.5359
7.1399,-5.9451,3.9889,0.0564,-0.2583,0.0172,0.5359,0.5359,0.5359
7.0872,-5.8421,4.202,0.1373,-0.2851,0.0726,0.5359,0.5359,0.5359
7.0872,-5.8421,4.202,0.1373,-0.2851,0.0726,0.5359,0.5359,0.5359
7.0728,-5.6003,4.3768,0.1943,-0.27899999999999997,0.1027,0.5359,0.5359,0.5359
7.0537,-5.5189,4.3409,0.1706,-0.2524,0.0814,0.5359,0.5359,0.5359
7.0537,-5.5189,4.3409,0.1706,-0.2524,0.0814,0.5359,0.5359,0.5359
7.0776,-5.5093,4.2188,0.1016,-0.2335,0.0382,0.7146,0.7146,0.7146
7.0656,-5.6506,4.2116,0.0367,-0.2274,-0.0028,0.7146,0.7146,0.7146
7.0656,-5.6506,4.2116,0.0367,-0.2274,-0.0028,0.7146,0.7146,0.7146
7.0776,-5.7296,4.2164,0.0201,-0.2252,-0.0172,0.7146,0.7146,0.7146
7.0920000000000005,-5.8062,4.1853,0.0268,-0.2252,-0.0132,0.7146,0.7146,0.7146
7.0920000000000005,-5.8062,4.1853,0.0268,-0.2252,-0.0132,0.7146,0.7146,0.7146
7.0704,-5.8589,4.1925,0.0497,-0.2314,0.0071,0.7146,0.7146,0.7146
7.0609,-5.8326,4.2044,0.0662,-0.2396,0.0345,0.7146,0.7146,0.7146
7.0609,-5.8326,4.2044,0.0662,-0.2396,0.0345,0.7146,0.7146,0.7146
7.0585,-5.8158,4.2188,0.0859,-0.2439,0.0585,-0.7146,-0.7146,-0.7146
7.0465,-5.7727,4.2547,0.1102,-0.2404,0.0822,-0.7146,-0.7146,-0.7146
7.0465,-5.7727,4.2547,0.1102,-0.2404,0.0822,-0.7146,-0.7146,-0.7146
7.0393,-5.7871,4.2116,0.1043,-0.2348,0.0923,-0.7146,-0.7146,-0.7146
7.0226,-5.8374,4.1302,0.0883,-0.2401,0.0997,-0.7146,-0.7146,-0.7146
7.0226,-5.8374,4.1302,0.0883,-0.2401,0.0997,-0.7146,-0.7146,-0.7146
7.0106,-5.8302,4.1637,0.1006,-0.2604,0.1155,-0.7146,-0.7146,-0.7146
6.9795,-5.7153,4.3936,0.1352,-0.2729,0.1322,-0.7146,-0.7146,-0.7146
6.9795,-5.7153,4.3936,0.1352,-0.2729,0.1322,-0.7146,-0.7146,-0.7146
6.9555,-5.6554,4.3888,0.1099,-0.2543,0.1176,0.0,0.0,0.0
6.9627,-5.7416,4.2475,0.05,-0.2295,0.0843,0.0,0.0,0.0
6.9627,-5.7416,4.2475,0.05,-0.2295,0.0843,0.0,0.0,0.0
6.9627,-5.8661,4.1781,0.0364,-0.2282,0.0736,0.0,0.0,0.0
6.9627,-5.8661,4.1781,0.0364,-0.2282,0.0736,0.0,0.0,0.0
6.9435,-5.8996,4.293,0.0644,-0.2375,0.0862,0.0,0.0,0.0
6.9244,-5.9092,4.2954,0.0723,-0.2327,0.1011,0.0,0.0,0.0
6.9244,-5.9092,4.2954,0.0723,-0.2327,0.1011,0.0,0.0,0.0
6.9124,-5.926,4.2547,0.0753,-0.225,0.1139,0.0,0.0,0.0
6.8957,-5.8924,4.2427,0.0747,-0.2242,0.1253,0.0,0.0,0.0
6.8957,-5.8924,4.2427,0.0747,-0.2242,0.1253,0.0,0.0,0.0
6.8837,-5.8062,4.2308,0.0801,-0.2284,0.1234,0.7146,0.7146,0.7146
6.8502,-5.8229999999999995,4.3241,0.0588,-0.2335,0.1077,0.7146,0.7146,0.7146
6.8502,-5.8229999999999995,4.3241,0.0588,-0.2335,0.1077,0.7146,0.7146,0.7146
6.8286,-6.005,4.3265,0.0204,-0.22899999999999998,0.0923,0.7146,0.7146,0.7146
6.831,-6.1893,4.3241,0.0228,-0.2194,0.10800000000000001,0.7146,0.7146,0.7146
6.831,-6.1893,4.3241,0.0228,-0.2194,0.10800000000000001,0.7146,0.7146,0.7146
6.8142,-6.1319,4.4199,0.0793,-0.2084,0.1551,0.7146,0.7146,0.7146
6.7592,-6.0433,4.4846,0.1123,-0.185,0.1895,0.7146,0.7146,0.7146
6.7592,-6.0433,4.4846,0.1123,-0.185,0.1895,0.7146,0.7146,0.7146
6.7424,-6.1271,4.396,0.0987,-0.1549,0.2028,1.7864,1.7864,1.7864
6.7209,-6.3857,4.3792,0.0881,-0.1328,0.2252,1.7864,1.7864,1.7864
6.7209,-6.3857,4.3792,0.0881,-0.1328,0.2252,1.7864,1.7864,1.7864
6.672999999999999,-6.685,4.3505,0.0731,-0.1176,0.2891,1.7864,1.7864,1.7864
6.5988,-7.0154,4.5947,0.0966,-0.1075,0.4031,1.7864,1.7864,1.7864
6.5988,-7.0154,4.5947,0.0966,-0.1075,0.4031,1.7864,1.7864,1.7864
6.5413,-7.5565,4.487,0.0287,-0.0822,0.5517,1.7864,1.7864,1.7864
6.4551,-7.9803,3.9291,-0.1285,-0.0939,0.7735,1.7864,1.7864,1.7864
6.4551,-7.9803,3.9291,-0.1285,-0.0939,0.7735,1.7864,1.7864,1.7864
4.1039,-6.9914,2.1645,-0.2046,-0.3248,0.8667,2.6796,2.6796,2.6796
4.9275,-7.9061,3.9865,0.3187,-0.9539,0.5264,2.6796,2.6796,2.6796
4.9275,-7.9061,3.9865,0.3187,-0.9539,0.5264,2.6796,2.6796,2.6796
6.1726,-6.7161,4.3625,0.7299,-0.8458,0.1405,2.6796,2.6796,2.6796
6.5054,-7.0345,3.9746,0.5653,-0.3925,-0.3802,2.6796,2.6796,2.6796
6.5054,-7.0345,3.9746,0.5653,-0.3925,-0.3802,2.6796,2.6796,2.6796
7.0441,-7.001,3.9267,0.4329,-0.2628,-0.5543,2.6796,2.6796,2.6796
7.6882,-6.5748,4.032,0.4537,-0.2713,-0.4598,2.6796,2.6796,2.6796
7.6882,-6.5748,4.032,0.4537,-0.2713,-0.4598,2.6796,2.6796,2.6796
7.8821,-6.2707,4.0416,0.4588,-0.2282,-0.2742,-7.8601,-7.8601,-7.8601
7.5852,-5.8541,4.2164,0.5328,-0.1975,-0.0198,-7.8601,-7.8601,-7.8601
7.5852,-5.8541,4.2164,0.5328,-0.1975,-0.0198,-7.8601,-7.8601,-7.8601
7.4128,-5.6506,4.4726,0.5539,-0.1938,0.1717,-7.8601,-7.8601,-7.8601
6.9220000000000015,-5.246,4.6426,0.4779,-0.2239,0.2742,-7.8601,-7.8601,-7.8601
6.9220000000000015,-5.246,4.6426,0.4779,-0.2239,0.2742,-7.8601,-7.8601,-7.8601
6.8621,-5.0855,4.8581,0.4018,-0.2487,0.2321,-7.8601,-7.8601,-7.8601
6.7999,-5.1717,5.0927,0.3208,-0.1887,0.1551,-7.8601,-7.8601,-7.8601
6.7999,-5.1717,5.0927,0.3208,-0.1887,0.1551,-7.8601,-7.8601,-7.8601
7.2356,-5.8062,5.2268,0.1038,-0.1235,0.0569,-7.8601,-7.8601,-7.8601
5.8565,-5.0065,4.815,-0.251,-0.1493,0.1677,-13.9338,-13.9338,-13.9338
5.8565,-5.0065,4.815,-0.251,-0.1493,0.1677,-13.9338,-13.9338,-13.9338
6.2683,-5.4998,5.052,-0.09300000000000001,-0.205,0.1107,-13.9338,-13.9338,-13.9338
6.3905,-5.3633,5.0496,0.0588,-0.2377,0.1637,-13.9338,-13.9338,-13.9338
6.3905,-5.3633,5.0496,0.0588,-0.2377,0.1637,-13.9338,-13.9338,-13.9338
6.479,-5.301,5.1191,0.0942,-0.3043,0.2542,-13.9338,-13.9338,-13.9338
6.3354,-5.2603,5.1239,0.1344,-0.2979,0.32,-13.9338,-13.9338,-13.9338
6.3354,-5.2603,5.1239,0.1344,-0.2979,0.32,-13.9338,-13.9338,-13.9338
6.2683,-5.3537,5.0831,0.1453,-0.2726,0.2998,-13.9338,-13.9338,-13.9338
6.2252,-5.5405,4.997,0.1022,-0.2308,0.2172,-16.792,-16.792,-16.792
6.2252,-5.5405,4.997,0.1022,-0.2308,0.2172,-16.792,-16.792,-16.792
6.1821,-5.7512,4.9179,0.0907,-0.2138,0.1892,-16.792,-16.792,-16.792
6.0121,-5.8565,4.7958,0.0428,-0.2247,0.2015,-16.792,-16.792,-16.792
6.0121,-5.8565,4.7958,0.0428,-0.2247,0.2015,-16.792,-16.792,-16.792
5.9547,-5.9523,4.7432,0.0276,-0.2622,0.1919,-16.792,-16.792,-16.792
5.9571,-6.1271,4.7671,0.054000000000000006,-0.2503,0.1386,-16.792,-16.792,-16.792
5.9571,-6.1271,4.7671,0.054000000000000006,-0.2503,0.1386,-16.792,-16.792,-16.792
5.9906,-6.2995,4.7839,0.0068,-0.213,0.0643,-16.792,-16.792,-16.792
6.0074,-6.3569,4.7168,-0.0299,-0.2191,0.0627,-18.0425,-18.0425,-18.0425
6.0074,-6.3569,4.7168,-0.0299,-0.2191,0.0627,-18.0425,-18.0425,-18.0425
5.9667,-6.3043,4.6713,0.0084,-0.2668,0.1506,-18.0425,-18.0425,-18.0425
6.138999999999999,-6.1414,4.712,0.0383,-0.3296,0.235,-18.0425,-18.0425,-18.0425
6.138999999999999,-6.1414,4.712,0.0383,-0.3296,0.235,-18.0425,-18.0425,-18.0425
6.2181,-6.0936,4.6115,-0.0235,-0.2979,0.2148,-18.0425,-18.0425,-18.0425
6.0959,-6.5413,4.2236,-0.1615,-0.1698,0.0396,-18.0425,-18.0425,-18.0425
6.0959,-6.5413,4.2236,-0.1615,-0.1698,0.0396,-18.0425,-18.0425,-18.0425
5.992999999999999,-6.9962,4.2451,-0.251,-0.1291,-0.0798,-18.0425,-18.0425,-18.0425
5.7991,-6.4527,4.2403,-0.0981,-0.1573,0.08,-18.5784,-18.5784,-18.5784
5.7991,-6.4527,4.2403,-0.0981,-0.1573,0.08,-18.5784,-18.5784,-18.5784
3.5651,-4.9898,3.115,0.1022,-0.2492,0.1155,-18.5784,-18.5784,-18.5784
5.8613,-6.9986,3.9123,0.1994,-0.5619,-0.2033,-18.5784,-18.5784,-18.5784
5.8613,-6.9986,3.9123,0.1994,-0.5619,-0.2033,-18.5784,-18.5784,-18.5784
4.724,-5.7488,5.301,0.10800000000000001,-0.5744,-0.1373,-18.5784,-18.5784,-18.5784
5.0257,-6.4982,4.5899,-0.0139,-0.3097,-0.0987,-18.5784,-18.5784,-18.5784
5.0257,-6.4982,4.5899,-0.0139,-0.3097,-0.0987,-18.5784,-18.5784,-18.5784
5.2843,-6.1007,4.2188,0.0151,-0.1515,0.0593,-18.5784,-18.5784,-18.5784
5.5644,-5.9858,3.8405,0.0689,-0.1307,0.1663,-18.5784,-18.5784,-18.5784
5.5644,-5.9858,3.8405,0.0689,-0.1307,0.1663,-18.5784,-18.5784,-18.5784
5.6243,-6.1031,3.783,0.1357,-0.2122,0.2294,-18.2211,-18.2211,-18.2211
5.6913,-6.4335,4.0177,0.1626,-0.2729,0.1985,-18.2211,-18.2211,-18.2211
5.6913,-6.4335,4.0177,0.1626,-0.2729,0.1985,-18.2211,-18.2211,-18.2211
5.9092,-6.8478,4.3002,0.1126,-0.2564,0.0926,-18.2211,-18.2211,-18.2211
6.2228,-7.4416,4.4582,-0.0036,-0.1981,-0.0473,-18.2211,-18.2211,-18.2211
6.2228,-7.4416,4.4582,-0.0036,-0.1981,-0.0473,-18.2211,-18.2211,-18.2211
6.502999999999999,-7.9156,4.6282,-0.0898,-0.1427,-0.1437,-18.2211,-18.2211,-18.2211
6.9004,-8.2748,4.5923,-0.0195,-0.1264,-0.1501,-18.2211,-18.2211,-18.2211
6.9004,-8.2748,4.5923,-0.0195,-0.1264,-0.1501,-18.2211,-18.2211,-18.2211
6.9866,-8.0761,4.894,0.1557,-0.1693,-0.0992,-20.9007,-20.9007,-20.9007
6.9388,-7.7193,5.2699,0.336,-0.2069,-0.0561,-20.9007,-20.9007,-20.9007
6.9388,-7.7193,5.2699,0.336,-0.2069,-0.0561,-20.9007,-20.9007,-20.9007
6.9052,-7.25,5.6602,0.4423,-0.2236,-0.0393,-20.9007,-20.9007,-20.9007
6.8286,-6.7496,5.9451,0.4303,-0.2194,-0.0531,-20.9007,-20.9007,-20.9007
6.8286,-6.7496,5.9451,0.4303,-0.2194,-0.0531,-20.9007,-20.9007,-20.9007
6.7089,-6.4239999999999995,5.7153,0.2774,-0.213,-0.1106,-20.9007,-20.9007,-20.9007
6.4192,-6.2516,5.38,0.1147,-0.2228,-0.1727,-20.9007,-20.9007,-20.9007
6.4192,-6.2516,5.38,0.1147,-0.2228,-0.1727,-20.9007,-20.9007,-20.9007
6.1151,-6.3258,5.4088,-0.0022,-0.2284,-0.1977,-25.7239,-25.7239,-25.7239
5.9714,-5.9164,5.1909,0.075,-0.2364,-0.0875,-25.7239,-25.7239,-25.7239
5.9714,-5.9164,5.1909,0.075,-0.2364,-0.0875,-25.7239,-25.7239,-25.7239
5.7392,-5.38,4.9084,0.149,-0.2668,0.0196,-25.7239,-25.7239,-25.7239
5.5093,-5.0664,4.6594,0.1088,-0.3131,0.0627,-25.7239,-25.7239,-25.7239
5.5093,-5.0664,4.6594,0.1088,-0.3131,0.0627,-25.7239,-25.7239,-25.7239
5.2508,-5.1215,4.4941,-0.055,-0.3448,0.0284,-25.7239,-25.7239,-25.7239
5.0041,-5.2938,4.3002,-0.2222,-0.3067,-0.0382,-25.7239,-25.7239,-25.7239
5.0041,-5.2938,4.3002,-0.2222,-0.3067,-0.0382,-25.7239,-25.7239,-25.7239
5.914,-5.4567,2.8708,-0.3455,-0.2449,-0.1618,-25.3666,-25.3666,-25.3666
4.553999999999999,-6.2564,4.1757,-0.2978,-0.3509,-0.1551,-25.3666,-25.3666,-25.3666
4.553999999999999,-6.2564,4.1757,-0.2978,-0.3509,-0.1551,-25.3666,-25.3666,-25.3666
5.0065,-5.6243,3.8261,0.0934,-0.2995,0.1125,-25.3666,-25.3666,-25.3666
5.0065,-5.6243,3.8261,0.0934,-0.2995,0.1125,-25.3666,-25.3666,-25.3666
5.2891,-5.574,3.8094,0.1648,-0.2894,0.1709,-25.3666,-25.3666,-25.3666
5.6195,-5.6865,3.9674,0.1264,-0.311,0.1541,-25.3666,-25.3666,-25.3666
5.7176,-5.9954,4.1278,0.0481,-0.3376,0.0731,-25.3666,-25.3666,-25.3666
5.7176,-5.9954,4.1278,0.0481,-0.3376,0.0731,-25.3666,-25.3666,-25.3666
5.9738,-6.3521,4.396,0.0119,-0.3389,0.0039,-25.3666,-25.3666,-25.3666
6.2971,-6.6251,4.6163,0.0119,-0.368,0.0084,-26.2598,-26.2598,-26.2598
6.2971,-6.6251,4.6163,0.0119,-0.368,0.0084,-26.2598,-26.2598,-26.2598
6.6706,-6.7975,4.6905,0.0833,-0.4154,0.0353,-26.2598,-26.2598,-26.2598
6.9172,-7.0633,4.7455,0.1142,-0.47100000000000003,-0.0166,-26.2598,-26.2598,-26.2598
6.9172,-7.0633,4.7455,0.1142,-0.47100000000000003,-0.0166,-26.2598,-26.2598,-26.2598
7.0633,-7.3865,4.7312,0.0835,-0.5158,-0.1189,-26.2598,-26.2598,-26.2598
7.0968,-7.4272,4.7527,0.0939,-0.5533,-0.1935,-26.2598,-26.2598,-26.2598
7.0968,-7.4272,4.7527,0.0939,-0.5533,-0.1935,-26.2598,-26.2598,-26.2598
6.9723,-7.3554,4.9084,0.2044,-0.6074,-0.174,-26.2598,-26.2598,-26.2598
6.8621,-6.9675,4.8916,0.3341,-0.6444,-0.0888,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8621,-6.9675,4.8916,0.3341,-0.6444,-0.0888,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6442,-6.5604,4.9227,0.349,-0.6572,-0.0443,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3665,-6.5365,4.9299,0.2718,-0.6199,-0.051,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3665,-6.5365,4.9299,0.2718,-0.6199,-0.051,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3689,-6.4144,4.6809,0.2556,-0.5392,-0.0321,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4359,-6.138999999999999,4.2739,0.2415,-0.4905,-0.0249,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4359,-6.138999999999999,4.2739,0.2415,-0.4905,-0.0249,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5102,-5.9978,3.9291,0.1688,-0.5126,-0.0686,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5102,-5.9978,3.9291,0.1688,-0.5126,-0.0686,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5245,-5.9882,4.0344,0.1285,-0.5864,-0.1261,-27.5103,-27.5103,-27.5103
6.5173,-6.0912,4.4678,0.0843,-0.625,-0.1802,-27.5103,-27.5103,-27.5103
6.5173,-6.0912,4.4678,0.0843,-0.625,-0.1802,-27.5103,-27.5103,-27.5103
6.5581,-6.1151,4.5803,0.0329,-0.5869,-0.2185,-27.5103,-27.5103,-27.5103
6.5892,-6.23,4.487,-0.0283,-0.5227,-0.2513,-27.5103,-27.5103,-27.5103
6.5892,-6.23,4.487,-0.0283,-0.5227,-0.2513,-27.5103,-27.5103,-27.5103
6.6586,-6.3689,4.4032,-0.0203,-0.4625,-0.2454,-27.5103,-27.5103,-27.5103
6.7496,-6.4,4.202,0.009000000000000001,-0.4114,-0.2103,-27.5103,-27.5103,-27.5103
6.7496,-6.4,4.202,0.009000000000000001,-0.4114,-0.2103,-27.5103,-27.5103,-27.5103
6.7759,-6.3545,4.0727,0.0793,-0.3906,-0.1578,-29.2967,-29.2967,-29.2967
6.763999999999999,-6.0864,4.2547,0.1735,-0.3821,-0.1077,-29.2967,-29.2967,-29.2967
6.763999999999999,-6.0864,4.2547,0.1735,-0.3821,-0.1077,-29.2967,-29.2967,-29.2967
6.7711,-5.8661,4.2188,0.1376,-0.3557,-0.1213,-29.2967,-29.2967,-29.2967
6.8406,-5.981,4.0225,-0.0081,-0.336,-0.1818,-29.2967,-29.2967,-29.2967
6.8406,-5.981,4.0225,-0.0081,-0.336,-0.1818,-29.2967,-29.2967,-29.2967
6.898,-6.4551,3.9171,-0.0861,-0.3419,-0.2036,-29.2967,-29.2967,-29.2967
6.8957,-6.4288,4.0488,0.0252,-0.3568,-0.1234,-29.2967,-29.2967,-29.2967
6.8957,-6.4288,4.0488,0.0252,-0.3568,-0.1234,-29.2967,-29.2967,-29.2967
6.8909,-6.1941,4.2236,0.1435,-0.3507,-0.0419,-29.2967,-29.2967,-29.2967
6.9004,-6.0481,4.0895,0.1546,-0.3136,-0.0169,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9004,-6.0481,4.0895,0.1546,-0.3136,-0.0169,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9124,-5.9571,3.9075,0.1221,-0.2955,-0.0225,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9172,-5.8924,3.9578,0.0785,-0.3043,-0.0403,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9172,-5.8924,3.9578,0.0785,-0.3043,-0.0403,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9292,-5.9331,4.0584,0.0327,-0.3094,-0.0648,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9388,-6.0217,4.0273,-0.0084,-0.2995,-0.0843,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9388,-6.0217,4.0273,-0.0084,-0.2995,-0.0843,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9651,-6.23,3.8956,-0.0001,-0.2915,-0.0742,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9723,-6.1175,3.9027,0.0622,-0.2958,-0.0265,-30.0112,-30.0112,-30.0112
6.9723,-6.1175,3.9027,0.0622,-0.2958,-0.0265,-30.0112,-30.0112,-30.0112
6.9627,-6.0481,3.9458,0.0974,-0.2995,-0.0004,-30.0112,-30.0112,-30.0112
6.9627,-6.0481,3.9458,0.0974,-0.2995,-0.0004,-30.0112,-30.0112,-30.0112
6.9962,-6.0696,3.8812,0.1112,-0.2971,0.0108,-30.0112,-30.0112,-30.0112
6.9699,-5.9188,4.0344,0.1357,-0.3006,0.0206,-30.0112,-30.0112,-30.0112
6.9699,-5.9188,4.0344,0.1357,-0.3006,0.0206,-30.0112,-30.0112,-30.0112
6.9747,-5.8924,3.9482,0.0942,-0.29100000000000004,0.0001,-30.0112,-30.0112,-30.0112
6.9842,-5.9858,3.9794,0.0707,-0.2881,-0.019,-30.0112,-30.0112,-30.0112
6.9842,-5.9858,3.9794,0.0707,-0.2881,-0.019,-30.0112,-30.0112,-30.0112
6.9866,-6.1367,3.9746,0.0974,-0.2854,-0.0161,-29.8326,-29.8326,-29.8326
6.9747,-6.0744,3.9985,0.1506,-0.2774,0.0103,-29.8326,-29.8326,-29.8326
6.9747,-6.0744,3.9985,0.1506,-0.2774,0.0103,-29.8326,-29.8326,-29.8326
6.989,-6.0265,3.8739999999999997,0.1624,-0.2718,0.0292,-29.8326,-29.8326,-29.8326
6.989,-6.0265,3.8739999999999997,0.1624,-0.2718,0.0292,-29.8326,-29.8326,-29.8326
6.9771,-5.981,3.8596,0.1586,-0.2849,0.0364,-29.8326,-29.8326,-29.8326
6.9579,-5.8805,4.0392,0.14800000000000002,-0.2995,0.0321,-29.8326,-29.8326,-29.8326
6.9579,-5.8805,4.0392,0.14800000000000002,-0.2995,0.0321,-29.8326,-29.8326,-29.8326
6.989,-5.9571,3.9458,0.1027,-0.2891,0.0127,-29.8326,-29.8326,-29.8326
6.9818,-6.0313,3.8644,0.0774,-0.2875,0.006,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9818,-6.0313,3.8644,0.0774,-0.2875,0.006,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9962,-6.072,3.8692,0.0686,-0.2993,0.0167,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9962,-6.0409,3.9291,0.1048,-0.3102,0.038,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9962,-6.0409,3.9291,0.1048,-0.3102,0.038,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9771,-5.8589,4.056,0.1552,-0.3155,0.0523,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9771,-5.8589,4.056,0.1552,-0.3155,0.0523,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9699,-5.7823,4.0105,0.1325,-0.3011,0.0292,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0034,-5.9212,3.9435,0.0601,-0.2905,-0.0158,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0034,-5.9212,3.9435,0.0601,-0.2905,-0.0158,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9986,-6.0792,3.9554,0.0588,-0.2942,-0.0244,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9986,-6.0217,4.0009,0.0968,-0.2961,-0.0031,-29.8326,-29.8326,-29.8326
6.9986,-6.0217,4.0009,0.0968,-0.2961,-0.0031,-29.8326,-29.8326,-29.8326
7.0058,-5.9212,3.9315,0.0966,-0.2875,0.0009,-29.8326,-29.8326,-29.8326
7.001,-6.0121,3.9075,0.0758,-0.2862,-0.0076,-29.8326,-29.8326,-29.8326
7.001,-6.0121,3.9075,0.0758,-0.2862,-0.0076,-29.8326,-29.8326,-29.8326
7.0178,-6.0337,3.9123,0.0936,-0.2854,0.0044,-29.8326,-29.8326,-29.8326
7.0178,-6.0337,3.9123,0.0936,-0.2854,0.0044,-29.8326,-29.8326,-29.8326
6.9938,-5.9475,3.9147,0.11599999999999999,-0.287,0.018000000000000002,-29.8326,-29.8326,-29.8326
7.0082,-5.9379,3.8739999999999997,0.0934,-0.2915,0.0089,-29.8326,-29.8326,-29.8326
7.0082,-5.9379,3.8739999999999997,0.0934,-0.2915,0.0089,-29.8326,-29.8326,-29.8326
7.0106,-6.0002,3.8884,0.0601,-0.3001,-0.0017,-29.2967,-29.2967,-29.2967
6.9914,-5.9475,3.9913,0.0585,-0.3022,0.0036,-29.2967,-29.2967,-29.2967
6.9914,-5.9475,3.9913,0.0585,-0.3022,0.0036,-29.2967,-29.2967,-29.2967
7.0154,-5.9643,3.9315,0.0609,-0.2963,0.0039,-29.2967,-29.2967,-29.2967
7.013,-5.9403,3.9291,0.0739,-0.2969,0.0073,-29.2967,-29.2967,-29.2967
