AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8724,-0.7686,10.0849,0.5436,0.039,-0.0436,16.792,16.792,16.792
4.8724,-0.7686,10.0849,0.5436,0.039,-0.0436,16.792,16.792,16.792
5.0257,-1.1205,10.8894,0.31,-0.0915,-0.1355,16.792,16.792,16.792
4.882,-1.4941,11.5215,0.1465,-0.136,-0.1691,16.792,16.792,16.792
4.882,-1.4941,11.5215,0.1465,-0.136,-0.1691,16.792,16.792,16.792
4.8437,-2.0424,11.3228,0.0997,-0.10400000000000001,-0.1286,16.792,16.792,16.792
5.3465,-1.8005,11.6101,0.2078,0.0257,0.0006,16.792,16.792,16.792
5.3465,-1.8005,11.6101,0.2078,0.0257,0.0006,16.792,16.792,16.792
4.1278,-1.9298,8.6722,0.3391,-0.2185,0.1244,16.792,16.792,16.792
3.8429,-1.2786,10.8654,0.4792,-0.904,0.2421,17.5065,17.5065,17.5065
3.8429,-1.2786,10.8654,0.4792,-0.904,0.2421,17.5065,17.5065,17.5065
4.8724,-0.3615,9.6132,0.8901,-0.8921,0.2507,17.5065,17.5065,17.5065
5.0257,-0.2059,9.107999999999999,0.5998,-0.8484,0.0179,17.5065,17.5065,17.5065
5.0257,-0.2059,9.107999999999999,0.5998,-0.8484,0.0179,17.5065,17.5065,17.5065
4.8102,-0.4765,9.0362,0.2744,-0.8143,-0.1624,17.5065,17.5065,17.5065
4.9922,-0.8284,8.4568,0.3329,-0.7174,-0.1328,17.5065,17.5065,17.5065
4.9922,-0.8284,8.4568,0.3329,-0.7174,-0.1328,17.5065,17.5065,17.5065
4.9467,-0.8811,8.0713,0.2214,-0.6447,-0.07400000000000001,17.5065,17.5065,17.5065
5.0041,-0.9482,8.1287,0.2142,-0.6082,-0.0628,23.5802,23.5802,23.5802
5.0041,-0.9482,8.1287,0.2142,-0.6082,-0.0628,23.5802,23.5802,23.5802
5.2436,-1.2786,7.9683,0.2605,-0.4928,-0.086,23.5802,23.5802,23.5802
5.5141,-1.7095,7.9372,0.2352,-0.3773,-0.1547,23.5802,23.5802,23.5802
5.5141,-1.7095,7.9372,0.2352,-0.3773,-0.1547,23.5802,23.5802,23.5802
5.2627,-2.3225,7.9827,0.0869,-0.3416,-0.3126,23.5802,23.5802,23.5802
4.8892,-2.4877,8.2604,0.0317,-0.3674,-0.4167,23.5802,23.5802,23.5802
4.8892,-2.4877,8.2604,0.0317,-0.3674,-0.4167,23.5802,23.5802,23.5802
5.1215,-2.2794,8.4041,0.2685,-0.2662,-0.409,23.5802,23.5802,23.5802
5.0592,-1.8341,8.2844,0.465,-0.0516,-0.3621,23.5802,23.5802,23.5802
5.0592,-1.8341,8.2844,0.465,-0.0516,-0.3621,23.5802,23.5802,23.5802
-1.7,-1.2211,5.8565,0.5468,0.0611,-0.2351,25.3666,25.3666,25.3666
2.8397,-0.0144,10.5183,1.1194,-0.3722,0.2581,25.3666,25.3666,25.3666
2.8397,-0.0144,10.5183,1.1194,-0.3722,0.2581,25.3666,25.3666,25.3666
4.9084,0.5914,6.9866,1.2890000000000001,0.0238,0.2003,25.3666,25.3666,25.3666
4.1853,0.32799999999999996,7.8366,0.513,-0.0944,-0.2149,25.3666,25.3666,25.3666
4.1853,0.32799999999999996,7.8366,0.513,-0.0944,-0.2149,25.3666,25.3666,25.3666
3.6777,-0.9194,9.3163,-0.0311,0.0654,-0.4258,25.3666,25.3666,25.3666
4.724,-0.5986,7.6475,0.522,0.4989,0.0192,25.3666,25.3666,25.3666
4.724,-0.5986,7.6475,0.522,0.4989,0.0192,25.3666,25.3666,25.3666
5.0281,0.3544,6.7544,0.9415,0.5477,0.509,26.2598,26.2598,26.2598
4.7886,0.2322,7.1303,0.6363,0.3269,0.5388,26.2598,26.2598,26.2598
4.7886,0.2322,7.1303,0.6363,0.3269,0.5388,26.2598,26.2598,26.2598
4.5564,-0.6584,8.2987,0.2997,0.11199999999999999,0.3793,26.2598,26.2598,26.2598
4.5444,-1.6856,8.9117,0.1308,0.0281,0.2296,26.2598,26.2598,26.2598
4.5444,-1.6856,8.9117,0.1308,0.0281,0.2296,26.2598,26.2598,26.2598
4.5732,-2.7367,9.2205,0.0336,-0.0481,0.0728,26.2598,26.2598,26.2598
4.5779,-3.5364,9.4983,-0.0066,-0.1677,-0.0814,26.2598,26.2598,26.2598
4.5779,-3.5364,9.4983,-0.0066,-0.1677,-0.0814,26.2598,26.2598,26.2598
4.6617,-4.1685,9.4743,0.0435,-0.3277,-0.2687,22.1511,22.1511,22.1511
4.0536,-4.8916,9.7808,0.0975,-0.4998,-0.3747,22.1511,22.1511,22.1511
4.0536,-4.8916,9.7808,0.0975,-0.4998,-0.3747,22.1511,22.1511,22.1511
3.5556,-3.7854,10.5757,0.8818,-0.3136,-0.0418,22.1511,22.1511,22.1511
4.0775,-2.7247,8.9476,1.4347,0.0326,0.0624,22.1511,22.1511,22.1511
4.0775,-2.7247,8.9476,1.4347,0.0326,0.0624,22.1511,22.1511,22.1511
4.1374,-2.4278,8.4951,1.2797,0.0337,-0.2293,22.1511,22.1511,22.1511
4.372,-2.6433,8.427999999999999,0.9673,-0.1243,-0.6998,22.1511,22.1511,22.1511
4.4151,-3.0408,8.9739,0.6970000000000001,-0.3522,-1.1616,21.2579,21.2579,21.2579
4.4151,-3.0408,8.9739,0.6970000000000001,-0.3522,-1.1616,21.2579,21.2579,21.2579
4.3816,-2.5212,9.5414,0.8086,-0.3685,-1.1345,21.2579,21.2579,21.2579
4.6378,-1.166,9.2397,1.3647,-0.1562,-0.556,21.2579,21.2579,21.2579
4.6378,-1.166,9.2397,1.3647,-0.1562,-0.556,21.2579,21.2579,21.2579
4.9802,0.7782,8.6603,1.7101,0.0025,0.0016,21.2579,21.2579,21.2579
5.2412,2.2555,7.7289,1.6329,0.0081,0.2387,21.2579,21.2579,21.2579
5.2412,2.2555,7.7289,1.6329,0.0081,0.2387,21.2579,21.2579,21.2579
5.1406,1.8412,8.0641,1.113,-0.156,0.1654,21.2579,21.2579,21.2579
4.9443,0.8859,8.6124,0.6696,-0.2854,0.1196,21.2579,21.2579,21.2579
4.9443,0.8859,8.6124,0.6696,-0.2854,0.1196,21.2579,21.2579,21.2579
4.5779,0.2801,9.1918,0.4869,-0.3205,0.0802,22.1511,22.1511,22.1511
4.5732,-0.2562,9.0505,0.4264,-0.2841,-0.0348,22.1511,22.1511,22.1511
4.5732,-0.2562,9.0505,0.4264,-0.2841,-0.0348,22.1511,22.1511,22.1511
4.5803,-1.0463,8.8446,0.4549,-0.2611,-0.0617,22.1511,22.1511,22.1511
4.5779,-1.3073,9.0362,0.6485,-0.2572,0.0522,22.1511,22.1511,22.1511
4.5779,-1.3073,9.0362,0.6485,-0.2572,0.0522,22.1511,22.1511,22.1511
4.6354,-1.1565,8.6746,0.9157,-0.2417,0.2272,22.1511,22.1511,22.1511
4.7264,-1.1517,8.2006,1.0717,-0.2758,0.3758,22.1511,22.1511,22.1511
4.7264,-1.1517,8.2006,1.0717,-0.2758,0.3758,22.1511,22.1511,22.1511
4.8198,-0.7877,8.0473,1.1181,-0.3871,0.5143,23.9375,23.9375,23.9375
4.8294,-0.1532,8.5477,1.2035,-0.4998,0.6027,23.9375,23.9375,23.9375
4.8294,-0.1532,8.5477,1.2035,-0.4998,0.6027,23.9375,23.9375,23.9375
4.8461,0.8667,8.8255,1.023,-0.524,0.5447,23.9375,23.9375,23.9375
4.8892,0.7135,8.6603,0.7106,-0.5126,0.3356,23.9375,23.9375,23.9375
4.8892,0.7135,8.6603,0.7106,-0.5126,0.3356,23.9375,23.9375,23.9375
4.4415,0.7183,9.2038,0.473,-0.5064,0.1273,23.9375,23.9375,23.9375
5.1406,-0.2227,8.427999999999999,0.4935,-0.4367,-0.0221,23.9375,23.9375,23.9375
5.1406,-0.2227,8.427999999999999,0.4935,-0.4367,-0.0221,23.9375,23.9375,23.9375
5.0161,-0.5675,8.756,0.5058,-0.4702,-0.0085,26.9744,26.9744,26.9744
5.0472,-0.7782,8.8734,0.7188,-0.4715,0.0656,26.9744,26.9744,26.9744
5.0472,-0.7782,8.8734,0.7188,-0.4715,0.0656,26.9744,26.9744,26.9744
5.1167,-0.4717,8.8422,0.9873,-0.4279,0.1835,26.9744,26.9744,26.9744
5.1382,0.261,8.8805,0.9556,-0.3663,0.2182,26.9744,26.9744,26.9744
5.1382,0.261,8.8805,0.9556,-0.3663,0.2182,26.9744,26.9744,26.9744
5.155,0.2538,8.6627,0.7766,-0.3096,0.1329,26.9744,26.9744,26.9744
5.1765,0.1293,8.4304,0.603,-0.2891,0.04,26.9744,26.9744,26.9744
5.1765,0.1293,8.4304,0.603,-0.2891,0.04,26.9744,26.9744,26.9744
5.2005,-0.182,8.2676,0.5391,-0.304,-0.0087,26.9744,26.9744,26.9744
5.2436,-0.3161,8.258,0.4429,-0.3501,-0.0146,26.9744,26.9744,26.9744
5.2436,-0.3161,8.258,0.4429,-0.3501,-0.0146,26.9744,26.9744,26.9744
5.2699,-0.5244,8.5597,0.4318,-0.3954,0.0171,26.9744,26.9744,26.9744
5.3298,-0.5818,8.5597,0.6264,-0.3975,0.1034,26.9744,26.9744,26.9744
5.3298,-0.5818,8.5597,0.6264,-0.3975,0.1034,26.9744,26.9744,26.9744
5.404,0.2179,8.4615,0.8438,-0.3746,0.1713,26.9744,26.9744,26.9744
5.4255,0.6369,8.3514,0.7114,-0.3637,0.0887,26.9744,26.9744,26.9744
5.4255,0.6369,8.3514,0.7114,-0.3637,0.0887,26.9744,26.9744,26.9744
5.4255,0.261,8.2796,0.4491,-0.3735,-0.0727,26.9744,26.9744,26.9744
5.4495,-0.7207,7.9539,0.2416,-0.4015,-0.1568,28.5821,28.5821,28.5821
5.4495,-0.7207,7.9539,0.2416,-0.4015,-0.1568,28.5821,28.5821,28.5821
5.4974,-0.8548,8.2149,0.2541,-0.4683,-0.0724,28.5821,28.5821,28.5821
5.5812,-0.4166,8.5477,0.4997,-0.496,0.06,28.5821,28.5821,28.5821
5.5812,-0.4166,8.5477,0.4997,-0.496,0.06,28.5821,28.5821,28.5821
5.5907,0.3041,8.8303,0.6211,-0.4518,0.0954,28.5821,28.5821,28.5821
5.6027,0.1628,8.6244,0.484,-0.3538,-0.0106,28.5821,28.5821,28.5821
5.6027,0.1628,8.6244,0.484,-0.3538,-0.0106,28.5821,28.5821,28.5821
5.5812,-0.5268,8.5573,0.3854,-0.2833,-0.0892,28.5821,28.5821,28.5821
5.6793,-0.6393,8.0258,0.485,-0.2526,-0.0375,28.9394,28.9394,28.9394
5.6793,-0.6393,8.0258,0.485,-0.2526,-0.0375,28.9394,28.9394,28.9394
5.7536,-0.261,7.9923,0.4997,-0.2707,0.0131,28.9394,28.9394,28.9394
5.7847,-0.2059,7.8175,0.3987,-0.3072,-0.0055,28.9394,28.9394,28.9394
5.7847,-0.2059,7.8175,0.3987,-0.3072,-0.0055,28.9394,28.9394,28.9394
5.7464,-0.091,8.0689,0.2911,-0.3621,-0.049,28.9394,28.9394,28.9394
5.7248,-0.1628,8.6004,0.2541,-0.3735,-0.1017,28.9394,28.9394,28.9394
5.7248,-0.1628,8.6004,0.2541,-0.3735,-0.1017,28.9394,28.9394,28.9394
5.8014,-0.4429,8.3299,0.3638,-0.3208,-0.1275,28.9394,28.9394,28.9394
5.8517,-0.6034,8.1048,0.4483,-0.2841,-0.1155,30.3685,30.3685,30.3685
5.8517,-0.6034,8.1048,0.4483,-0.2841,-0.1155,30.3685,30.3685,30.3685
5.8637,-0.7303,7.9803,0.4163,-0.2814,-0.087,30.3685,30.3685,30.3685
5.8229999999999995,-0.6991,8.4663,0.4379,-0.2891,-0.0359,30.3685,30.3685,30.3685
5.8229999999999995,-0.6991,8.4663,0.4379,-0.2891,-0.0359,30.3685,30.3685,30.3685
5.7943,-0.4573,8.1096,0.5665,-0.2401,0.0078,30.3685,30.3685,30.3685
5.8469,-0.5579,8.3275,0.6211,-0.2231,-0.0828,30.3685,30.3685,30.3685
5.8469,-0.5579,8.3275,0.6211,-0.2231,-0.0828,30.3685,30.3685,30.3685
6.1821,-0.4645,7.6714,0.6589,-0.2153,-0.0985,30.3685,30.3685,30.3685
5.9475,0.1748,8.2868,0.5745,-0.2462,-0.0695,29.2967,29.2967,29.2967
5.9475,0.1748,8.2868,0.5745,-0.2462,-0.0695,29.2967,29.2967,29.2967
5.8469,-0.3951,8.3227,0.4951,-0.2244,-0.1571,29.2967,29.2967,29.2967
5.8014,-0.3208,8.6698,0.616,-0.1669,-0.1603,29.2967,29.2967,29.2967
5.8014,-0.3208,8.6698,0.616,-0.1669,-0.1603,29.2967,29.2967,29.2967
5.9236,-0.5196,7.8606,0.7671,-0.0894,-0.14800000000000002,29.2967,29.2967,29.2967
5.9882,-0.6679999999999999,7.4847,0.6809999999999999,-0.1221,-0.1286,29.2967,29.2967,29.2967
5.9882,-0.6679999999999999,7.4847,0.6809999999999999,-0.1221,-0.1286,29.2967,29.2967,29.2967
5.9283,-0.5531,7.7432,0.521,-0.2012,-0.0932,29.2967,29.2967,29.2967
5.8996,-0.3328,8.0066,0.4488,-0.254,-0.0639,29.2967,29.2967,29.2967
5.8996,-0.3328,8.0066,0.4488,-0.254,-0.0639,29.2967,29.2967,29.2967
5.914,-0.2394,7.9468,0.4238,-0.2718,-0.0609,30.5471,30.5471,30.5471
5.9571,-0.1915,8.088,0.3905,-0.2835,-0.083,30.5471,30.5471,30.5471
5.9714,-0.2251,8.3107,0.4254,-0.2659,-0.107,30.5471,30.5471,30.5471
5.9714,-0.2251,8.3107,0.4254,-0.2659,-0.107,30.5471,30.5471,30.5471
5.9714,-0.2394,8.3394,0.5599,-0.2143,-0.1214,30.5471,30.5471,30.5471
5.9619,-0.3663,7.9659,0.6166,-0.1703,-0.1336,30.5471,30.5471,30.5471
5.9619,-0.3663,7.9659,0.6166,-0.1703,-0.1336,30.5471,30.5471,30.5471
5.9643,-0.5315,7.9683,0.5377,-0.1727,-0.1318,30.5471,30.5471,30.5471
6.0121,-0.5052,7.8773,0.4842,-0.1834,-0.1006,29.8326,29.8326,29.8326
6.0121,-0.5052,7.8773,0.4842,-0.1834,-0.1006,29.8326,29.8326,29.8326
6.0505,-0.1389,7.8079,0.4914,-0.1999,-0.0788,29.8326,29.8326,29.8326
6.0145,-0.0982,7.8486,0.5061,-0.2244,-0.1134,29.8326,29.8326,29.8326
6.0145,-0.0982,7.8486,0.5061,-0.2244,-0.1134,29.8326,29.8326,29.8326
5.8852,-0.3999,7.9468,0.4488,-0.247,-0.1613,29.8326,29.8326,29.8326
6.0696,-0.6082,8.3658,0.4155,-0.2327,-0.1643,29.8326,29.8326,29.8326
6.0696,-0.6082,8.3658,0.4155,-0.2327,-0.1643,29.8326,29.8326,29.8326
6.0002,-0.5866,8.4448,0.4949,-0.17300000000000001,-0.1121,29.8326,29.8326,29.8326
6.0361,-0.4382,7.7792,0.6014,-0.1133,-0.0625,29.4753,29.4753,29.4753
6.0361,-0.4382,7.7792,0.6014,-0.1133,-0.0625,29.4753,29.4753,29.4753
6.0289,-0.2562,7.9276,0.5657,-0.1309,-0.0519,29.4753,29.4753,29.4753
6.0026,-0.3472,8.1,0.5471,-0.1392,-0.0612,29.4753,29.4753,29.4753
6.0026,-0.3472,8.1,0.5471,-0.1392,-0.0612,29.4753,29.4753,29.4753
6.0217,-0.4525,7.8246,0.6105,-0.1264,-0.0503,29.4753,29.4753,29.4753
6.0505,-0.2658,7.5589,0.5921,-0.1568,-0.0346,29.4753,29.4753,29.4753
6.0505,-0.2658,7.5589,0.5921,-0.1568,-0.0346,29.4753,29.4753,29.4753
5.8421,0.1221,8.0593,0.4762,-0.2111,-0.0663,29.4753,29.4753,29.4753
6.162999999999999,-0.4525,7.7863,0.485,-0.2039,-0.1249,29.2967,29.2967,29.2967
6.162999999999999,-0.4525,7.7863,0.485,-0.2039,-0.1249,29.2967,29.2967,29.2967
5.9044,-0.2634,7.7959,0.4573,-0.2313,-0.1022,29.2967,29.2967,29.2967
6.2228,-0.3137,8.1862,0.4589,-0.2446,-0.1201,29.2967,29.2967,29.2967
6.2228,-0.3137,8.1862,0.4589,-0.2446,-0.1201,29.2967,29.2967,29.2967
6.0313,-0.2514,8.531,0.4893,-0.2167,-0.1099,29.2967,29.2967,29.2967
5.9786,-0.4573,8.2077,0.5969,-0.1341,-0.0916,29.2967,29.2967,29.2967
5.9786,-0.4573,8.2077,0.5969,-0.1341,-0.0916,29.2967,29.2967,29.2967
6.0385,-0.4477,7.7887,0.6469,-0.0963,-0.0607,29.2967,29.2967,29.2967
6.072,-0.2562,7.7696,0.5993,-0.1243,-0.0426,29.2967,29.2967,29.2967
6.072,-0.2562,7.7696,0.5993,-0.1243,-0.0426,29.2967,29.2967,29.2967
6.0696,-0.2251,7.7863,0.5548,-0.1578,-0.0524,30.5471,30.5471,30.5471
6.0385,-0.2993,7.8031,0.4991,-0.1871,-0.0713,30.5471,30.5471,30.5471
6.0385,-0.2993,7.8031,0.4991,-0.1871,-0.0713,30.5471,30.5471,30.5471
6.0361,-0.3711,7.9444,0.4208,-0.2167,-0.0801,30.5471,30.5471,30.5471
6.0529,-0.4525,8.0832,0.3963,-0.2212,-0.0716,30.5471,30.5471,30.5471
6.0529,-0.4525,8.0832,0.3963,-0.2212,-0.0716,30.5471,30.5471,30.5471
6.0864,-0.2346,8.0114,0.5042,-0.201,-0.0476,30.5471,30.5471,30.5471
6.0624,-0.1006,7.9611,0.5588,-0.1892,-0.0612,30.5471,30.5471,30.5471
6.0624,-0.1006,7.9611,0.5588,-0.1892,-0.0612,30.5471,30.5471,30.5471
6.0457,-0.2227,7.9946,0.5433,-0.185,-0.099,29.6539,29.6539,29.6539
6.0457,-0.3735,8.1072,0.5503,-0.1757,-0.1153,29.6539,29.6539,29.6539
6.0457,-0.3735,8.1072,0.5503,-0.1757,-0.1153,29.6539,29.6539,29.6539
6.084,-0.5986,7.9899,0.5817,-0.1512,-0.0985,29.6539,29.6539,29.6539
6.0864,-0.3711,7.8223,0.5846,-0.1466,-0.054000000000000006,29.6539,29.6539,29.6539
6.0864,-0.3711,7.8223,0.5846,-0.1466,-0.054000000000000006,29.6539,29.6539,29.6539
6.0576,-0.1508,7.9539,0.5569,-0.1631,-0.0455,29.6539,29.6539,29.6539
6.0576,-0.1772,7.8749,0.542,-0.1626,-0.0716,29.6539,29.6539,29.6539
6.0576,-0.1772,7.8749,0.542,-0.1626,-0.0716,29.6539,29.6539,29.6539
6.0696,-0.3376,7.7863,0.5021,-0.1749,-0.0924,30.3685,30.3685,30.3685
6.0672,-0.3232,8.0569,0.4688,-0.1911,-0.0945,30.3685,30.3685,30.3685
6.0672,-0.3232,8.0569,0.4688,-0.1911,-0.0945,30.3685,30.3685,30.3685
6.0552,-0.34,8.033,0.4957,-0.1754,-0.0878,30.3685,30.3685,30.3685
6.0912,-0.2825,7.76,0.5135,-0.1637,-0.0775,30.3685,30.3685,30.3685
6.0912,-0.2825,7.76,0.5135,-0.1637,-0.0775,30.3685,30.3685,30.3685
6.0864,-0.3089,7.8654,0.452,-0.1876,-0.083,30.3685,30.3685,30.3685
6.1055,-0.3161,7.9396,0.4104,-0.2031,-0.0844,30.3685,30.3685,30.3685
6.1055,-0.3161,7.9396,0.4104,-0.2031,-0.0844,30.3685,30.3685,30.3685
6.0959,-0.34,8.0282,0.4259,-0.1994,-0.086,31.619,31.619,31.619
6.0768,-0.2849,8.1024,0.4842,-0.1831,-0.0825,31.619,31.619,31.619
6.0768,-0.2849,8.1024,0.4842,-0.1831,-0.0825,31.619,31.619,31.619
6.0864,-0.2658,7.93,0.546,-0.157,-0.087,31.619,31.619,31.619
6.0936,-0.3927,7.862999999999999,0.5367,-0.1544,-0.0977,31.619,31.619,31.619
6.0936,-0.3927,7.862999999999999,0.5367,-0.1544,-0.0977,31.619,31.619,31.619
6.1127,-0.3927,7.8366,0.5047,-0.165,-0.0948,31.619,31.619,31.619
6.0983,-0.3304,8.0138,0.5031,-0.1741,-0.0889,31.619,31.619,31.619
6.0983,-0.3304,8.0138,0.5031,-0.1741,-0.0889,31.619,31.619,31.619
6.0792,-0.2011,7.9851,0.5375,-0.1661,-0.0876,31.619,31.619,31.619
6.0744,-0.3041,7.8294,0.5346,-0.1618,-0.1081,30.0112,30.0112,30.0112
6.0744,-0.3041,7.8294,0.5346,-0.1618,-0.1081,30.0112,30.0112,30.0112
6.1055,-0.3759,7.8797,0.5098,-0.1757,-0.1169,30.0112,30.0112,30.0112
6.0959,-0.3639,7.9946,0.4871,-0.1842,-0.1102,30.0112,30.0112,30.0112
6.0959,-0.3639,7.9946,0.4871,-0.1842,-0.1102,30.0112,30.0112,30.0112
6.0912,-0.3113,7.9372,0.5029,-0.1711,-0.1022,30.0112,30.0112,30.0112
6.0912,-0.2418,7.942,0.5234,-0.1653,-0.1009,30.0112,30.0112,30.0112
6.0912,-0.2418,7.942,0.5234,-0.1653,-0.1009,30.0112,30.0112,30.0112
6.1055,-0.3089,7.8534,0.4999,-0.1735,-0.1126,30.0112,30.0112,30.0112
6.1103,-0.3184,7.8366,0.4805,-0.1858,-0.1177,31.9762,31.9762,31.9762
6.1103,-0.3184,7.8366,0.4805,-0.1858,-0.1177,31.9762,31.9762,31.9762
6.1031,-0.3855,7.9587,0.4672,-0.1919,-0.1185,31.9762,31.9762,31.9762
6.1031,-0.3951,8.033,0.4829,-0.1813,-0.1054,31.9762,31.9762,31.9762
6.1031,-0.3951,8.033,0.4829,-0.1813,-0.1054,31.9762,31.9762,31.9762
6.1175,-0.3232,7.9324,0.5204,-0.1647,-0.0889,31.9762,31.9762,31.9762
6.1247,-0.2897,7.7816,0.5138,-0.1674,-0.0876,31.9762,31.9762,31.9762
6.1247,-0.2897,7.7816,0.5138,-0.1674,-0.0876,31.9762,31.9762,31.9762
6.1438,-0.273,7.7576,0.4709,-0.1919,-0.0964,31.9762,31.9762,31.9762
6.1343,-0.3328,7.9468,0.4464,-0.2076,-0.1099,30.5471,30.5471,30.5471
6.1343,-0.3328,7.9468,0.4464,-0.2076,-0.1099,30.5471,30.5471,30.5471
6.1295,-0.3424,8.1215,0.4589,-0.1986,-0.111,30.5471,30.5471,30.5471
6.1103,-0.4382,8.0425,0.4946,-0.1639,-0.1036,30.5471,30.5471,30.5471
6.1103,-0.4382,8.0425,0.4946,-0.1639,-0.1036,30.5471,30.5471,30.5471
6.1223,-0.3496,7.8582,0.5391,-0.1432,-0.0844,30.5471,30.5471,30.5471
6.1582,-0.3017,7.669,0.5263,-0.1578,-0.0806,30.5471,30.5471,30.5471
6.1582,-0.3017,7.669,0.5263,-0.1578,-0.0806,30.5471,30.5471,30.5471
6.138999999999999,-0.2801,7.9635,0.4661,-0.1879,-0.0966,30.5471,30.5471,30.5471
6.1247,-0.4022,7.9731,0.5005,-0.1799,-0.099,28.9394,28.9394,28.9394
6.1247,-0.4022,7.9731,0.5005,-0.1799,-0.099,28.9394,28.9394,28.9394
6.1271,-0.3304,7.8845,0.5385,-0.1706,-0.0844,28.9394,28.9394,28.9394
6.1319,-0.3496,7.9324,0.5359,-0.1695,-0.0836,28.9394,28.9394,28.9394
