AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,-7.1878,1.755,0.4706,0.6224,0.4611,-6.2523,-6.2523,-6.2523
6.6658,-7.1878,1.755,0.4706,0.6224,0.4611,-6.2523,-6.2523,-6.2523
6.5676,-7.407999999999999,2.0208,0.462,0.5864,0.46,-6.2523,-6.2523,-6.2523
6.5557,-7.159,2.3584,0.5249,0.526,0.5306,-6.2523,-6.2523,-6.2523
6.5557,-7.159,2.3584,0.5249,0.526,0.5306,-6.2523,-6.2523,-6.2523
6.5269,-6.8765,2.5356,0.519,0.4911,0.5644,-6.2523,-6.2523,-6.2523
6.345,-6.989,2.5883,0.4019,0.4692,0.5253,-16.9706,-16.9706,-16.9706
6.345,-6.989,2.5883,0.4019,0.4692,0.5253,-16.9706,-16.9706,-16.9706
6.2276,-7.3051,2.5116,0.3105,0.4501,0.4553,-16.9706,-16.9706,-16.9706
6.3569,-7.4392,2.4685,0.3401,0.3853,0.4366,-16.9706,-16.9706,-16.9706
6.3569,-7.4392,2.4685,0.3401,0.3853,0.4366,-16.9706,-16.9706,-16.9706
6.57,-7.1135,2.6625,0.4327,0.2831,0.5168,-16.9706,-16.9706,-16.9706
6.8214,-6.8119,2.5691,0.4285,0.2391,0.5722,-16.9706,-16.9706,-16.9706
6.8214,-6.8119,2.5691,0.4285,0.2391,0.5722,-16.9706,-16.9706,-16.9706
6.9531,-6.7807,2.4709,0.3092,0.2586,0.5716,-16.9706,-16.9706,-16.9706
6.8573,-6.8669,2.2387,0.212,0.31,0.5770000000000001,-20.3648,-20.3648,-20.3648
6.8573,-6.8669,2.2387,0.212,0.31,0.5770000000000001,-20.3648,-20.3648,-20.3648
6.7448,-6.8286,2.0831,0.213,0.3116,0.6254,-20.3648,-20.3648,-20.3648
6.7089,-6.5628,2.0376,0.2479,0.2815,0.6792,-20.3648,-20.3648,-20.3648
6.7089,-6.5628,2.0376,0.2479,0.2815,0.6792,-20.3648,-20.3648,-20.3648
6.6083,-6.6227,2.016,0.217,0.2764,0.6675,-20.3648,-20.3648,-20.3648
6.4814,-6.7975,2.0471,0.1843,0.2799,0.6864,-20.3648,-20.3648,-20.3648
6.4814,-6.7975,2.0471,0.1843,0.2799,0.6864,-20.3648,-20.3648,-20.3648
6.2444,-6.6538,2.04,0.1707,0.2682,0.7674,-20.3648,-20.3648,-20.3648
6.0145,-6.6059,1.9059,0.1419,0.2724,0.8025,-20.1861,-20.1861,-20.1861
6.0145,-6.6059,1.9059,0.1419,0.2724,0.8025,-20.1861,-20.1861,-20.1861
5.7464,-6.6251,1.8724,0.1014,0.3081,0.7666,-20.1861,-20.1861,-20.1861
5.7033,-6.843,1.6952,0.094,0.3465,0.7442,-20.1861,-20.1861,-20.1861
5.7033,-6.843,1.6952,0.094,0.3465,0.7442,-20.1861,-20.1861,-20.1861
3.9411,-4.1972,0.7183,0.1315,0.3406,0.6715,-20.1861,-20.1861,-20.1861
4.7791,-8.6459,2.4542,-0.2504,0.008,-0.0806,-20.1861,-20.1861,-20.1861
4.7791,-8.6459,2.4542,-0.2504,0.008,-0.0806,-20.1861,-20.1861,-20.1861
5.3322,-7.1111,1.4438,-0.0011,0.1414,0.3109,-20.1861,-20.1861,-20.1861
5.5429,-6.9914,1.9418,0.2929,0.1747,0.6321,-20.1861,-20.1861,-20.1861
5.5429,-6.9914,1.9418,0.2929,0.1747,0.6321,-20.1861,-20.1861,-20.1861
5.9236,-6.9124,1.4629,0.3206,0.2112,0.7543,-21.4366,-21.4366,-21.4366
6.2252,-7.0249,1.3696,0.2375,0.2026,0.7557,-21.4366,-21.4366,-21.4366
6.2252,-7.0249,1.3696,0.2375,0.2026,0.7557,-21.4366,-21.4366,-21.4366
6.4264,-7.4104,1.087,0.151,0.2165,0.6648,-21.4366,-21.4366,-21.4366
6.8095,-8.2365,0.8332,0.0836,0.2863,0.5378,-21.4366,-21.4366,-21.4366
6.8095,-8.2365,0.8332,0.0836,0.2863,0.5378,-21.4366,-21.4366,-21.4366
7.2045,-8.7776,0.7877,0.1582,0.3353,0.4811,-21.4366,-21.4366,-21.4366
7.4128,-9.0362,1.0439,0.3419,0.331,0.4843,-21.4366,-21.4366,-21.4366
7.4128,-9.0362,1.0439,0.3419,0.331,0.4843,-21.4366,-21.4366,-21.4366
7.4463,-9.1343,1.5946,0.5089,0.3137,0.5146,-24.8307,-24.8307,-24.8307
7.5421,-8.95,2.2483,0.637,0.2951,0.5948,-24.8307,-24.8307,-24.8307
7.5421,-8.95,2.2483,0.637,0.2951,0.5948,-24.8307,-24.8307,-24.8307
7.4392,-8.4807,2.7463,0.6823,0.2999,0.6513,-24.8307,-24.8307,-24.8307
7.2213,-8.1335,2.8828,0.621,0.3502,0.6254,-24.8307,-24.8307,-24.8307
7.2213,-8.1335,2.8828,0.621,0.3502,0.6254,-24.8307,-24.8307,-24.8307
6.9962,-7.5637,3.0504,0.5696,0.3539,0.6276,-24.8307,-24.8307,-24.8307
6.7831,-7.0106,3.0576,0.4871,0.3206,0.6108,-24.8307,-24.8307,-24.8307
6.7831,-7.0106,3.0576,0.4871,0.3206,0.6108,-24.8307,-24.8307,-24.8307
6.3905,-6.8502,2.9019,0.3582,0.2567,0.569,-28.5821,-28.5821,-28.5821
5.9667,-6.6371,2.7535,0.2884,0.2229,0.5644,-28.5821,-28.5821,-28.5821
5.9667,-6.6371,2.7535,0.2884,0.2229,0.5644,-28.5821,-28.5821,-28.5821
5.8757,-6.3521,2.5332,0.2682,0.212,0.5945,-28.5821,-28.5821,-28.5821
5.6985,-6.2707,2.1046,0.192,0.2402,0.5445,-28.5821,-28.5821,-28.5821
5.6985,-6.2707,2.1046,0.192,0.2402,0.5445,-28.5821,-28.5821,-28.5821
5.3968,-6.4503,1.7981,0.1395,0.2602,0.5016,-28.5821,-28.5821,-28.5821
5.3968,-6.4503,1.7981,0.1395,0.2602,0.5016,-28.5821,-28.5821,-28.5821
5.8517,-6.0624,1.6162,0.1856,0.2455,0.5676,-28.5821,-28.5821,-28.5821
4.997,-5.5285,1.9418,0.0748,0.21600000000000005,0.4513,-28.2248,-28.2248,-28.2248
4.997,-5.5285,1.9418,0.0748,0.21600000000000005,0.4513,-28.2248,-28.2248,-28.2248
5.1143,-6.5389,1.1972,0.0389,0.2948,0.3823,-28.2248,-28.2248,-28.2248
5.2867,-6.4695,1.2474,0.2501,0.2682,0.5479,-28.2248,-28.2248,-28.2248
5.2867,-6.4695,1.2474,0.2501,0.2682,0.5479,-28.2248,-28.2248,-28.2248
5.5955,-6.3043,1.4294,0.413,0.2088,0.6679999999999999,-28.2248,-28.2248,-28.2248
5.9283,-6.4838,1.7335,0.4599,0.1616,0.6776,-28.2248,-28.2248,-28.2248
5.9283,-6.4838,1.7335,0.4599,0.1616,0.6776,-28.2248,-28.2248,-28.2248
6.3809,-6.6969,1.9825,0.4437,0.1528,0.6132,-28.2248,-28.2248,-28.2248
6.6012,-7.0752,2.04,0.364,0.1433,0.4997,-28.2248,-28.2248,-28.2248
6.6012,-7.0752,2.04,0.364,0.1433,0.4997,-28.2248,-28.2248,-28.2248
6.9459,-7.4392,1.9346,0.3254,0.1318,0.3953,-29.8326,-29.8326,-29.8326
7.1207,-7.9946,1.8676,0.3081,0.0985,0.3258,-29.8326,-29.8326,-29.8326
7.1207,-7.9946,1.8676,0.3081,0.0985,0.3258,-29.8326,-29.8326,-29.8326
7.2021,-8.3203,2.174,0.4242,0.0461,0.3634,-29.8326,-29.8326,-29.8326
7.4272,-8.1192,2.4087,0.5268,0.0359,0.4393,-29.8326,-29.8326,-29.8326
7.4272,-8.1192,2.4087,0.5268,0.0359,0.4393,-29.8326,-29.8326,-29.8326
7.4775,-7.8869,2.4614,0.4911,0.0442,0.4374,-29.8326,-29.8326,-29.8326
7.5014,-7.7169,2.4063,0.4003,0.0642,0.3767,-29.8326,-29.8326,-29.8326
7.5014,-7.7169,2.4063,0.4003,0.0642,0.3767,-29.8326,-29.8326,-29.8326
7.3578,-7.7241,2.2363,0.2935,0.053,0.3218,-29.4753,-29.4753,-29.4753
6.9268,-7.7552,2.3153,0.2754,0.0367,0.3343,-29.4753,-29.4753,-29.4753
6.9268,-7.7552,2.3153,0.2754,0.0367,0.3343,-29.4753,-29.4753,-29.4753
6.7616,-7.444,2.1812,0.3329,0.0663,0.4286,-29.4753,-29.4753,-29.4753
6.7903,-7.0393,2.0232,0.3981,0.1089,0.5061,-29.4753,-29.4753,-29.4753
6.7903,-7.0393,2.0232,0.3981,0.1089,0.5061,-29.4753,-29.4753,-29.4753
6.8023,-7.0704,1.9179,0.36,0.1257,0.508,-29.4753,-29.4753,-29.4753
6.7711,-7.0082,1.9131,0.3265,0.1198,0.5133,-29.4753,-29.4753,-29.4753
6.7711,-7.0082,1.9131,0.3265,0.1198,0.5133,-29.4753,-29.4753,-29.4753
6.7759,-6.7735,1.9179,0.3145,0.1225,0.5154,-30.9044,-30.9044,-30.9044
6.8095,-6.6083,1.9777,0.2572,0.1259,0.4683,-30.9044,-30.9044,-30.9044
6.8095,-6.6083,1.9777,0.2572,0.1259,0.4683,-30.9044,-30.9044,-30.9044
6.8382,-6.8142,2.0352,0.1965,0.1387,0.3993,-30.9044,-30.9044,-30.9044
6.898,-7.0537,2.0759,0.1606,0.1718,0.3692,-30.9044,-30.9044,-30.9044
6.898,-7.0537,2.0759,0.1606,0.1718,0.3692,-30.9044,-30.9044,-30.9044
6.9364,-7.1566,1.9562,0.1632,0.2133,0.3956,-30.9044,-30.9044,-30.9044
6.9435,-7.0202,1.8245,0.1992,0.2338,0.4414,-30.9044,-30.9044,-30.9044
6.9435,-7.0202,1.8245,0.1992,0.2338,0.4414,-30.9044,-30.9044,-30.9044
6.9723,-7.0154,1.7311,0.2298,0.2343,0.4726,-33.4053,-33.4053,-33.4053
6.9818,-7.0297,1.6976,0.2679,0.2205,0.5059,-33.4053,-33.4053,-33.4053
6.9818,-7.0297,1.6976,0.2679,0.2205,0.5059,-33.4053,-33.4053,-33.4053
7.0058,-6.831,1.7072,0.3025,0.1997,0.5386,-33.4053,-33.4053,-33.4053
6.9723,-6.7616,1.9202,0.2879,0.1877,0.5333,-33.4053,-33.4053,-33.4053
6.9723,-6.7616,1.9202,0.2879,0.1877,0.5333,-33.4053,-33.4053,-33.4053
6.9723,-6.7233,1.9035,0.2378,0.2088,0.508,-33.4053,-33.4053,-33.4053
7.0058,-6.8071,1.8436,0.1915,0.2282,0.4798,-33.4053,-33.4053,-33.4053
7.0058,-6.8071,1.8436,0.1915,0.2282,0.4798,-33.4053,-33.4053,-33.4053
7.0345,-6.831,1.7742,0.1829,0.2378,0.4694,-33.4053,-33.4053,-33.4053
7.0537,-6.9388,1.7239,0.1811,0.2407,0.4734,-30.9044,-30.9044,-30.9044
7.0537,-6.9388,1.7239,0.1811,0.2407,0.4734,-30.9044,-30.9044,-30.9044
7.0585,-6.9459,1.7694,0.1944,0.2439,0.4933,-30.9044,-30.9044,-30.9044
7.0704,-6.8549,1.6952,0.2224,0.2493,0.5216,-30.9044,-30.9044,-30.9044
7.0704,-6.8549,1.6952,0.2224,0.2493,0.5216,-30.9044,-30.9044,-30.9044
7.0704,-6.8765,1.6617,0.2261,0.2461,0.5362,-30.9044,-30.9044,-30.9044
7.08,-6.7951,1.6617,0.2274,0.2383,0.5469,-30.9044,-30.9044,-30.9044
