AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,0.1892,6.6131,0.9731,-0.0432,-0.1384,-45.0168,-45.0168,-45.0168
7.2093,0.1892,6.6131,0.9731,-0.0432,-0.1384,-45.0168,-45.0168,-45.0168
6.7304,1.1876,7.0154,0.7001,-0.0954,-0.0934,-45.0168,-45.0168,-45.0168
5.8134,0.6106,6.7304,0.0822,-0.2257,-0.4782,-45.0168,-45.0168,-45.0168
5.8134,0.6106,6.7304,0.0822,-0.2257,-0.4782,-45.0168,-45.0168,-45.0168
6.162999999999999,-0.0215,8.2389,0.0055,-0.5029,-0.6332,-45.0168,-45.0168,-45.0168
6.2444,-0.0072,7.8606,0.0916,-0.3972,-0.3988,-45.0168,-45.0168,-45.0168
6.2444,-0.0072,7.8606,0.0916,-0.3972,-0.3988,-45.0168,-45.0168,-45.0168
5.8661,-0.9458,8.0569,-0.0608,-0.3317,-0.316,-45.0168,-45.0168,-45.0168
6.3329999999999975,-1.5922,8.0569,-0.0323,-0.3021,-0.336,-46.8032,-46.8032,-46.8032
6.3329999999999975,-1.5922,8.0569,-0.0323,-0.3021,-0.336,-46.8032,-46.8032,-46.8032
6.57,-2.04,7.657,-0.0003,-0.2038,-0.3197,-46.8032,-46.8032,-46.8032
6.515,-1.8412,7.8701,0.1217,-0.0909,-0.1325,-46.8032,-46.8032,-46.8032
6.515,-1.8412,7.8701,0.1217,-0.0909,-0.1325,-46.8032,-46.8032,-46.8032
5.8038,-1.1469,7.1135,0.2149,0.0582,0.1002,-46.8032,-46.8032,-46.8032
5.7272,-0.2275,7.6978,0.3808,-0.0611,0.3453,-46.8032,-46.8032,-46.8032
5.7272,-0.2275,7.6978,0.3808,-0.0611,0.3453,-46.8032,-46.8032,-46.8032
5.8158,-0.091,7.9827,0.1635,-0.0707,0.3125,-46.8032,-46.8032,-46.8032
4.3313,-4.0344,8.6842,0.0679,-0.4883,-0.2103,-46.8032,-46.8032,-46.8032
4.3313,-4.0344,8.6842,0.0679,-0.4883,-0.2103,-46.8032,-46.8032,-46.8032
5.4207,-2.4087,9.1152,0.2127,-0.7298,-0.21,-47.875,-47.875,-47.875
4.8677,-1.8556,8.8949,0.1139,-0.5596,-0.1128,-47.875,-47.875,-47.875
4.8677,-1.8556,8.8949,0.1139,-0.5596,-0.1128,-47.875,-47.875,-47.875
5.4471,-2.2555,8.1359,0.1906,-0.3556,-0.1184,-47.875,-47.875,-47.875
5.6817,-1.1852,7.4583,0.3502,-0.312,-0.0233,-47.875,-47.875,-47.875
5.6817,-1.1852,7.4583,0.3502,-0.312,-0.0233,-47.875,-47.875,-47.875
5.483,-0.9936,7.4296,0.2431,-0.4475,-0.0777,-47.875,-47.875,-47.875
5.2148,-1.949,7.6547,0.098,-0.5612,-0.1647,-47.875,-47.875,-47.875
5.2148,-1.949,7.6547,0.098,-0.5612,-0.1647,-47.875,-47.875,-47.875
5.0353,-2.0519,8.033,0.184,-0.5905,-0.0944,-48.2323,-48.2323,-48.2323
4.9539,-1.6066,8.1407,0.3368,-0.5197,-0.0281,-48.2323,-48.2323,-48.2323
4.9539,-1.6066,8.1407,0.3368,-0.5197,-0.0281,-48.2323,-48.2323,-48.2323
5.1789,-1.8317,7.6642,0.2356,-0.4214,-0.0404,-48.2323,-48.2323,-48.2323
5.2867,-2.21,7.3625,0.1925,-0.4257,0.0504,-48.2323,-48.2323,-48.2323
5.2867,-2.21,7.3625,0.1925,-0.4257,0.0504,-48.2323,-48.2323,-48.2323
5.3872,-1.7287,7.1183,0.3526,-0.5349,0.1748,-48.2323,-48.2323,-48.2323
5.143,-1.1541,7.4416,0.4708,-0.68,0.1444,-48.2323,-48.2323,-48.2323
5.143,-1.1541,7.4416,0.4708,-0.68,0.1444,-48.2323,-48.2323,-48.2323
5.0137,-1.4845,7.8773,0.5281,-0.7322,0.0486,-47.3391,-47.3391,-47.3391
5.0424,-1.5994,8.3897,0.4556,-0.6712,-0.0169,-47.3391,-47.3391,-47.3391
5.0424,-1.5994,8.3897,0.4556,-0.6712,-0.0169,-47.3391,-47.3391,-47.3391
5.2005,-1.5587,8.3394,0.3752,-0.5567,0.006999999999999999,-47.3391,-47.3391,-47.3391
5.2029,-1.5683,8.1383,0.2578,-0.4742,0.10400000000000001,-47.3391,-47.3391,-47.3391
5.2029,-1.5683,8.1383,0.2578,-0.4742,0.10400000000000001,-47.3391,-47.3391,-47.3391
5.3537,-1.6377,7.9204,0.2109,-0.4446,0.1506,-47.3391,-47.3391,-47.3391
5.5764,-1.6904,7.942,0.2418,-0.4904,0.1098,-47.3391,-47.3391,-47.3391
5.5764,-1.6904,7.942,0.2418,-0.4904,0.1098,-47.3391,-47.3391,-47.3391
5.732,-1.6545,8.4951,0.3017,-0.5804,0.0731,-45.3741,-45.3741,-45.3741
6.2348,-1.8269,8.7105,0.3398,-0.6441,0.0187,-45.3741,-45.3741,-45.3741
6.2348,-1.8269,8.7105,0.3398,-0.6441,0.0187,-45.3741,-45.3741,-45.3741
6.4,-2.2818,9.3834,0.2543,-0.7383,-0.0758,-45.3741,-45.3741,-45.3741
6.3019,-2.7152,10.1376,0.25,-0.7751,-0.0755,-45.3741,-45.3741,-45.3741
6.3019,-2.7152,10.1376,0.25,-0.7751,-0.0755,-45.3741,-45.3741,-45.3741
6.1414,-2.9546,10.4321,0.2218,-0.6774,0.0297,-45.3741,-45.3741,-45.3741
5.2795,-2.6409,10.717,0.0599,-0.4694,0.1604,-45.3741,-45.3741,-45.3741
5.2795,-2.6409,10.717,0.0599,-0.4694,0.1604,-45.3741,-45.3741,-45.3741
6.9459,-3.2299,8.2652,0.1067,-0.1769,0.3162,-45.3741,-45.3741,-45.3741
4.9347,-0.3376,7.1495,0.2817,-0.6278,0.5383,-41.6227,-41.6227,-41.6227
4.9347,-0.3376,7.1495,0.2817,-0.6278,0.5383,-41.6227,-41.6227,-41.6227
5.3992,-1.1708,9.0865,0.4213,-1.2446,0.1261,-41.6227,-41.6227,-41.6227
5.7488,-1.6904,8.9691,0.2468,-1.2412,-0.2795,-41.6227,-41.6227,-41.6227
5.7488,-1.6904,8.9691,0.2468,-1.2412,-0.2795,-41.6227,-41.6227,-41.6227
6.06,-2.2794,8.2772,0.0487,-1.2116,-0.3874,-41.6227,-41.6227,-41.6227
6.7711,-2.2076,8.6459,0.2159,-1.1373,-0.2843,-41.6227,-41.6227,-41.6227
6.7711,-2.2076,8.6459,0.2159,-1.1373,-0.2843,-41.6227,-41.6227,-41.6227
7.4535,-1.8077,7.6954,0.302,-0.7818,-0.2502,-41.6227,-41.6227,-41.6227
7.237999999999999,-2.004,7.4392,0.1291,-0.5319,-0.2833,-44.8382,-44.8382,-44.8382
7.237999999999999,-2.004,7.4392,0.1291,-0.5319,-0.2833,-44.8382,-44.8382,-44.8382
6.3785,-2.2578,7.3314,0.0665,-0.3682,-0.1789,-44.8382,-44.8382,-44.8382
5.4064,-1.7694,7.1806,0.1568,-0.4046,0.0137,-44.8382,-44.8382,-44.8382
5.4064,-1.7694,7.1806,0.1568,-0.4046,0.0137,-44.8382,-44.8382,-44.8382
4.8317,-1.5372,7.8534,0.2301,-0.5493,0.027000000000000003,-44.8382,-44.8382,-44.8382
4.6546,-1.4557,7.9731,0.1142,-0.6254,-0.0518,-44.8382,-44.8382,-44.8382
4.6546,-1.4557,7.9731,0.1142,-0.6254,-0.0518,-44.8382,-44.8382,-44.8382
5.2699,-1.2546,8.1359,0.131,-0.6509999999999999,-0.0303,-44.8382,-44.8382,-44.8382
5.1741,-2.0088,7.6954,-0.0011,-0.5535,-0.1605,-49.8401,-49.8401,-49.8401
5.1741,-2.0088,7.6954,-0.0011,-0.5535,-0.1605,-49.8401,-49.8401,-49.8401
5.1191,-2.2938,7.5397,0.1153,-0.6446,-0.1291,-49.8401,-49.8401,-49.8401
5.4519,-1.5372,7.8534,0.3068,-0.7269,0.0193,-49.8401,-49.8401,-49.8401
5.4519,-1.5372,7.8534,0.3068,-0.7269,0.0193,-49.8401,-49.8401,-49.8401
6.1462,-1.8317,7.9324,0.1571,-0.6949,-0.0284,-49.8401,-49.8401,-49.8401
6.6921,-2.1357,7.7504,0.001,-0.573,-0.1333,-49.8401,-49.8401,-49.8401
6.6921,-2.1357,7.7504,0.001,-0.573,-0.1333,-49.8401,-49.8401,-49.8401
6.57,-2.799,7.7265,-0.2517,-0.4036,-0.3549,-49.8401,-49.8401,-49.8401
5.3106,-3.8213,6.5269,0.0348,-0.3628,-0.4215,-49.8401,-49.8401,-49.8401
5.3106,-3.8213,6.5269,0.0348,-0.3628,-0.4215,-49.8401,-49.8401,-49.8401
4.8748,-2.6839999999999997,9.5964,0.7582,-0.6118,-0.1773,-49.8401,-49.8401,-49.8401
5.3369,-1.6138,8.452,0.596,-0.2414,0.0385,-49.8401,-49.8401,-49.8401
5.3369,-1.6138,8.452,0.596,-0.2414,0.0385,-49.8401,-49.8401,-49.8401
5.6841,-0.2251,6.8262,0.2093,-0.11599999999999999,0.1405,-49.8401,-49.8401,-49.8401
5.21,-1.8987,6.8334,-0.1835,-0.1399,-0.0396,-49.8401,-49.8401,-49.8401
5.21,-1.8987,6.8334,-0.1835,-0.1399,-0.0396,-49.8401,-49.8401,-49.8401
5.2412,-0.8763,6.5341,-0.0019,-0.2678,0.2198,-49.8401,-49.8401,-49.8401
4.9778,-1.4318,6.7496,0.0498,-0.4318,0.1572,-49.8401,-49.8401,-49.8401
4.9778,-1.4318,6.7496,0.0498,-0.4318,0.1572,-49.8401,-49.8401,-49.8401
5.1262,-2.0567,7.2931,0.1472,-0.5104,0.1703,-47.6964,-47.6964,-47.6964
5.3417,-1.7431,7.9707,0.5001,-0.5519,0.4667,-47.6964,-47.6964,-47.6964
5.3417,-1.7431,7.9707,0.5001,-0.5519,0.4667,-47.6964,-47.6964,-47.6964
5.3561,-1.2139,8.3562,0.5385,-0.5274,0.5788,-47.6964,-47.6964,-47.6964
5.7176,-1.8915,8.2748,0.2141,-0.4662,0.4049,-47.6964,-47.6964,-47.6964
5.7176,-1.8915,8.2748,0.2141,-0.4662,0.4049,-47.6964,-47.6964,-47.6964
5.9331,-3.2252,8.1335,-0.0866,-0.5008,0.1122,-47.6964,-47.6964,-47.6964
5.9619,-3.9913,8.1838,-0.0336,-0.6036,-0.0127,-47.6964,-47.6964,-47.6964
5.9619,-3.9913,8.1838,-0.0336,-0.6036,-0.0127,-47.6964,-47.6964,-47.6964
6.1486,-4.4391,8.1599,0.1656,-0.7085,-0.0566,-45.7314,-45.7314,-45.7314
5.7679,-5.8613,8.3897,0.1784,-0.8558,-0.1437,-45.7314,-45.7314,-45.7314
5.7679,-5.8613,8.3897,0.1784,-0.8558,-0.1437,-45.7314,-45.7314,-45.7314
4.8581,-4.5229,9.9484,0.7973,-0.7921,0.2576,-45.7314,-45.7314,-45.7314
5.7871,-2.6649,8.1263,1.3888,-0.4531,0.2441,-45.7314,-45.7314,-45.7314
5.7871,-2.6649,8.1263,1.3888,-0.4531,0.2441,-45.7314,-45.7314,-45.7314
5.7392,-3.1437,7.9539,0.9004,-0.4766,-0.4215,-45.7314,-45.7314,-45.7314
5.2579,-3.3592,8.5142,0.4849,-0.5125,-0.711,-45.7314,-45.7314,-45.7314
5.2579,-3.3592,8.5142,0.4849,-0.5125,-0.711,-45.7314,-45.7314,-45.7314
5.3681,-2.5140000000000002,7.5972,0.5656,-0.4307,-0.6963,-47.6964,-47.6964,-47.6964
5.6458,-2.1357,7.3458,0.7315,-0.4896,-0.52,-47.6964,-47.6964,-47.6964
5.6458,-2.1357,7.3458,0.7315,-0.4896,-0.52,-47.6964,-47.6964,-47.6964
5.562,-0.9027,7.7169,1.0325,-0.6664,-0.0305,-47.6964,-47.6964,-47.6964
5.665,-0.2921,7.7672,1.1957,-0.7852,0.3439,-47.6964,-47.6964,-47.6964
5.665,-0.2921,7.7672,1.1957,-0.7852,0.3439,-47.6964,-47.6964,-47.6964
5.6482,0.838,8.258,1.2378,-0.8694,0.5897,-47.6964,-47.6964,-47.6964
5.6051,0.7662,8.1168,0.9515,-0.8803,0.3695,-47.6964,-47.6964,-47.6964
5.6051,0.7662,8.1168,0.9515,-0.8803,0.3695,-47.6964,-47.6964,-47.6964
5.6434,-0.6177,8.1766,0.311,-0.8651,-0.0971,-47.875,-47.875,-47.875
5.6434,-0.6177,8.1766,0.311,-0.8651,-0.0971,-47.875,-47.875,-47.875
5.6722,-2.1405,8.2413,-0.0006,-0.8425,-0.308,-47.875,-47.875,-47.875
5.7248,-2.6289999999999996,7.9923,0.2109,-0.8377,-0.1911,-47.875,-47.875,-47.875
5.7248,-2.6289999999999996,7.9923,0.2109,-0.8377,-0.1911,-47.875,-47.875,-47.875
5.7655,-2.6792,8.1287,0.4615,-0.8566,0.0326,-47.875,-47.875,-47.875
5.7655,-2.0639,8.3969,0.6437,-0.8505,0.2504,-47.875,-47.875,-47.875
5.7655,-2.0639,8.3969,0.6437,-0.8505,0.2504,-47.875,-47.875,-47.875
5.7895,-1.2355,8.4735,0.7417,-0.7839,0.3594,-47.875,-47.875,-47.875
5.8374,-0.5052,8.1599,0.5965,-0.7085,0.2864,-47.875,-47.875,-47.875
5.8374,-0.5052,8.1599,0.5965,-0.7085,0.2864,-47.875,-47.875,-47.875
5.8685,-0.5363,7.8438,0.3672,-0.6901,0.08800000000000001,-48.7682,-48.7682,-48.7682
5.8685,-1.0152,8.0354,0.2823,-0.7112,-0.0912,-48.7682,-48.7682,-48.7682
5.8685,-1.0152,8.0354,0.2823,-0.7112,-0.0912,-48.7682,-48.7682,-48.7682
5.8924,-1.4941,7.9755,0.184,-0.7053,-0.198,-48.7682,-48.7682,-48.7682
5.8972,-2.0639,8.0808,0.1251,-0.6936,-0.2028,-48.7682,-48.7682,-48.7682
5.8972,-2.0639,8.0808,0.1251,-0.6936,-0.2028,-48.7682,-48.7682,-48.7682
5.9164,-2.0543,8.0737,0.1861,-0.6774,-0.0974,-48.7682,-48.7682,-48.7682
5.9475,-1.8364,7.8151,0.2532,-0.6715,0.0116,-48.7682,-48.7682,-48.7682
5.9475,-1.8364,7.8151,0.2532,-0.6715,0.0116,-48.7682,-48.7682,-48.7682
5.9523,-1.7191,7.9923,0.2852,-0.6872,0.0771,-48.7682,-48.7682,-48.7682
5.9619,-1.2786,7.9899,0.3824,-0.6766,0.1197,-48.7682,-48.7682,-48.7682
