AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9674,2.8804,9.5677,0.2509,-0.9136,0.0368,-36.2636,-36.2636,-36.2636
4.4032,2.8133,9.3307,0.2927,-0.7456,0.0965,-36.2636,-36.2636,-36.2636
4.7408,2.7463,8.5813,0.3087,-0.5746,0.1622,-32.8694,-32.8694,-32.8694
4.7408,2.7463,8.5813,0.3087,-0.5746,0.1622,-32.8694,-32.8694,-32.8694
4.6043,2.6457,8.3634,0.257,-0.5397,0.1404,-32.8694,-32.8694,-32.8694
4.9227,2.095,8.2006,0.2403,-0.5403,0.0477,-32.8694,-32.8694,-32.8694
4.9227,2.095,8.2006,0.2403,-0.5403,0.0477,-32.8694,-32.8694,-32.8694
4.8485,1.4198,8.2963,0.1401,-0.5541,-0.1009,-32.8694,-32.8694,-32.8694
4.6641,1.3791,8.5621,0.0951,-0.4857,-0.1075,-32.8694,-32.8694,-32.8694
4.6641,1.3791,8.5621,0.0951,-0.4857,-0.1075,-32.8694,-32.8694,-32.8694
4.803,1.5659,8.1766,0.2155,-0.3671,-0.0266,-32.8694,-32.8694,-32.8694
4.8844,1.2403,7.9587,0.2712,-0.3219,-0.0849,-32.8694,-32.8694,-32.8694
4.8844,1.2403,7.9587,0.2712,-0.3219,-0.0849,-32.8694,-32.8694,-32.8694
4.7599,1.3504,8.3227,0.26899999999999996,-0.3112,-0.095,-32.6908,-32.6908,-32.6908
4.6785,1.5467,8.203,0.3907,-0.2196,-0.0458,-32.6908,-32.6908,-32.6908
4.6785,1.5467,8.203,0.3907,-0.2196,-0.0458,-32.6908,-32.6908,-32.6908
4.9563,1.6114,8.0976,0.3979,-0.0614,-0.1147,-32.6908,-32.6908,-32.6908
4.7312,1.4055,8.2748,0.3463,0.0741,-0.2218,-32.6908,-32.6908,-32.6908
4.7312,1.4055,8.2748,0.3463,0.0741,-0.2218,-32.6908,-32.6908,-32.6908
4.4702,1.4629,8.2676,0.3777,0.2014,-0.2303,-32.6908,-32.6908,-32.6908
3.7304,1.7598,8.0497,0.4033,0.3391,-0.1981,-32.6908,-32.6908,-32.6908
3.7304,1.7598,8.0497,0.4033,0.3391,-0.1981,-32.6908,-32.6908,-32.6908
3.5197,0.7039,10.195,0.7868,-0.10400000000000001,-0.0759,-30.3685,-30.3685,-30.3685
4.553999999999999,2.9402,7.3721,0.8888,-0.2476,0.0075,-30.3685,-30.3685,-30.3685
4.553999999999999,2.9402,7.3721,0.8888,-0.2476,0.0075,-30.3685,-30.3685,-30.3685
3.3233,2.1788,9.9293,0.3356,-0.2417,-0.2258,-30.3685,-30.3685,-30.3685
3.9195,1.791,8.5908,0.4163,0.1519,-0.1499,-30.3685,-30.3685,-30.3685
3.9195,1.791,8.5908,0.4163,0.1519,-0.1499,-30.3685,-30.3685,-30.3685
4.2116,2.4494,7.693,0.8440000000000001,0.2992,0.1625,-30.3685,-30.3685,-30.3685
4.3337,2.7702,7.5062,0.7636,0.2129,0.2845,-30.3685,-30.3685,-30.3685
4.3337,2.7702,7.5062,0.7636,0.2129,0.2845,-30.3685,-30.3685,-30.3685
4.2236,2.4183,8.0425,0.542,0.0608,0.2413,-33.2267,-33.2267,-33.2267
4.0895,2.0232,8.5693,0.4014,-0.0057,0.1969,-33.2267,-33.2267,-33.2267
4.0895,2.0232,8.5693,0.4014,-0.0057,0.1969,-33.2267,-33.2267,-33.2267
4.056,1.8125,9.1583,0.4006,0.0366,0.1966,-33.2267,-33.2267,-33.2267
4.293,1.4917,9.0218,0.4049,0.1154,0.2283,-33.2267,-33.2267,-33.2267
4.293,1.4917,9.0218,0.4049,0.1154,0.2283,-33.2267,-33.2267,-33.2267
4.2547,1.2307,9.3091,0.3351,0.0992,0.1753,-33.2267,-33.2267,-33.2267
4.4032,0.9338,9.3331,0.3279,0.0656,0.1066,-33.2267,-33.2267,-33.2267
4.4032,0.9338,9.3331,0.3279,0.0656,0.1066,-33.2267,-33.2267,-33.2267
4.6354,0.8476,8.9596,0.4043,-0.0476,0.064,-38.4072,-38.4072,-38.4072
4.8198,0.2083,9.1631,0.2616,-0.2795,-0.1123,-38.4072,-38.4072,-38.4072
4.8198,0.2083,9.1631,0.2616,-0.2795,-0.1123,-38.4072,-38.4072,-38.4072
4.4965,-0.9074,9.9436,0.1319,-0.5213,-0.2556,-38.4072,-38.4072,-38.4072
3.6753,0.5435,11.5646,0.542,-0.4462,-0.0245,-38.4072,-38.4072,-38.4072
3.6753,0.5435,11.5646,0.542,-0.4462,-0.0245,-38.4072,-38.4072,-38.4072
4.5444,0.3352,9.4767,0.9276,-0.0595,-0.078,-38.4072,-38.4072,-38.4072
4.621,0.2825,9.3618,0.8691,-0.1059,-0.355,-38.4072,-38.4072,-38.4072
4.621,0.2825,9.3618,0.8691,-0.1059,-0.355,-38.4072,-38.4072,-38.4072
4.487,0.2969,9.4001,0.6741,-0.2478,-0.7004,-38.4072,-38.4072,-38.4072
4.3792,0.2107,9.4312,0.6144,-0.349,-0.9664,-38.7645,-38.7645,-38.7645
4.3792,0.2107,9.4312,0.6144,-0.349,-0.9664,-38.7645,-38.7645,-38.7645
3.9842,0.7853,9.448,0.7577,-0.3498,-0.9648,-38.7645,-38.7645,-38.7645
3.8908,1.7862,9.1559,1.1023,-0.2161,-0.6972,-38.7645,-38.7645,-38.7645
3.8908,1.7862,9.1559,1.1023,-0.2161,-0.6972,-38.7645,-38.7645,-38.7645
3.8788,2.8516,8.622,1.2986,-0.0798,-0.4586,-38.7645,-38.7645,-38.7645
3.8884,4.1182,7.9923,1.2541,0.0105,-0.2114,-38.7645,-38.7645,-38.7645
3.8884,4.1182,7.9923,1.2541,0.0105,-0.2114,-38.7645,-38.7645,-38.7645
3.8932,4.6641,7.6307,1.0187,0.0158,-0.033,-38.7645,-38.7645,-38.7645
3.7806,4.3888,8.0114,0.7167,-0.0156,0.0882,-30.5471,-30.5471,-30.5471
3.7806,4.3888,8.0114,0.7167,-0.0156,0.0882,-30.5471,-30.5471,-30.5471
4.0751,3.4598,7.9468,0.5348,-0.0428,0.0546,-30.5471,-30.5471,-30.5471
4.032,2.9259,8.4831,0.3255,-0.1544,-0.1565,-30.5471,-30.5471,-30.5471
4.032,2.9259,8.4831,0.3255,-0.1544,-0.1565,-30.5471,-30.5471,-30.5471
4.0201,2.0232,8.8446,0.1851,-0.209,-0.2663,-30.5471,-30.5471,-30.5471
3.9961,1.6186,9.096,0.1934,-0.2066,-0.2191,-30.5471,-30.5471,-30.5471
3.9961,1.6186,9.096,0.1934,-0.2066,-0.2191,-30.5471,-30.5471,-30.5471
4.0153,1.518,9.0865,0.3670000000000001,-0.1671,-0.0828,-30.5471,-30.5471,-30.5471
4.0823,1.9705,8.7896,0.6073,-0.1341,0.0664,-30.9044,-30.9044,-30.9044
4.0823,1.9705,8.7896,0.6073,-0.1341,0.0664,-30.9044,-30.9044,-30.9044
4.0943,2.4733,8.5932,0.7077,-0.1365,0.1228,-30.9044,-30.9044,-30.9044
4.1087,2.6888,8.4615,0.6331,-0.1746,0.0751,-30.9044,-30.9044,-30.9044
4.0704,2.6769,8.6866,0.4648,-0.2292,-0.0234,-30.9044,-30.9044,-30.9044
4.0704,2.6769,8.6866,0.4648,-0.2292,-0.0234,-30.9044,-30.9044,-30.9044
4.044,2.4015,8.8853,0.3327,-0.2524,-0.1129,-30.9044,-30.9044,-30.9044
4.0608,2.0232,9.041,0.3167,-0.2465,-0.1419,-30.9044,-30.9044,-30.9044
4.0608,2.0232,9.041,0.3167,-0.2465,-0.1419,-30.9044,-30.9044,-30.9044
4.0512,1.8101,9.2229,0.4134,-0.2113,-0.0988,-31.619,-31.619,-31.619
4.0991,2.0807,9.0458,0.5841,-0.1554,-0.0178,-31.619,-31.619,-31.619
4.0991,2.0807,9.0458,0.5841,-0.1554,-0.0178,-31.619,-31.619,-31.619
4.1158,2.344,8.9141,0.6584,-0.1179,0.0064,-31.619,-31.619,-31.619
4.1111,2.4662,8.7967,0.6347,-0.0995,-0.0242,-31.619,-31.619,-31.619
4.1111,2.4662,8.7967,0.6347,-0.0995,-0.0242,-31.619,-31.619,-31.619
4.1158,2.4398,8.6244,0.5343,-0.1027,-0.0825,-31.619,-31.619,-31.619
4.0895,2.3129,8.5884,0.46399999999999997,-0.1408,-0.1278,-31.619,-31.619,-31.619
4.0895,2.3129,8.5884,0.46399999999999997,-0.1408,-0.1278,-31.619,-31.619,-31.619
4.0727,2.1693,8.792,0.4403,-0.1783,-0.1408,-31.619,-31.619,-31.619
4.0895,2.0663,8.7297,0.4597,-0.1932,-0.1283,-29.8326,-29.8326,-29.8326
4.0895,2.0663,8.7297,0.4597,-0.1932,-0.1283,-29.8326,-29.8326,-29.8326
4.0823,2.0256,8.8279,0.4195,-0.2052,-0.1118,-29.8326,-29.8326,-29.8326
4.0871,2.1525,8.8662,0.4432,-0.2084,-0.0854,-29.8326,-29.8326,-29.8326
4.0871,2.1525,8.8662,0.4432,-0.2084,-0.0854,-29.8326,-29.8326,-29.8326
4.0799,2.1956,8.9859,0.4879,-0.1962,-0.0745,-29.8326,-29.8326,-29.8326
4.1158,2.1525,8.8925,0.5503,-0.1751,-0.0663,-29.8326,-29.8326,-29.8326
4.1158,2.1525,8.8925,0.5503,-0.1751,-0.0663,-29.8326,-29.8326,-29.8326
4.1422,2.3297,8.6531,0.5665,-0.1661,-0.0625,-29.8326,-29.8326,-29.8326
4.1134,2.3369,8.7584,0.5002,-0.1876,-0.098,-30.1899,-30.1899,-30.1899
4.1134,2.3369,8.7584,0.5002,-0.1876,-0.098,-30.1899,-30.1899,-30.1899
4.0991,2.1597,8.8614,0.4264,-0.1954,-0.1347,-30.1899,-30.1899,-30.1899
4.1111,2.0256,8.7848,0.4131,-0.1924,-0.1323,-30.1899,-30.1899,-30.1899
4.1111,2.0256,8.7848,0.4131,-0.1924,-0.1323,-30.1899,-30.1899,-30.1899
4.1087,1.9729,8.7848,0.4488,-0.201,-0.1062,-30.1899,-30.1899,-30.1899
4.1182,1.9633,9.0003,0.5085,-0.2028,-0.0687,-30.1899,-30.1899,-30.1899
4.1182,1.9633,9.0003,0.5085,-0.2028,-0.0687,-30.1899,-30.1899,-30.1899
4.1398,2.265,8.9572,0.5987,-0.1799,-0.0343,-30.1899,-30.1899,-30.1899
4.135,2.2962,8.9883,0.5654,-0.1528,-0.0561,-31.9762,-31.9762,-31.9762
4.135,2.2962,8.9883,0.5654,-0.1528,-0.0561,-31.9762,-31.9762,-31.9762
4.1134,2.1597,8.9045,0.5124,-0.1211,-0.0838,-31.9762,-31.9762,-31.9762
4.0895,2.0424,8.9213,0.4677,-0.1008,-0.0902,-31.9762,-31.9762,-31.9762
4.0895,2.0424,8.9213,0.4677,-0.1008,-0.0902,-31.9762,-31.9762,-31.9762
4.0704,2.0855,8.9572,0.5119,-0.0806,-0.0716,-31.9762,-31.9762,-31.9762
4.0895,2.1429,8.7082,0.5622,-0.0649,-0.0548,-31.9762,-31.9762,-31.9762
4.0895,2.1429,8.7082,0.5622,-0.0649,-0.0548,-31.9762,-31.9762,-31.9762
4.0823,2.2483,8.6459,0.5388,-0.0827,-0.0564,-31.9762,-31.9762,-31.9762
4.0943,2.3249,8.5956,0.5135,-0.1171,-0.0777,-31.9762,-31.9762,-31.9762
4.0943,2.3249,8.5956,0.5135,-0.1171,-0.0777,-31.9762,-31.9762,-31.9762
4.0895,2.2052,8.6411,0.4254,-0.1549,-0.1187,-31.9762,-31.9762,-31.9762
4.0392,1.949,8.9955,0.3854,-0.1797,-0.1318,-31.9762,-31.9762,-31.9762
4.0392,1.949,8.9955,0.3854,-0.1797,-0.1318,-31.9762,-31.9762,-31.9762
4.0273,1.9801,9.0889,0.4688,-0.1621,-0.0921,-31.9762,-31.9762,-31.9762
4.0488,2.1477,8.95,0.5579999999999999,-0.1315,-0.0567,-31.9762,-31.9762,-31.9762
4.0488,2.1477,8.95,0.5579999999999999,-0.1315,-0.0567,-31.9762,-31.9762,-31.9762
4.0680000000000005,2.2698,8.7513,0.5732,-0.1243,-0.0572,-31.9762,-31.9762,-31.9762
4.0656,2.2842,8.7513,0.5388,-0.13699999999999998,-0.0838,-31.9762,-31.9762,-31.9762
4.0656,2.2842,8.7513,0.5388,-0.13699999999999998,-0.0838,-31.9762,-31.9762,-31.9762
4.0344,2.1453,8.756,0.4877,-0.1536,-0.1153,-31.9762,-31.9762,-31.9762
4.0608,1.9777,8.7513,0.4557,-0.1717,-0.1198,-31.9762,-31.9762,-31.9762
4.0608,1.9777,8.7513,0.4557,-0.1717,-0.1198,-31.9762,-31.9762,-31.9762
4.0392,1.8221,8.8925,0.4637,-0.1874,-0.0902,-31.9762,-31.9762,-31.9762
4.0488,1.9466,8.9021,0.5463,-0.1839,-0.0292,-31.9762,-31.9762,-31.9762
4.0488,1.9466,8.9021,0.5463,-0.1839,-0.0292,-31.9762,-31.9762,-31.9762
4.0536,2.3129,8.8494,0.6211,-0.1759,0.0056,-31.9762,-31.9762,-31.9762
4.0608,2.4159,8.8374,0.5881,-0.1789,-0.0311,-31.9762,-31.9762,-31.9762
4.0608,2.4159,8.8374,0.5881,-0.1789,-0.0311,-31.9762,-31.9762,-31.9762
4.0656,2.3201,8.9428,0.5018,-0.1794,-0.0902,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.056,2.1788,8.8925,0.4672,-0.1661,-0.1259,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.056,2.1788,8.8925,0.4672,-0.1661,-0.1259,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0608,2.1429,8.8207,0.4595,-0.1573,-0.1382,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0488,1.9083,8.8111,0.4435,-0.1634,-0.1352,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0488,1.9083,8.8111,0.4435,-0.1634,-0.1352,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0632,1.9035,8.767999999999999,0.4549,-0.1757,-0.1025,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0368,2.0136,8.9715,0.4845,-0.1903,-0.0623,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0368,2.0136,8.9715,0.4845,-0.1903,-0.0623,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0751,2.1836,8.8734,0.5553,-0.1863,-0.0359,-30.7258,-30.7258,-30.7258
4.1039,2.2818,8.7752,0.5377,-0.1823,-0.0538,-30.7258,-30.7258,-30.7258
4.1039,2.2818,8.7752,0.5377,-0.1823,-0.0538,-30.7258,-30.7258,-30.7258
4.0799,2.2004,8.9715,0.4669,-0.1884,-0.0916,-30.7258,-30.7258,-30.7258
4.0704,2.0855,9.0553,0.4499,-0.1719,-0.1078,-30.7258,-30.7258,-30.7258
4.0704,2.0855,9.0553,0.4499,-0.1719,-0.1078,-30.7258,-30.7258,-30.7258
4.0536,1.8891,9.0793,0.4669,-0.1381,-0.1014,-30.7258,-30.7258,-30.7258
4.0727,2.0879,8.8614,0.5564,-0.1032,-0.0633,-30.7258,-30.7258,-30.7258
4.0727,2.0879,8.8614,0.5564,-0.1032,-0.0633,-30.7258,-30.7258,-30.7258
4.0775,2.1477,8.6435,0.5721,-0.1059,-0.057999999999999996,-30.7258,-30.7258,-30.7258
4.1063,2.186,8.4807,0.5471,-0.1456,-0.0737,-30.7258,-30.7258,-30.7258
4.0823,2.0256,8.6435,0.4917,-0.2042,-0.0884,-30.7258,-30.7258,-30.7258
4.0823,2.0256,8.6435,0.4917,-0.2042,-0.0884,-30.7258,-30.7258,-30.7258
4.0751,1.9777,8.859,0.48,-0.2412,-0.0788,-30.7258,-30.7258,-30.7258
4.0823,1.9298,9.041,0.5042,-0.2385,-0.0556,-30.7258,-30.7258,-30.7258
4.0823,1.9298,9.041,0.5042,-0.2385,-0.0556,-30.7258,-30.7258,-30.7258
4.1039,2.0879,9.0027,0.563,-0.2087,-0.0261,-30.7258,-30.7258,-30.7258
4.0943,2.2267,8.9572,0.6062,-0.1789,-0.0189,-30.7258,-30.7258,-30.7258
4.0943,2.2267,8.9572,0.6062,-0.1789,-0.0189,-30.7258,-30.7258,-30.7258
4.1158,2.3033,8.701,0.5756,-0.165,-0.0474,-30.5471,-30.5471,-30.5471
4.0991,2.265,8.8231,0.4970000000000001,-0.1773,-0.0937,-30.5471,-30.5471,-30.5471
4.0991,2.265,8.8231,0.4970000000000001,-0.1773,-0.0937,-30.5471,-30.5471,-30.5471
4.1158,2.1046,8.7465,0.4488,-0.1874,-0.1267,-30.5471,-30.5471,-30.5471
4.1087,1.925,8.8829,0.4525,-0.1991,-0.1251,-30.5471,-30.5471,-30.5471
4.1087,1.925,8.8829,0.4525,-0.1991,-0.1251,-30.5471,-30.5471,-30.5471
4.1111,1.9155,8.9524,0.5228,-0.1908,-0.0873,-30.5471,-30.5471,-30.5471
4.1302,2.0519,8.9332,0.5692,-0.1738,-0.0487,-30.5471,-30.5471,-30.5471
4.1302,2.0519,8.9332,0.5692,-0.1738,-0.0487,-30.5471,-30.5471,-30.5471
4.147,2.2339,8.7584,0.5894,-0.1607,-0.0375,-30.3685,-30.3685,-30.3685
4.1494,2.3632,8.7369,0.5612,-0.1679,-0.0668,-30.3685,-30.3685,-30.3685
4.1494,2.3632,8.7369,0.5612,-0.1679,-0.0668,-30.3685,-30.3685,-30.3685
4.1278,2.2028,8.7704,0.4978,-0.1831,-0.1145,-30.3685,-30.3685,-30.3685
4.1111,1.9993,8.8566,0.4504,-0.1919,-0.135,-30.3685,-30.3685,-30.3685
4.1111,1.9993,8.8566,0.4504,-0.1919,-0.135,-30.3685,-30.3685,-30.3685
