AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,2.7319,7.432,0.2056,0.4065,-0.4279,35.3704,35.3704,35.3704
3.9387,1.5491,6.6778,0.4882,0.3903,-0.2977,35.3704,35.3704,35.3704
5.5117,3.7375,8.2963,1.0914,0.002,0.1598,38.2286,38.2286,38.2286
5.5117,3.7375,8.2963,1.0914,0.002,0.1598,38.2286,38.2286,38.2286
5.8062,3.4023,6.8047,0.7468,0.0781,0.073,38.2286,38.2286,38.2286
4.5995,3.9219,6.9699,0.4174,-0.0393,-0.0436,38.2286,38.2286,38.2286
4.5995,3.9219,6.9699,0.4174,-0.0393,-0.0436,38.2286,38.2286,38.2286
5.2484,2.5667,6.9172,0.4568,-0.0446,-0.2633,38.2286,38.2286,38.2286
5.3417,2.5093,6.6778,0.5396,-0.0545,-0.2458,38.2286,38.2286,38.2286
5.3417,2.5093,6.6778,0.5396,-0.0545,-0.2458,38.2286,38.2286,38.2286
5.0879,2.8421,6.7520000000000024,0.5953,-0.1064,-0.1701,38.2286,38.2286,38.2286
5.0879,2.5571,7.1734,0.6698,-0.1312,-0.1278,38.2286,38.2286,38.2286
5.0879,2.5571,7.1734,0.6698,-0.1312,-0.1278,38.2286,38.2286,38.2286
5.0209,2.9283,7.0752,0.7047,-0.096,-0.0897,34.4772,34.4772,34.4772
5.1023,3.1461,6.8645,0.6919,-0.0619,-0.1182,34.4772,34.4772,34.4772
5.1023,3.1461,6.8645,0.6919,-0.0619,-0.1182,34.4772,34.4772,34.4772
5.1023,2.9881,6.9842,0.6603,-0.0665,-0.1395,34.4772,34.4772,34.4772
5.21,2.8732,7.0585,0.68,-0.0518,-0.1094,34.4772,34.4772,34.4772
5.21,2.8732,7.0585,0.68,-0.0518,-0.1094,34.4772,34.4772,34.4772
5.064,3.0959,7.1207,0.616,-0.0561,-0.1086,34.4772,34.4772,34.4772
5.2819,2.9714,7.4583,0.5748,-0.0635,-0.1683,34.4772,34.4772,34.4772
5.2819,2.9714,7.4583,0.5748,-0.0635,-0.1683,34.4772,34.4772,34.4772
5.4758,3.0671,7.7169,0.7005,-0.0667,-0.1797,34.8344,34.8344,34.8344
5.6554,3.7256,7.5804,0.9042,-0.0619,-0.1059,34.8344,34.8344,34.8344
5.6554,3.7256,7.5804,0.9042,-0.0619,-0.1059,34.8344,34.8344,34.8344
6.1055,3.9913,7.6259,0.7998,-0.1173,-0.1171,34.8344,34.8344,34.8344
6.3043,3.728,8.7153,0.5247,-0.2289,-0.1616,34.8344,34.8344,34.8344
6.3043,3.728,8.7153,0.5247,-0.2289,-0.1616,34.8344,34.8344,34.8344
6.2276,3.8166,9.7712,0.4461,-0.2297,-0.1286,34.8344,34.8344,34.8344
6.2444,4.2547,9.8383,0.5159,-0.0854,-0.0966,34.8344,34.8344,34.8344
6.2444,4.2547,9.8383,0.5159,-0.0854,-0.0966,34.8344,34.8344,34.8344
6.3138,4.5133,9.5174,0.47700000000000004,0.0686,-0.094,32.5122,32.5122,32.5122
5.4423,4.8294,9.5797,0.3015,0.1812,-0.1206,32.5122,32.5122,32.5122
5.4423,4.8294,9.5797,0.3015,0.1812,-0.1206,32.5122,32.5122,32.5122
6.8454,3.9482,9.096,0.2256,0.4089,-0.2692,32.5122,32.5122,32.5122
5.1239,4.1757,6.6395,0.1127,0.2321,-0.0593,32.5122,32.5122,32.5122
5.1239,4.1757,6.6395,0.1127,0.2321,-0.0593,32.5122,32.5122,32.5122
4.8916,3.9219,8.2293,0.3146,-0.4920000000000001,0.1825,32.5122,32.5122,32.5122
5.3585,4.1158,8.4711,0.3415,-0.8612,0.1673,32.5122,32.5122,32.5122
5.3585,4.1158,8.4711,0.3415,-0.8612,0.1673,32.5122,32.5122,32.5122
6.1893,3.8166,8.088,0.2626,-0.8377,0.125,31.9762,31.9762,31.9762
6.6347,3.2946,7.6163,0.2224,-0.7067,0.1116,31.9762,31.9762,31.9762
6.6347,3.2946,7.6163,0.2224,-0.7067,0.1116,31.9762,31.9762,31.9762
6.7759,3.1533,7.5301,0.2515,-0.5594,0.1281,31.9762,31.9762,31.9762
6.7233,2.878,6.9435,0.2701,-0.3679,0.0581,31.9762,31.9762,31.9762
6.7233,2.878,6.9435,0.2701,-0.3679,0.0581,31.9762,31.9762,31.9762
6.515,2.5356,6.7903,0.0568,-0.3693,-0.1259,31.9762,31.9762,31.9762
5.7751,2.1214,7.2572,-0.14400000000000002,-0.3991,-0.257,31.9762,31.9762,31.9762
5.7751,2.1214,7.2572,-0.14400000000000002,-0.3991,-0.257,31.9762,31.9762,31.9762
5.4902,1.8532,7.5421,0.0847,-0.28300000000000003,-0.1552,31.9762,31.9762,31.9762
5.6171,2.6362,7.1518,0.3345,-0.2231,-0.0399,33.7626,33.7626,33.7626
5.9595,2.8253,6.7927,0.2557,-0.2002,-0.1328,33.7626,33.7626,33.7626
5.9595,2.8253,6.7927,0.2557,-0.2002,-0.1328,33.7626,33.7626,33.7626
5.8278,2.3225,7.0417,-0.0223,-0.1674,-0.3086,33.7626,33.7626,33.7626
5.574,1.6593,7.4392,-0.1209,-0.1171,-0.4133,33.7626,33.7626,33.7626
5.574,1.6593,7.4392,-0.1209,-0.1171,-0.4133,33.7626,33.7626,33.7626
5.7033,1.7359,7.7624,0.1124,0.0334,-0.3925,33.7626,33.7626,33.7626
1.8029,2.2698,4.6641,0.4919,0.1367,-0.34700000000000003,33.7626,33.7626,33.7626
1.8029,2.2698,4.6641,0.4919,0.1367,-0.34700000000000003,33.7626,33.7626,33.7626
3.728,4.2906,9.2684,1.1138,-0.4385,0.0,35.1917,35.1917,35.1917
5.7799,4.6881,6.0576,0.9037,-0.0795,-0.136,35.1917,35.1917,35.1917
5.7799,4.6881,6.0576,0.9037,-0.0795,-0.136,35.1917,35.1917,35.1917
5.6458,3.1246,7.1183,0.5401,-0.2103,-0.4546,35.1917,35.1917,35.1917
4.0895,1.6042,8.6603,0.3883,-0.039,-0.3827,35.1917,35.1917,35.1917
4.0895,1.6042,8.6603,0.3883,-0.039,-0.3827,35.1917,35.1917,35.1917
5.1215,3.0073,6.2588,1.1559,0.4347,0.2024,35.1917,35.1917,35.1917
5.1215,3.0073,6.2588,1.1559,0.4347,0.2024,35.1917,35.1917,35.1917
5.3872,3.7016,5.7272,1.2328,0.3863,0.3188,35.1917,35.1917,35.1917
5.2148,3.5053,6.6419,0.7391,0.1884,0.2238,35.3704,35.3704,35.3704
5.2148,3.5053,6.6419,0.7391,0.1884,0.2238,35.3704,35.3704,35.3704
5.2148,3.1725,7.4344,0.4824,0.1346,0.2134,35.3704,35.3704,35.3704
5.4878,3.0336,7.8654,0.4312,0.1666,0.2339,35.3704,35.3704,35.3704
5.4878,3.0336,7.8654,0.4312,0.1666,0.2339,35.3704,35.3704,35.3704
5.7368,2.605,8.3466,0.44,0.1791,0.2541,35.3704,35.3704,35.3704
6.1726,2.2219,8.1982,0.4006,0.10099999999999999,0.1998,35.3704,35.3704,35.3704
6.0552,1.2355,9.0386,0.1212,-0.1714,-0.0503,35.3704,35.3704,35.3704
6.0552,1.2355,9.0386,0.1212,-0.1714,-0.0503,35.3704,35.3704,35.3704
6.1989,0.091,9.4408,0.1793,-0.3621,-0.1182,33.0481,33.0481,33.0481
4.6761,1.2187,10.7314,0.6155,-0.3962,0.1404,33.0481,33.0481,33.0481
4.6761,1.2187,10.7314,0.6155,-0.3962,0.1404,33.0481,33.0481,33.0481
5.641,2.3321,8.8758,0.9572,-0.0484,0.2187,33.0481,33.0481,33.0481
6.1774,1.8843,7.9899,0.684,-0.1485,-0.2362,33.0481,33.0481,33.0481
6.1774,1.8843,7.9899,0.684,-0.1485,-0.2362,33.0481,33.0481,33.0481
5.7943,1.3408,8.5046,0.4302,-0.4652,-0.6077,33.0481,33.0481,33.0481
5.8781,0.9984,8.4424,0.5346,-0.6204,-0.7361,33.0481,33.0481,33.0481
5.8781,0.9984,8.4424,0.5346,-0.6204,-0.7361,33.0481,33.0481,33.0481
5.5117,1.5898,8.4687,0.8214,-0.7166,-0.6897,33.0481,33.0481,33.0481
5.3705,2.8038,7.9851,1.1905,-0.6393,-0.4884,34.8344,34.8344,34.8344
5.3705,2.8038,7.9851,1.1905,-0.6393,-0.4884,34.8344,34.8344,34.8344
5.1741,3.8405,7.5804,1.3601,-0.5251,-0.3608,34.8344,34.8344,34.8344
5.2484,4.7551,6.7616,1.3138,-0.3533,-0.2229,34.8344,34.8344,34.8344
5.2484,4.7551,6.7616,1.3138,-0.3533,-0.2229,34.8344,34.8344,34.8344
5.234,5.4375,6.3138,1.2073,-0.1844,0.011000000000000001,34.8344,34.8344,34.8344
5.5189,6.2133,5.72,1.1311,-0.0084,0.3196,34.8344,34.8344,34.8344
5.5189,6.2133,5.72,1.1311,-0.0084,0.3196,34.8344,34.8344,34.8344
5.8493,4.9826,5.3729,0.8541,-0.1022,0.228,34.8344,34.8344,34.8344
5.7488,3.6466,6.8478,0.3929,-0.4007,-0.0585,37.1567,37.1567,37.1567
5.7488,3.6466,6.8478,0.3929,-0.4007,-0.0585,37.1567,37.1567,37.1567
5.6745,2.4709,7.8558,0.281,-0.4851,-0.0926,37.1567,37.1567,37.1567
5.7272,2.344,7.8462,0.5692,-0.4116,0.1156,37.1567,37.1567,37.1567
5.7272,2.344,7.8462,0.5692,-0.4116,0.1156,37.1567,37.1567,37.1567
5.8421,3.0288,7.444,0.9324,-0.3251,0.3569,37.1567,37.1567,37.1567
5.9475,3.7495,7.0082,0.9809,-0.2963,0.4411,37.1567,37.1567,37.1567
5.9475,3.7495,7.0082,0.9809,-0.2963,0.4411,37.1567,37.1567,37.1567
6.0457,3.807,6.6155,0.6997,-0.3336,0.3708,37.1567,37.1567,37.1567
6.0744,3.4023,6.9579,0.4802,-0.4201,0.2973,38.9431,38.9431,38.9431
6.0744,3.4023,6.9579,0.4802,-0.4201,0.2973,38.9431,38.9431,38.9431
6.1007,3.3305,7.3578,0.5519,-0.4566,0.3082,38.9431,38.9431,38.9431
6.1893,3.5388,7.1279,0.7196,-0.4319,0.3356,38.9431,38.9431,38.9431
6.1893,3.5388,7.1279,0.7196,-0.4319,0.3356,38.9431,38.9431,38.9431
6.2396,3.4885,7.1087,0.7316,-0.4231,0.3138,38.9431,38.9431,38.9431
6.2707,3.2036,7.0944,0.7101,-0.4124,0.2922,38.9431,38.9431,38.9431
6.2707,3.2036,7.0944,0.7101,-0.4124,0.2922,38.9431,38.9431,38.9431
6.3210000000000015,2.8564,7.0848,0.6754,-0.3874,0.31,38.9431,38.9431,38.9431
6.4168,2.9402,6.8837,0.6331,-0.3685,0.3782,40.7295,40.7295,40.7295
6.4168,2.9402,6.8837,0.6331,-0.3685,0.3782,40.7295,40.7295,40.7295
6.5126,3.7735,6.7688,0.6267,-0.3754,0.4174,40.7295,40.7295,40.7295
6.5820000000000025,4.2475,6.6395,0.4946,-0.3924,0.2967,40.7295,40.7295,40.7295
6.5820000000000025,4.2475,6.6395,0.4946,-0.3924,0.2967,40.7295,40.7295,40.7295
6.5557,3.8525,7.0249,0.2815,-0.4148,0.0845,40.7295,40.7295,40.7295
6.4982,3.2012,6.91,0.2784,-0.3919,-0.0439,40.7295,40.7295,40.7295
6.4982,3.2012,6.91,0.2784,-0.3919,-0.0439,40.7295,40.7295,40.7295
6.6323,2.8469,6.6969,0.2741,-0.3975,-0.0636,40.7295,40.7295,40.7295
6.6754,3.0097,6.9986,0.2773,-0.4177,-0.0354,40.7295,40.7295,40.7295
6.6754,3.0097,6.9986,0.2773,-0.4177,-0.0354,40.7295,40.7295,40.7295
6.7041,3.2587,6.8382,0.2483,-0.3831,-0.0532,41.98,41.98,41.98
6.649,2.9498,6.8645,0.2059,-0.3671,-0.1054,41.98,41.98,41.98
6.649,2.9498,6.8645,0.2059,-0.3671,-0.1054,41.98,41.98,41.98
6.7113,2.8852,6.9196,0.2562,-0.3608,-0.107,41.98,41.98,41.98
6.7879,2.8277,6.8214,0.2645,-0.3461,-0.0982,41.98,41.98,41.98
6.7879,2.8277,6.8214,0.2645,-0.3461,-0.0982,41.98,41.98,41.98
6.8023,2.9594,6.8549,0.272,-0.3285,-0.0969,41.98,41.98,41.98
6.7975,2.9642,6.8526,0.3119,-0.3078,-0.1174,41.98,41.98,41.98
6.7975,2.9642,6.8526,0.3119,-0.3078,-0.1174,41.98,41.98,41.98
6.7879,2.4446,6.8717,0.3287,-0.2966,-0.1257,42.5159,42.5159,42.5159
6.8166,2.617,6.9555,0.36200000000000004,-0.2707,-0.0772,42.5159,42.5159,42.5159
6.8166,2.617,6.9555,0.36200000000000004,-0.2707,-0.0772,42.5159,42.5159,42.5159
6.8573,3.0288,6.7328,0.4368,-0.2335,-0.054000000000000006,42.5159,42.5159,42.5159
6.8597,2.8205,6.5844,0.4115,-0.2364,-0.0974,42.5159,42.5159,42.5159
6.8597,2.8205,6.5844,0.4115,-0.2364,-0.0974,42.5159,42.5159,42.5159
6.8454,2.696,6.8095,0.3969,-0.2577,-0.1139,42.5159,42.5159,42.5159
6.8837,2.866,6.8286,0.4472,-0.2524,-0.107,42.5159,42.5159,42.5159
6.8837,2.866,6.8286,0.4472,-0.2524,-0.107,42.5159,42.5159,42.5159
6.8693,2.5931,6.7304,0.4483,-0.2327,-0.1238,42.3373,42.3373,42.3373
6.8286,2.4733,7.0297,0.4435,-0.2143,-0.1041,42.3373,42.3373,42.3373
6.8286,2.4733,7.0297,0.4435,-0.2143,-0.1041,42.3373,42.3373,42.3373
6.8813,2.6242,6.7711,0.5252,-0.1725,-0.0519,42.3373,42.3373,42.3373
6.9388,2.8253,6.4695,0.5319,-0.1634,-0.0354,42.3373,42.3373,42.3373
6.9388,2.8253,6.4695,0.5319,-0.1634,-0.0354,42.3373,42.3373,42.3373
6.9364,2.9139,6.4695,0.4786,-0.1964,-0.0657,42.3373,42.3373,42.3373
6.898,2.6289999999999996,6.7424,0.4278,-0.2249,-0.1057,42.3373,42.3373,42.3373
6.898,2.6289999999999996,6.7424,0.4278,-0.2249,-0.1057,42.3373,42.3373,42.3373
6.8837,2.5907,6.9771,0.4376,-0.2199,-0.0982,41.8013,41.8013,41.8013
6.91,2.6697,6.7568,0.4885,-0.1773,-0.0769,41.8013,41.8013,41.8013
6.91,2.6697,6.7568,0.4885,-0.1773,-0.0769,41.8013,41.8013,41.8013
6.9196,2.8014,6.5197,0.5423,-0.1536,-0.0745,41.8013,41.8013,41.8013
6.9244,2.7439,6.5676,0.521,-0.1759,-0.0929,41.8013,41.8013,41.8013
6.9244,2.7439,6.5676,0.521,-0.1759,-0.0929,41.8013,41.8013,41.8013
6.9435,2.7008,6.5102,0.4879,-0.1996,-0.1067,41.8013,41.8013,41.8013
6.9196,2.6984,6.7089,0.46799999999999997,-0.2185,-0.1163,41.8013,41.8013,41.8013
6.9196,2.6984,6.7089,0.46799999999999997,-0.2185,-0.1163,41.8013,41.8013,41.8013
6.9220000000000015,2.5547,6.8693,0.4637,-0.2175,-0.1139,41.8013,41.8013,41.8013
6.9148,2.5619,6.8214,0.5005,-0.19,-0.087,41.4441,41.4441,41.4441
6.9148,2.5619,6.8214,0.5005,-0.19,-0.087,41.4441,41.4441,41.4441
6.9388,2.5476,6.6323,0.5247,-0.1653,-0.0593,41.4441,41.4441,41.4441
