AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7168,1.5108,8.3753,0.4794,-0.307,-0.359,-52.341,-52.341,-52.341
4.8892,1.7048,8.5597,0.5769,-0.3621,-0.2961,-52.341,-52.341,-52.341
4.8892,1.7048,8.5597,0.5769,-0.3621,-0.2961,-52.341,-52.341,-52.341
5.2651,2.2052,8.1694,0.7063,-0.3051,-0.2149,-50.9119,-50.9119,-50.9119
5.38,2.2267,7.851,0.6089,-0.2364,-0.2266,-50.9119,-50.9119,-50.9119
5.38,2.2267,7.851,0.6089,-0.2364,-0.2266,-50.9119,-50.9119,-50.9119
5.1574,1.7838,8.3466,0.3886,-0.2734,-0.2878,-50.9119,-50.9119,-50.9119
4.9874,1.8029,8.7536,0.4019,-0.3229,-0.2551,-50.9119,-50.9119,-50.9119
4.9874,1.8029,8.7536,0.4019,-0.3229,-0.2551,-50.9119,-50.9119,-50.9119
5.3585,2.2842,8.2293,0.6352,-0.2377,-0.1451,-50.9119,-50.9119,-50.9119
5.2508,2.2769999999999997,8.0018,0.5985,-0.1259,-0.1637,-50.9119,-50.9119,-50.9119
5.2508,2.2769999999999997,8.0018,0.5985,-0.1259,-0.1637,-50.9119,-50.9119,-50.9119
4.997,2.0328,8.1,0.5151,-0.0806,-0.1771,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1119,1.9107,8.0425,0.5292,-0.0635,-0.1251,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1119,1.9107,8.0425,0.5292,-0.0635,-0.1251,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3537,1.7,8.0928,0.485,0.0046,-0.1318,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3226,1.6257,8.2484,0.4142,0.0848,-0.1741,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3226,1.6257,8.2484,0.4142,0.0848,-0.1741,-50.37600000000001,-50.37600000000001,-50.37600000000001
3.9578,0.8428,8.8446,0.6174,-0.0111,-0.0756,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9802,2.7439,8.5932,0.987,-0.1482,0.1705,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9802,2.7439,8.5932,0.987,-0.1482,0.1705,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0257,2.5571,8.2077,0.6389,-0.1213,-0.0194,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8461,2.2315,8.7465,0.382,-0.1386,-0.192,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8461,2.2315,8.7465,0.382,-0.1386,-0.192,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1717,1.6281,7.9707,0.4339,-0.092,-0.2274,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0424,1.6042,8.2724,0.4658,-0.1725,-0.1712,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0424,1.6042,8.2724,0.4658,-0.1725,-0.1712,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0137,1.5491,8.4759,0.4584,-0.2111,-0.1273,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6881,1.8508,9.2708,0.5282,-0.1504,-0.08199999999999999,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6881,1.8508,9.2708,0.5282,-0.1504,-0.08199999999999999,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0496,1.7886,8.2317,0.6797,0.0158,-0.0556,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.973,2.1069999999999998,8.0282,0.6275,-0.0068,-0.0599,-50.7332,-50.7332,-50.7332
4.973,2.1069999999999998,8.0282,0.6275,-0.0068,-0.0599,-50.7332,-50.7332,-50.7332
4.7934,1.9226,8.1622,0.4914,-0.0614,-0.1139,-50.7332,-50.7332,-50.7332
4.7743,1.7383,8.167,0.4989,-0.0827,-0.1158,-50.7332,-50.7332,-50.7332
4.7743,1.7383,8.167,0.4989,-0.0827,-0.1158,-50.7332,-50.7332,-50.7332
4.8222,1.6712,8.2891,0.5742,-0.0936,-0.0748,-50.7332,-50.7332,-50.7332
4.7839,1.8125,8.3729,0.64,-0.0923,-0.0407,-50.7332,-50.7332,-50.7332
4.7839,1.8125,8.3729,0.64,-0.0923,-0.0407,-50.7332,-50.7332,-50.7332
4.7671,1.8317,8.3466,0.6563,-0.0827,-0.0351,-50.7332,-50.7332,-50.7332
4.7551,1.925,8.3706,0.6595,-0.0683,-0.0332,-51.2692,-51.2692,-51.2692
4.7671,2.1357,8.203,0.672,-0.0457,-0.0418,-51.2692,-51.2692,-51.2692
4.7671,2.1357,8.203,0.672,-0.0457,-0.0418,-51.2692,-51.2692,-51.2692
4.8317,2.1022,8.2987,0.6009,-0.0579,-0.0727,-51.2692,-51.2692,-51.2692
4.7408,2.0184,8.4208,0.5329999999999999,-0.0758,-0.0908,-51.2692,-51.2692,-51.2692
4.7408,2.0184,8.4208,0.5329999999999999,-0.0758,-0.0908,-51.2692,-51.2692,-51.2692
4.7551,1.8197,8.3849,0.5356,-0.0691,-0.0761,-51.2692,-51.2692,-51.2692
4.712,1.8388,8.4113,0.5963,-0.0707,-0.0495,-51.2692,-51.2692,-51.2692
4.712,1.8388,8.4113,0.5963,-0.0707,-0.0495,-51.2692,-51.2692,-51.2692
4.7072,1.9179,8.4975,0.6318,-0.0769,-0.0575,-50.7332,-50.7332,-50.7332
4.7264,1.8724,8.6435,0.6302,-0.0686,-0.0934,-50.7332,-50.7332,-50.7332
4.7264,1.8724,8.6435,0.6302,-0.0686,-0.0934,-50.7332,-50.7332,-50.7332
4.6881,2.0783,8.5142,0.6331,-0.0393,-0.0836,-50.7332,-50.7332,-50.7332
4.6282,2.3488,8.4041,0.6342,-0.0177,-0.0607,-50.7332,-50.7332,-50.7332
4.6282,2.3488,8.4041,0.6342,-0.0177,-0.0607,-50.7332,-50.7332,-50.7332
4.6594,2.3249,8.5238,0.574,-0.0042,-0.0791,-50.7332,-50.7332,-50.7332
4.6881,2.1573,8.6459,0.4746,0.0001,-0.1139,-50.7332,-50.7332,-50.7332
4.6881,2.1573,8.6459,0.4746,0.0001,-0.1139,-50.7332,-50.7332,-50.7332
4.5899,2.0064,8.6938,0.4829,0.006999999999999999,-0.1182,-50.7332,-50.7332,-50.7332
4.6354,1.8987,8.7273,0.534,0.0235,-0.1028,-51.6264,-51.6264,-51.6264
4.6354,1.8987,8.7273,0.534,0.0235,-0.1028,-51.6264,-51.6264,-51.6264
4.5588,1.9825,8.8159,0.5809,0.0217,-0.1044,-51.6264,-51.6264,-51.6264
4.5444,1.9921,8.6866,0.5907,0.0363,-0.1145,-51.6264,-51.6264,-51.6264
4.5444,1.9921,8.6866,0.5907,0.0363,-0.1145,-51.6264,-51.6264,-51.6264
4.4606,2.0974,8.6531,0.6126,0.0467,-0.1081,-51.6264,-51.6264,-51.6264
4.5013,2.1645,8.6052,0.6227,0.0528,-0.107,-51.6264,-51.6264,-51.6264
4.5013,2.1645,8.6052,0.6227,0.0528,-0.107,-51.6264,-51.6264,-51.6264
4.4726,2.3488,8.5789,0.6011,0.035,-0.115,-51.6264,-51.6264,-51.6264
4.5444,2.4901,8.6172,0.563,0.0012,-0.1379,-53.2342,-53.2342,-53.2342
4.5157,2.3033,8.9739,0.4608,-0.0433,-0.1744,-53.2342,-53.2342,-53.2342
4.5157,2.3033,8.9739,0.4608,-0.0433,-0.1744,-53.2342,-53.2342,-53.2342
4.5564,2.1309,9.345,0.4176,-0.0462,-0.1739,-53.2342,-53.2342,-53.2342
4.5732,2.0232,9.515,0.4144,-0.034,-0.1587,-53.2342,-53.2342,-53.2342
4.5732,2.0232,9.515,0.4144,-0.034,-0.1587,-53.2342,-53.2342,-53.2342
4.5708,1.9825,9.6419,0.4115,-0.0129,-0.1366,-53.2342,-53.2342,-53.2342
4.5277,1.9586,9.7114,0.4107,0.0145,-0.1059,-53.2342,-53.2342,-53.2342
4.5277,1.9586,9.7114,0.4107,0.0145,-0.1059,-53.2342,-53.2342,-53.2342
4.0177,2.0328,10.3291,0.3971,0.0787,-0.0745,-55.0206,-55.0206,-55.0206
5.1909,1.2211,8.6746,0.4592,0.2238,-0.0242,-55.0206,-55.0206,-55.0206
5.1909,1.2211,8.6746,0.4592,0.2238,-0.0242,-55.0206,-55.0206,-55.0206
3.6106,2.2052,8.7489,0.3955,-0.2465,0.163,-55.0206,-55.0206,-55.0206
3.8357,2.21,9.6563,0.4805,-0.7219,0.1814,-55.0206,-55.0206,-55.0206
3.8357,2.21,9.6563,0.4805,-0.7219,0.1814,-55.0206,-55.0206,-55.0206
4.3601,2.5428,9.357000000000001,0.5162,-0.8668,0.1196,-55.0206,-55.0206,-55.0206
4.5229,2.5404,9.5342,0.3407,-0.9059,0.077,-55.0206,-55.0206,-55.0206
4.5229,2.5404,9.5342,0.3407,-0.9059,0.077,-55.0206,-55.0206,-55.0206
5.0688,2.5931,9.0194,0.4389,-0.8226,0.1303,-50.5546,-50.5546,-50.5546
5.5548,2.2818,8.4807,0.4126,-0.7629,0.0379,-50.5546,-50.5546,-50.5546
5.5548,2.2818,8.4807,0.4126,-0.7629,0.0379,-50.5546,-50.5546,-50.5546
5.8733,1.8604,8.3179,0.2682,-0.6918,-0.0798,-50.5546,-50.5546,-50.5546
5.9283,1.6234,8.0689,0.1934,-0.5067,-0.1238,-50.5546,-50.5546,-50.5546
5.9283,1.6234,8.0689,0.1934,-0.5067,-0.1238,-50.5546,-50.5546,-50.5546
5.313,1.3624,7.8462,0.174,-0.3152,-0.1211,-50.5546,-50.5546,-50.5546
5.0257,1.5779,7.7672,0.2515,-0.2273,-0.0189,-50.5546,-50.5546,-50.5546
5.0257,1.5779,7.7672,0.2515,-0.2273,-0.0189,-50.5546,-50.5546,-50.5546
5.0137,1.5755,7.6762,0.2805,-0.1906,-0.0141,-50.5546,-50.5546,-50.5546
4.8701,1.4773,7.8725,0.2267,-0.1908,-0.0897,-47.3391,-47.3391,-47.3391
4.8701,1.4773,7.8725,0.2267,-0.1908,-0.0897,-47.3391,-47.3391,-47.3391
5.0281,1.3312,8.1359,0.2621,-0.1653,-0.1139,-47.3391,-47.3391,-47.3391
4.7743,1.19,8.1934,0.2906,-0.1237,-0.1667,-47.3391,-47.3391,-47.3391
4.7743,1.19,8.1934,0.2906,-0.1237,-0.1667,-47.3391,-47.3391,-47.3391
4.6187,1.2570000000000001,8.416,0.3439,-0.0795,-0.1616,-47.3391,-47.3391,-47.3391
4.7096,1.4007,8.337,0.4693,-0.006,-0.1097,-47.3391,-47.3391,-47.3391
4.7096,1.4007,8.337,0.4693,-0.006,-0.1097,-47.3391,-47.3391,-47.3391
4.724,1.5204,8.2077,0.4887,0.0156,-0.1262,-47.3391,-47.3391,-47.3391
4.4391,1.597,8.3825,0.4371,-0.0468,-0.1579,-49.6614,-49.6614,-49.6614
4.4391,1.597,8.3825,0.4371,-0.0468,-0.1579,-49.6614,-49.6614,-49.6614
4.566,1.4749,8.5238,0.4725,-0.0643,-0.14,-49.6614,-49.6614,-49.6614
4.8533,1.5635,8.4759,0.4784,-0.0526,-0.1459,-49.6614,-49.6614,-49.6614
4.8533,1.5635,8.4759,0.4784,-0.0526,-0.1459,-49.6614,-49.6614,-49.6614
4.9084,1.5084,8.7297,0.4533,-0.0167,-0.1675,-49.6614,-49.6614,-49.6614
5.0233,1.6305,8.756,0.4837,0.1407,-0.1651,-49.6614,-49.6614,-49.6614
5.0233,1.6305,8.756,0.4837,0.1407,-0.1651,-49.6614,-49.6614,-49.6614
4.1182,0.996,9.8024,0.7346,-0.0034,-0.0583,-49.6614,-49.6614,-49.6614
4.7025,2.5236,8.2772,0.7963,-0.0835,0.0168,-48.7682,-48.7682,-48.7682
4.7025,2.5236,8.2772,0.7963,-0.0835,0.0168,-48.7682,-48.7682,-48.7682
4.6905,1.9202,8.6291,0.37,-0.1067,-0.1739,-48.7682,-48.7682,-48.7682
3.9674,1.6880000000000002,9.4408,0.2123,-0.042,-0.2372,-48.7682,-48.7682,-48.7682
3.9674,1.6880000000000002,9.4408,0.2123,-0.042,-0.2372,-48.7682,-48.7682,-48.7682
4.1661,1.4462,8.2915,0.6632,0.2414,-0.0162,-48.7682,-48.7682,-48.7682
4.3481,2.4302,7.5972,0.9418,0.353,0.2821,-48.7682,-48.7682,-48.7682
4.3481,2.4302,7.5972,0.9418,0.353,0.2821,-48.7682,-48.7682,-48.7682
4.4103,2.8876,7.4894,0.8762,0.3224,0.3953,-48.7682,-48.7682,-48.7682
4.3649,2.6098,8.1048,0.5505,0.2329,0.3029,-50.0187,-50.0187,-50.0187
4.3649,2.6098,8.1048,0.5505,0.2329,0.3029,-50.0187,-50.0187,-50.0187
4.3385,1.8748,8.7058,0.301,0.2086,0.1854,-50.0187,-50.0187,-50.0187
4.463,1.2139,8.9284,0.2938,0.2166,0.1503,-50.0187,-50.0187,-50.0187
4.463,1.2139,8.9284,0.2938,0.2166,0.1503,-50.0187,-50.0187,-50.0187
4.5372,0.6824,9.2325,0.3042,0.1554,0.1084,-50.0187,-50.0187,-50.0187
4.4415,0.2059,9.539,0.2784,0.0361,0.0296,-50.0187,-50.0187,-50.0187
4.4415,0.2059,9.539,0.2784,0.0361,0.0296,-50.0187,-50.0187,-50.0187
4.4798,0.2658,9.3642,0.4597,-0.067,0.0355,-50.0187,-50.0187,-50.0187
4.5516,0.4813,9.2684,0.5713,-0.2036,0.0064,-50.0187,-50.0187,-50.0187
4.5516,0.4813,9.2684,0.5713,-0.2036,0.0064,-50.0187,-50.0187,-50.0187
4.2427,0.4908,9.7712,0.5492,-0.3365,-0.0567,-51.0905,-51.0905,-51.0905
4.1901,0.826,9.7617,0.6989,-0.2614,0.0429,-51.0905,-51.0905,-51.0905
4.1901,0.826,9.7617,0.6989,-0.2614,0.0429,-51.0905,-51.0905,-51.0905
3.6825,1.4701,9.4001,0.7774,-0.1232,0.1351,-51.0905,-51.0905,-51.0905
4.2691,1.087,8.7752,0.6794,-0.0127,-0.0655,-51.0905,-51.0905,-51.0905
4.2691,1.087,8.7752,0.6794,-0.0127,-0.0655,-51.0905,-51.0905,-51.0905
4.2787,1.1253,8.7896,0.4744,-0.0912,-0.3467,-51.0905,-51.0905,-51.0905
4.147,0.4118,9.2349,0.2666,-0.243,-0.6943,-51.0905,-51.0905,-51.0905
4.1446,-0.2442,9.4336,0.2336,-0.3144,-0.8908,-51.8051,-51.8051,-51.8051
4.1446,-0.2442,9.4336,0.2336,-0.3144,-0.8908,-51.8051,-51.8051,-51.8051
4.1374,-0.273,9.6898,0.4608,-0.299,-0.8991,-51.8051,-51.8051,-51.8051
4.2332,0.1221,9.6515,0.8163,-0.2297,-0.7861,-51.8051,-51.8051,-51.8051
4.2332,0.1221,9.6515,0.8163,-0.2297,-0.7861,-51.8051,-51.8051,-51.8051
4.0799,1.2714,9.2038,1.1585,-0.13699999999999998,-0.5249,-51.8051,-51.8051,-51.8051
4.1422,3.2012,8.4137,1.3141,-0.0036,-0.1589,-51.8051,-51.8051,-51.8051
4.1422,3.2012,8.4137,1.3141,-0.0036,-0.1589,-51.8051,-51.8051,-51.8051
4.1972,4.3409,7.7696,1.1751,0.0475,0.0552,-51.8051,-51.8051,-51.8051
4.1542,4.3936,7.7193,0.8469,-0.0039,0.0775,-47.5178,-47.5178,-47.5178
4.1542,4.3936,7.7193,0.8469,-0.0039,0.0775,-47.5178,-47.5178,-47.5178
4.1661,4.0656,7.8917,0.5428,-0.0771,0.04,-47.5178,-47.5178,-47.5178
4.0823,2.8852,8.5238,0.2741,-0.1935,-0.1459,-47.5178,-47.5178,-47.5178
4.0823,2.8852,8.5238,0.2741,-0.1935,-0.1459,-47.5178,-47.5178,-47.5178
4.0153,1.5874,9.3331,0.0906,-0.247,-0.3046,-47.5178,-47.5178,-47.5178
4.0105,0.9673,9.5174,0.2099,-0.1757,-0.2285,-47.5178,-47.5178,-47.5178
4.0105,0.9673,9.5174,0.2099,-0.1757,-0.2285,-47.5178,-47.5178,-47.5178
4.0656,1.1996,9.0865,0.5415,-0.0806,-0.0255,-47.5178,-47.5178,-47.5178
4.1111,1.8077,8.7249,0.7018,-0.047,0.1188,-47.1605,-47.1605,-47.1605
4.1111,1.8077,8.7249,0.7018,-0.047,0.1188,-47.1605,-47.1605,-47.1605
4.1087,2.2387,8.6148,0.6757,-0.0651,0.1359,-47.1605,-47.1605,-47.1605
4.0967,2.4231,8.4783,0.5804,-0.1112,0.0706,-47.1605,-47.1605,-47.1605
4.0967,2.4231,8.4783,0.5804,-0.1112,0.0706,-47.1605,-47.1605,-47.1605
4.0584,2.2076,8.5142,0.44799999999999995,-0.1823,-0.0266,-47.1605,-47.1605,-47.1605
4.0751,2.1405,8.6914,0.3353,-0.2462,-0.09,-47.1605,-47.1605,-47.1605
4.0751,2.1405,8.6914,0.3353,-0.2462,-0.09,-47.1605,-47.1605,-47.1605
4.0464,1.8628,9.0912,0.2925,-0.2766,-0.1267,-47.1605,-47.1605,-47.1605
4.0967,1.8987,9.0314,0.3215,-0.2569,-0.1235,-47.1605,-47.1605,-47.1605
4.0967,1.8987,9.0314,0.3215,-0.2569,-0.1235,-47.1605,-47.1605,-47.1605
4.1087,1.6952,9.0889,0.3883,-0.2335,-0.1161,-46.0887,-46.0887,-46.0887
4.1278,1.6832,8.8662,0.4672,-0.2039,-0.0926,-46.0887,-46.0887,-46.0887
4.1278,1.6832,8.8662,0.4672,-0.2039,-0.0926,-46.0887,-46.0887,-46.0887
4.1398,1.7215,8.95,0.4951,-0.2031,-0.0673,-46.0887,-46.0887,-46.0887
4.1111,1.8053,9.1152,0.5226,-0.1954,-0.0458,-46.0887,-46.0887,-46.0887
4.1111,1.8053,9.1152,0.5226,-0.1954,-0.0458,-46.0887,-46.0887,-46.0887
4.1422,1.8939,8.9093,0.4893,-0.1706,-0.0463,-46.0887,-46.0887,-46.0887
4.1111,1.7790000000000001,8.9548,0.4091,-0.1653,-0.0697,-46.0887,-46.0887,-46.0887
4.1111,1.7790000000000001,8.9548,0.4091,-0.1653,-0.0697,-46.0887,-46.0887,-46.0887
4.1087,1.6521,8.9931,0.4371,-0.1618,-0.066,-46.9818,-46.9818,-46.9818
4.1254,1.6712,9.0027,0.5476,-0.1458,-0.0335,-46.9818,-46.9818,-46.9818
4.1254,1.6712,9.0027,0.5476,-0.1458,-0.0335,-46.9818,-46.9818,-46.9818
4.1805,1.8556,8.6603,0.5905,-0.141,-0.0109,-46.9818,-46.9818,-46.9818
4.1805,1.7766,8.5477,0.5377,-0.177,-0.0261,-46.9818,-46.9818,-46.9818
4.1805,1.7766,8.5477,0.5377,-0.177,-0.0261,-46.9818,-46.9818,-46.9818
4.2044,1.7574,8.5741,0.4901,-0.2321,-0.0396,-46.9818,-46.9818,-46.9818
4.1949,1.8053,8.8518,0.4746,-0.2825,-0.0367,-46.9818,-46.9818,-46.9818
4.1949,1.8053,8.8518,0.4746,-0.2825,-0.0367,-46.9818,-46.9818,-46.9818
4.1972,1.7574,8.9165,0.452,-0.2974,-0.0415,-47.875,-47.875,-47.875
4.1901,1.7119,8.9667,0.4661,-0.2928,-0.0434,-47.875,-47.875,-47.875
4.1901,1.7119,8.9667,0.4661,-0.2928,-0.0434,-47.875,-47.875,-47.875
4.2332,1.7718,8.9404,0.5101,-0.275,-0.0434,-47.875,-47.875,-47.875
4.2667,1.8652,8.9332,0.5204,-0.2601,-0.0516,-47.875,-47.875,-47.875
4.2667,1.8652,8.9332,0.5204,-0.2601,-0.0516,-47.875,-47.875,-47.875
4.2547,1.7933,9.1463,0.4736,-0.2409,-0.0753,-47.875,-47.875,-47.875
4.2499,1.8053,9.1583,0.4626,-0.1927,-0.0918,-47.875,-47.875,-47.875
4.2499,1.8053,9.1583,0.4626,-0.1927,-0.0918,-47.875,-47.875,-47.875
4.2523,1.6042,9.0577,0.484,-0.1405,-0.1049,-47.3391,-47.3391,-47.3391
4.2691,1.4869,8.9356,0.5428,-0.1046,-0.0809,-47.3391,-47.3391,-47.3391
4.2691,1.4869,8.9356,0.5428,-0.1046,-0.0809,-47.3391,-47.3391,-47.3391
4.2763,1.6569,8.6842,0.6256,-0.0942,-0.033,-47.3391,-47.3391,-47.3391
4.3002,1.8436,8.4735,0.6203,-0.1307,-0.0247,-47.3391,-47.3391,-47.3391
4.3002,1.8436,8.4735,0.6203,-0.1307,-0.0247,-47.3391,-47.3391,-47.3391
4.2882,1.8364,8.6507,0.5061,-0.1924,-0.0585,-47.3391,-47.3391,-47.3391
4.2834,1.7263,8.7536,0.4166,-0.2313,-0.0881,-47.3391,-47.3391,-47.3391
4.2834,1.7263,8.7536,0.4166,-0.2313,-0.0881,-47.3391,-47.3391,-47.3391
4.2763,1.6281,8.8662,0.4206,-0.2502,-0.0868,-47.3391,-47.3391,-47.3391
4.2834,1.6593,8.9213,0.4786,-0.2526,-0.0671,-47.6964,-47.6964,-47.6964
4.3194,1.7287,8.859,0.5098,-0.2406,-0.057999999999999996,-47.6964,-47.6964,-47.6964
4.3194,1.7287,8.859,0.5098,-0.2406,-0.057999999999999996,-47.6964,-47.6964,-47.6964
4.3289,1.7407,8.8758,0.4784,-0.2343,-0.0681,-47.6964,-47.6964,-47.6964
4.3361,1.755,8.8758,0.4613,-0.2295,-0.0812,-47.6964,-47.6964,-47.6964
4.3361,1.755,8.8758,0.4613,-0.2295,-0.0812,-47.6964,-47.6964,-47.6964
4.372,1.6784,8.8446,0.4549,-0.2233,-0.0932,-47.6964,-47.6964,-47.6964
4.3601,1.6114,8.792,0.4379,-0.2225,-0.0956,-47.6964,-47.6964,-47.6964
4.3601,1.6114,8.792,0.4379,-0.2225,-0.0956,-47.6964,-47.6964,-47.6964
4.3529,1.6066,8.9093,0.4254,-0.2236,-0.0897,-47.6964,-47.6964,-47.6964
4.372,1.6617,8.9739,0.4664,-0.21,-0.0756,-47.6964,-47.6964,-47.6964
4.372,1.6617,8.9739,0.4664,-0.21,-0.0756,-47.6964,-47.6964,-47.6964
4.3839999999999995,1.7359,8.8518,0.509,-0.1908,-0.0777,-47.6964,-47.6964,-47.6964
4.3768,1.6449,8.9141,0.4887,-0.1831,-0.095,-47.6964,-47.6964,-47.6964
4.3768,1.6449,8.9141,0.4887,-0.1831,-0.095,-47.6964,-47.6964,-47.6964
4.3696,1.5922,8.9787,0.5037,-0.161,-0.0942,-47.6964,-47.6964,-47.6964
4.372,1.6114,8.8734,0.5119,-0.1349,-0.0844,-47.6964,-47.6964,-47.6964
4.372,1.6114,8.8734,0.5119,-0.1349,-0.0844,-47.6964,-47.6964,-47.6964
4.4079,1.5946,8.6986,0.5047,-0.1267,-0.0806,-48.9469,-48.9469,-48.9469
4.3839999999999995,1.5467,8.7872,0.4978,-0.1434,-0.0751,-48.9469,-48.9469,-48.9469
4.3839999999999995,1.5467,8.7872,0.4978,-0.1434,-0.0751,-48.9469,-48.9469,-48.9469
4.3816,1.6473,8.847000000000003,0.5316,-0.1485,-0.0599,-48.9469,-48.9469,-48.9469
4.3696,1.7838,8.7896,0.5116,-0.1474,-0.0711,-48.9469,-48.9469,-48.9469
4.3696,1.7838,8.7896,0.5116,-0.1474,-0.0711,-48.9469,-48.9469,-48.9469
4.3816,1.6664,8.7489,0.4456,-0.1578,-0.1075,-48.9469,-48.9469,-48.9469
4.3625,1.5156,8.8662,0.4397,-0.1749,-0.1158,-48.9469,-48.9469,-48.9469
4.3625,1.5156,8.8662,0.4397,-0.1749,-0.1158,-48.9469,-48.9469,-48.9469
4.3553,1.4988,8.9643,0.4917,-0.1695,-0.0924,-46.8032,-46.8032,-46.8032
4.3744,1.5467,8.8853,0.5417,-0.1504,-0.0657,-46.8032,-46.8032,-46.8032
4.3744,1.5467,8.8853,0.5417,-0.1504,-0.0657,-46.8032,-46.8032,-46.8032
4.3601,1.7167,8.9332,0.5316,-0.1392,-0.0583,-46.8032,-46.8032,-46.8032
4.3553,1.6952,8.8949,0.4994,-0.1267,-0.078,-46.8032,-46.8032,-46.8032
4.3553,1.6952,8.8949,0.4994,-0.1267,-0.078,-46.8032,-46.8032,-46.8032
4.3361,1.5276,8.9069,0.4797,-0.1155,-0.0964,-46.8032,-46.8032,-46.8032
4.3481,1.3911,8.6866,0.5002,-0.1152,-0.0801,-46.8032,-46.8032,-46.8032
4.3481,1.3911,8.6866,0.5002,-0.1152,-0.0801,-46.8032,-46.8032,-46.8032
4.3385,1.4438,8.7393,0.53,-0.1384,-0.0428,-46.8032,-46.8032,-46.8032
4.3577,1.6880000000000002,8.6914,0.5796,-0.1583,-0.0165,-46.6246,-46.6246,-46.6246
4.3577,1.6880000000000002,8.6914,0.5796,-0.1583,-0.0165,-46.6246,-46.6246,-46.6246
4.3744,1.7814,8.756,0.5324,-0.1778,-0.0399,-46.6246,-46.6246,-46.6246
4.3696,1.7574,8.7656,0.4608,-0.1956,-0.0828,-46.6246,-46.6246,-46.6246
4.3696,1.7574,8.7656,0.4608,-0.1956,-0.0828,-46.6246,-46.6246,-46.6246
