AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-1.3839,7.4176,-0.1596,-0.0302,-0.0865,-6.2523,-6.2523,-6.2523
5.313,-0.6608,7.2237,0.168,-0.1476,0.0318,-6.2523,-6.2523,-6.2523
5.313,-0.6608,7.2237,0.168,-0.1476,0.0318,-6.2523,-6.2523,-6.2523
5.5381,-0.2346,8.0952,0.3243,-0.3466,0.0704,-6.2523,-6.2523,-6.2523
5.5668,-0.431,7.9659,0.0844,-0.2813,0.0267,-10.0037,-10.0037,-10.0037
5.5668,-0.431,7.9659,0.0844,-0.2813,0.0267,-10.0037,-10.0037,-10.0037
5.8493,-1.0056,7.8055,-0.0759,-0.2339,-0.0204,-10.0037,-10.0037,-10.0037
6.1031,-1.1708,7.6499,-0.1116,-0.1383,-0.0502,-10.0037,-10.0037,-10.0037
6.1031,-1.1708,7.6499,-0.1116,-0.1383,-0.0502,-10.0037,-10.0037,-10.0037
6.0816,-2.3847,7.7289,-0.2203,0.0145,-0.0625,-10.0037,-10.0037,-10.0037
4.1087,-3.7328,7.6594,0.4343,-0.4409,0.0901,-10.0037,-10.0037,-10.0037
4.1087,-3.7328,7.6594,0.4343,-0.4409,0.0901,-10.0037,-10.0037,-10.0037
5.4399,-0.7566,8.3706,1.1116,-0.9085,0.3849,-10.0037,-10.0037,-10.0037
4.9419,-0.6920000000000001,8.871,0.5479999999999999,-0.8212,0.2382,-10.0037,-10.0037,-10.0037
4.9419,-0.6920000000000001,8.871,0.5479999999999999,-0.8212,0.2382,-11.9688,-11.9688,-11.9688
5.3992,-1.676,7.7792,0.1305,-0.5327,-0.0414,-11.9688,-11.9688,-11.9688
5.3992,-1.676,7.7792,0.1305,-0.5327,-0.0414,-11.9688,-11.9688,-11.9688
5.143,-1.6114,7.9659,0.1009,-0.4795,-0.0654,-11.9688,-11.9688,-11.9688
5.2436,-1.3408,7.171,0.2399,-0.4915,0.0233,-11.9688,-11.9688,-11.9688
5.2436,-1.3408,7.171,0.2399,-0.4915,0.0233,-11.9688,-11.9688,-11.9688
5.0209,-0.9482,7.5325,0.2812,-0.5293,0.0531,-11.9688,-11.9688,-11.9688
5.0353,-1.1205,7.6547,0.1342,-0.5256,-0.0249,-11.9688,-11.9688,-11.9688
5.0353,-1.1205,7.6547,0.1342,-0.5256,-0.0249,-11.9688,-11.9688,-11.9688
4.9922,-1.6832,7.3673,-0.0078,-0.4808,-0.0372,-9.8251,-9.8251,-9.8251
4.8485,-1.8029,7.5278,0.0969,-0.4691,0.1072,-9.8251,-9.8251,-9.8251
4.8485,-1.8029,7.5278,0.0969,-0.4691,0.1072,-9.8251,-9.8251,-9.8251
5.1741,-1.3696,7.2093,0.3145,-0.4582,0.2177,-9.8251,-9.8251,-9.8251
5.1837,-1.2666,7.6211,0.3166,-0.5098,0.1535,-9.8251,-9.8251,-9.8251
5.1837,-1.2666,7.6211,0.3166,-0.5098,0.1535,-9.8251,-9.8251,-9.8251
5.6291,-1.8293,7.7265,0.1842,-0.5711,0.0587,-9.8251,-9.8251,-9.8251
5.7392,-2.2986,8.4855,0.1611,-0.6646,0.031,-9.8251,-9.8251,-9.8251
5.7392,-2.2986,8.4855,0.1611,-0.6646,0.031,-9.8251,-9.8251,-9.8251
6.0696,-2.1333,9.1894,0.2852,-0.7032,0.0379,-9.8251,-9.8251,-9.8251
6.1917,-1.7622,9.7736,0.2386,-0.6971,-0.0311,-1.4291,-1.4291,-1.4291
6.1917,-1.7622,9.7736,0.2386,-0.6971,-0.0311,-1.4291,-1.4291,-1.4291
6.2205,-2.265,9.8646,0.0846,-0.6145,-0.0971,-1.4291,-1.4291,-1.4291
6.2588,-2.2459,9.97,0.1107,-0.5234,0.0001,-1.4291,-1.4291,-1.4291
6.2588,-2.2459,9.97,0.1107,-0.5234,0.0001,-1.4291,-1.4291,-1.4291
6.4288,-2.0591,9.9245,0.1494,-0.4358,0.10800000000000001,-1.4291,-1.4291,-1.4291
5.2795,-2.9785,10.7433,-0.0728,-0.3354,0.11199999999999999,-1.4291,-1.4291,-1.4291
5.2795,-2.9785,10.7433,-0.0728,-0.3354,0.11199999999999999,-1.4291,-1.4291,-1.4291
7.0273,-2.8253,7.9061,-0.0341,-0.0864,0.2438,-1.4291,-1.4291,-1.4291
4.2116,-1.3767,6.9388,-0.257,-0.5919,-0.11599999999999999,1.0718,1.0718,1.0718
4.2116,-1.3767,6.9388,-0.257,-0.5919,-0.11599999999999999,1.0718,1.0718,1.0718
5.0496,-3.3688,9.0745,0.429,-1.3237,-0.2446,1.0718,1.0718,1.0718
6.1606,-0.7207,9.0194,0.9041,-1.4952,0.1572,1.0718,1.0718,1.0718
6.1606,-0.7207,9.0194,0.9041,-1.4952,0.1572,1.0718,1.0718,1.0718
6.7448,-0.6297,8.4711,0.3978,-1.3701,0.0036,1.0718,1.0718,1.0718
6.9986,-1.4127,7.8294,-0.04,-1.1767,-0.1333,1.0718,1.0718,1.0718
6.9986,-1.4127,7.8294,-0.04,-1.1767,-0.1333,1.0718,1.0718,1.0718
7.0824,-1.7718,7.6331,-0.0352,-1.0143,-0.0042,1.0718,1.0718,1.0718
6.8047,-2.016,7.3434,-0.0118,-0.7921,0.0155,-5.3591,-5.3591,-5.3591
6.8047,-2.016,7.3434,-0.0118,-0.7921,0.0155,-5.3591,-5.3591,-5.3591
6.4527,-2.1046,7.3889,0.0412,-0.5935,-0.0156,-5.3591,-5.3591,-5.3591
6.0912,-2.1764,7.5254,-0.0504,-0.484,-0.1024,-5.3591,-5.3591,-5.3591
6.0912,-2.1764,7.5254,-0.0504,-0.484,-0.1024,-5.3591,-5.3591,-5.3591
5.8326,-2.4494,7.1423,-0.0464,-0.39399999999999996,-0.0902,-5.3591,-5.3591,-5.3591
4.8485,-2.5619,7.1614,0.0375,-0.4648,-0.0161,-5.3591,-5.3591,-5.3591
4.8485,-2.5619,7.1614,0.0375,-0.4648,-0.0161,-5.3591,-5.3591,-5.3591
5.2005,-1.9993,7.9492,0.3315,-0.6007,0.0568,-5.3591,-5.3591,-5.3591
5.574,-1.9777,7.6403,0.1771,-0.5756,-0.1552,-10.8969,-10.8969,-10.8969
5.574,-1.9777,7.6403,0.1771,-0.5756,-0.1552,-10.8969,-10.8969,-10.8969
5.9403,-2.7726,7.432,-0.0994,-0.5077,-0.3506,-10.8969,-10.8969,-10.8969
6.2468,-3.0911,7.1495,-0.0565,-0.4097,-0.275,-10.8969,-10.8969,-10.8969
6.2468,-3.0911,7.1495,-0.0565,-0.4097,-0.275,-10.8969,-10.8969,-10.8969
4.9371,-3.4263,7.9755,0.6498,-0.8084,0.0121,-10.8969,-10.8969,-10.8969
4.6163,-1.3504,9.4288,0.8948,-0.8438,0.2161,-10.8969,-10.8969,-10.8969
4.6163,-1.3504,9.4288,0.8948,-0.8438,0.2161,-10.8969,-10.8969,-10.8969
5.8134,-1.245,7.4775,0.2998,-0.4238,0.0456,-10.8969,-10.8969,-10.8969
4.0895,-1.5036,7.1423,-0.0565,-0.4073,-0.16899999999999998,-10.8969,-10.8969,-10.8969
5.21,-1.6569,7.2955,0.1866,-0.2462,0.2227,-13.7551,-13.7551,-13.7551
5.21,-1.6569,7.2955,0.1866,-0.2462,0.2227,-13.7551,-13.7551,-13.7551
5.7536,0.8955,6.6945,0.7702,-0.2188,0.9088,-13.7551,-13.7551,-13.7551
5.4351,0.012,6.8933,0.2095,-0.3631,0.6829,-13.7551,-13.7551,-13.7551
5.4351,0.012,6.8933,0.2095,-0.3631,0.6829,-13.7551,-13.7551,-13.7551
5.6841,-1.6545,7.2069,-0.3151,-0.4531,0.309,-13.7551,-13.7551,-13.7551
5.8661,-3.6968,7.4703,-0.4549,-0.5639,-0.0082,-13.7551,-13.7551,-13.7551
5.8661,-3.6968,7.4703,-0.4549,-0.5639,-0.0082,-13.7551,-13.7551,-13.7551
6.0289,-5.6362,8.0377,-0.3766,-0.6718,-0.1469,-13.7551,-13.7551,-13.7551
6.3617,-6.4623,8.282,0.0173,-0.7357,-0.1496,-5.5378,-5.5378,-5.5378
6.3617,-6.4623,8.282,0.0173,-0.7357,-0.1496,-5.5378,-5.5378,-5.5378
5.2747,-6.4958,9.1918,0.4836,-0.7554,-0.01,-5.5378,-5.5378,-5.5378
5.2747,-6.4958,9.1918,0.4836,-0.7554,-0.01,-5.5378,-5.5378,-5.5378
5.1286,-4.0799,8.2508,1.2069,-0.5061,0.3005,-5.5378,-5.5378,-5.5378
5.7248,-3.8309,6.8142,1.2399,-0.3618,-0.3043,-5.5378,-5.5378,-5.5378
5.7248,-3.8309,6.8142,1.2399,-0.3618,-0.3043,-5.5378,-5.5378,-5.5378
5.5548,-4.4534,7.3362,1.0064,-0.5056,-0.8678,-5.5378,-5.5378,-5.5378
5.6458,-2.7223,7.4679,1.3555,-0.5833,-0.6654,-5.5378,-5.5378,-5.5378
5.6458,-2.7223,7.4679,1.3555,-0.5833,-0.6654,-5.5378,-5.5378,-5.5378
5.9906,-1.4773,7.5373,1.3835,-0.6619,-0.5253,-6.2523,-6.2523,-6.2523
6.2205,-0.4214,7.9061,1.3656,-0.7889,-0.2015,-6.2523,-6.2523,-6.2523
6.2205,-0.4214,7.9061,1.3656,-0.7889,-0.2015,-6.2523,-6.2523,-6.2523
6.819,0.8452,8.1239,1.5111,-0.8872,0.4803,-6.2523,-6.2523,-6.2523
5.8852,1.6449,8.6411,1.1145,-0.9194,0.6936,-6.2523,-6.2523,-6.2523
5.8852,1.6449,8.6411,1.1145,-0.9194,0.6936,-6.2523,-6.2523,-6.2523
5.7344,0.1461,9.0266,0.0343,-0.7791,0.1045,-6.2523,-6.2523,-6.2523
5.8757,-1.1014,8.1622,-0.2653,-0.6177,-0.2409,-6.2523,-6.2523,-6.2523
5.8757,-1.1014,8.1622,-0.2653,-0.6177,-0.2409,-6.2523,-6.2523,-6.2523
5.9164,-2.4159,7.6978,-0.1982,-0.5815,-0.3158,-7.1455,-7.1455,-7.1455
5.8852,-2.8899,7.7696,0.1326,-0.622,-0.1392,-7.1455,-7.1455,-7.1455
