AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,1.0152,7.7839,0.4246,0.2206,-0.1097,-1.0718,-1.0718,-1.0718
6.2636,1.0152,7.7839,0.4246,0.2206,-0.1097,-1.0718,-1.0718,-1.0718
3.7974,1.3743,5.835,0.5268,0.3359,-0.1059,0.3573,0.3573,0.3573
4.8437,1.518,9.12,0.9399,-0.0207,0.0893,0.3573,0.3573,0.3573
4.8437,1.518,9.12,0.9399,-0.0207,0.0893,0.3573,0.3573,0.3573
5.9283,1.1445,7.3913,0.8091,0.125,-0.0077,0.3573,0.3573,0.3573
5.7751,0.862,7.4416,0.4765,0.0635,-0.1339,0.3573,0.3573,0.3573
5.7751,0.862,7.4416,0.4765,0.0635,-0.1339,0.3573,0.3573,0.3573
5.8613,0.4693,7.7456,0.4099,-0.0481,-0.1534,0.3573,0.3573,0.3573
5.2172,0.7925,8.2796,0.4544,-0.0862,-0.1254,0.3573,0.3573,0.3573
5.2172,0.7925,8.2796,0.4544,-0.0862,-0.1254,0.3573,0.3573,0.3573
5.6626,0.5076,7.2261,0.5724,-0.026000000000000002,-0.1073,1.4291,1.4291,1.4291
5.3777,0.6872,7.7959,0.525,-0.10300000000000001,-0.0577,1.4291,1.4291,1.4291
5.3777,0.6872,7.7959,0.525,-0.10300000000000001,-0.0577,1.4291,1.4291,1.4291
5.2962,0.5698,8.1407,0.5393,-0.0715,-0.0551,1.4291,1.4291,1.4291
5.4231,0.6776,7.9228,0.6483,0.0134,-0.0426,1.4291,1.4291,1.4291
5.4231,0.6776,7.9228,0.6483,0.0134,-0.0426,1.4291,1.4291,1.4291
5.4064,0.7973,7.6283,0.6544,0.0446,-0.0428,1.4291,1.4291,1.4291
5.2986,0.7925,7.7624,0.5724,0.0329,-0.0684,1.4291,1.4291,1.4291
5.2986,0.7925,7.7624,0.5724,0.0329,-0.0684,1.4291,1.4291,1.4291
5.3561,0.7782,7.8318,0.5383,0.0291,-0.1036,0.1786,0.1786,0.1786
5.1478,0.8883,7.9994,0.5377,0.0286,-0.1278,0.1786,0.1786,0.1786
5.1478,0.8883,7.9994,0.5377,0.0286,-0.1278,0.1786,0.1786,0.1786
5.1765,0.8883,8.0042,0.6083,0.0909,-0.1134,0.1786,0.1786,0.1786
5.3393,0.8691,7.7408,0.6509,0.133,-0.1091,0.1786,0.1786,0.1786
5.3393,0.8691,7.7408,0.6509,0.133,-0.1091,0.1786,0.1786,0.1786
5.4136,1.1876,7.8893,0.6232,0.0939,-0.1177,0.1786,0.1786,0.1786
5.4375,1.3624,8.1192,0.6536,0.076,-0.1046,0.1786,0.1786,0.1786
5.4375,1.3624,8.1192,0.6536,0.076,-0.1046,0.1786,0.1786,0.1786
5.5069,1.3288,8.8614,0.5670000000000001,0.0957,-0.1209,0.1786,0.1786,0.1786
5.6985,1.1612,9.2732,0.4584,0.1522,-0.1579,1.6077,1.6077,1.6077
5.6985,1.1612,9.2732,0.4584,0.1522,-0.1579,1.6077,1.6077,1.6077
5.7943,1.0703,9.1846,0.3726,0.1735,-0.2032,1.6077,1.6077,1.6077
5.8517,0.9577,9.2732,0.244,0.1157,-0.2886,1.6077,1.6077,1.6077
5.8517,0.9577,9.2732,0.244,0.1157,-0.2886,1.6077,1.6077,1.6077
5.8421,0.8476,9.551,0.1183,0.0358,-0.3528,1.6077,1.6077,1.6077
5.7607,0.6513,9.8957,0.0198,0.0028,-0.3528,1.6077,1.6077,1.6077
5.7607,0.6513,9.8957,0.0198,0.0028,-0.3528,1.6077,1.6077,1.6077
5.3226,0.6537,9.9269,-0.0447,0.0403,-0.3084,1.6077,1.6077,1.6077
5.4303,0.1556,10.0586,-0.1382,0.1791,-0.2841,-0.7146,-0.7146,-0.7146
5.4303,0.1556,10.0586,-0.1382,0.1791,-0.2841,-0.7146,-0.7146,-0.7146
4.9802,0.2155,7.5637,0.1143,0.0715,-0.017,-0.7146,-0.7146,-0.7146
5.2675,0.68,9.4073,0.485,-0.5464,0.1279,-0.7146,-0.7146,-0.7146
5.2675,0.68,9.4073,0.485,-0.5464,0.1279,-0.7146,-0.7146,-0.7146
5.7488,0.4932,9.0434,0.47200000000000003,-0.6809,-0.0271,-0.7146,-0.7146,-0.7146
5.7607,0.4573,8.6675,0.4267,-0.6606,-0.0487,-0.7146,-0.7146,-0.7146
5.7607,0.4573,8.6675,0.4267,-0.6606,-0.0487,-0.7146,-0.7146,-0.7146
5.6267,0.5363,8.6411,0.3143,-0.6614,-0.0231,-0.7146,-0.7146,-0.7146
6.072,0.6417,8.4544,0.3543,-0.6119,-0.0042,-1.965,-1.965,-1.965
6.072,0.6417,8.4544,0.3543,-0.6119,-0.0042,-1.965,-1.965,-1.965
6.5054,0.5579,7.997000000000001,0.3332,-0.4785,-0.0335,-1.965,-1.965,-1.965
6.1031,-0.0215,8.033,0.1447,-0.3959,-0.16399999999999998,-1.965,-1.965,-1.965
6.1031,-0.0215,8.033,0.1447,-0.3959,-0.16399999999999998,-1.965,-1.965,-1.965
5.4255,-0.3591,8.5429,0.1263,-0.3797,-0.1858,-1.965,-1.965,-1.965
5.6578,-0.0263,8.0354,0.4272,-0.2761,-0.0806,-1.965,-1.965,-1.965
5.6578,-0.0263,8.0354,0.4272,-0.2761,-0.0806,-1.965,-1.965,-1.965
5.5907,0.2586,7.7528,0.489,-0.1948,-0.0969,-1.965,-1.965,-1.965
5.2484,0.5028,7.6499,0.3617,-0.1834,-0.1211,0.8932,0.8932,0.8932
5.2484,0.5028,7.6499,0.3617,-0.1834,-0.1211,0.8932,0.8932,0.8932
5.3705,0.5818,7.5996,0.2608,-0.209,-0.1328,0.8932,0.8932,0.8932
3.3975,0.1532,7.5278,0.2554,-0.193,-0.1784,0.8932,0.8932,0.8932
3.3975,0.1532,7.5278,0.2554,-0.193,-0.1784,0.8932,0.8932,0.8932
4.4343,0.4645,9.1367,0.624,-0.4484,0.0621,0.8932,0.8932,0.8932
5.1167,0.8835,7.7408,0.5814,-0.3245,0.0206,0.8932,0.8932,0.8932
5.1167,0.8835,7.7408,0.5814,-0.3245,0.0206,0.8932,0.8932,0.8932
4.9155,0.6632,8.0904,0.3947,-0.2478,-0.1424,0.8932,0.8932,0.8932
5.1574,-0.1676,7.657,0.3953,-0.1687,-0.2628,0.8932,0.8932,0.8932
5.1574,-0.1676,7.657,0.3953,-0.1687,-0.2628,0.8932,0.8932,0.8932
4.6091,0.4549,8.1838,0.6166,0.0057,-0.001,1.6077,1.6077,1.6077
5.2316,0.9266,7.1375,1.003,0.2758,0.281,1.6077,1.6077,1.6077
5.2316,0.9266,7.1375,1.003,0.2758,0.281,1.6077,1.6077,1.6077
5.1382,1.4294,7.2452,1.064,0.3234,0.40700000000000003,1.6077,1.6077,1.6077
5.4088,1.7718,7.1087,0.873,0.3586,0.46399999999999997,1.6077,1.6077,1.6077
5.4088,1.7718,7.1087,0.873,0.3586,0.46399999999999997,1.6077,1.6077,1.6077
5.5045,1.2211,7.5062,0.4461,0.2409,0.252,1.6077,1.6077,1.6077
5.4998,-0.1221,8.4903,0.1476,0.0986,0.0901,1.6077,1.6077,1.6077
5.4998,-0.1221,8.4903,0.1476,0.0986,0.0901,1.6077,1.6077,1.6077
5.8398,-0.826,8.6172,0.2339,0.01,0.1321,-1.4291,-1.4291,-1.4291
5.6147,-1.621,9.6156,0.1012,-0.2324,-0.0724,-1.4291,-1.4291,-1.4291
5.6147,-1.621,9.6156,0.1012,-0.2324,-0.0724,-1.4291,-1.4291,-1.4291
5.8038,-2.1932,9.6755,0.2483,-0.3613,-0.18,-1.4291,-1.4291,-1.4291
5.4495,-2.6745,10.1591,0.4515,-0.4566,-0.1158,-1.4291,-1.4291,-1.4291
5.4495,-2.6745,10.1591,0.4515,-0.4566,-0.1158,-1.4291,-1.4291,-1.4291
3.8118,-1.1948,10.7505,0.9034,-0.2803,0.2589,-1.4291,-1.4291,-1.4291
5.2412,-0.929,8.7776,1.1354,0.1311,0.2323,-1.4291,-1.4291,-1.4291
5.2412,-0.929,8.7776,1.1354,0.1311,0.2323,-1.4291,-1.4291,-1.4291
5.5117,-0.4765,7.5924,0.9881,0.019,-0.1608,-2.8582,-2.8582,-2.8582
5.0951,-1.0894,8.4759,0.677,-0.397,-0.7177,-2.8582,-2.8582,-2.8582
5.0951,-1.0894,8.4759,0.677,-0.397,-0.7177,-2.8582,-2.8582,-2.8582
5.1454,-1.4821,8.8135,0.6725,-0.5847,-1.0282,-2.8582,-2.8582,-2.8582
5.3346,-0.9793,8.6866,1.0211,-0.5237,-0.805,-2.8582,-2.8582,-2.8582
5.3346,-0.9793,8.6866,1.0211,-0.5237,-0.805,-2.8582,-2.8582,-2.8582
5.4615,0.7422,8.0689,1.4611,-0.35600000000000004,-0.2261,-2.8582,-2.8582,-2.8582
5.744,2.5428,7.669,1.5764,-0.2396,0.1273,-2.8582,-2.8582,-2.8582
5.744,2.5428,7.669,1.5764,-0.2396,0.1273,-2.8582,-2.8582,-2.8582
5.8445,3.4526,7.3362,1.2872,-0.2276,0.1407,2.1437,2.1437,2.1437
5.914,3.3449,7.4128,0.835,-0.25,0.0395,2.1437,2.1437,2.1437
5.914,3.3449,7.4128,0.835,-0.25,0.0395,2.1437,2.1437,2.1437
5.9307,2.8516,7.3218,0.4853,-0.2849,0.0,2.1437,2.1437,2.1437
5.6219,1.5587,7.942,0.2792,-0.3948,-0.1153,2.1437,2.1437,2.1437
5.6219,1.5587,7.942,0.2792,-0.3948,-0.1153,2.1437,2.1437,2.1437
5.6075,0.4813,8.2437,0.1883,-0.4588,-0.2242,2.1437,2.1437,2.1437
5.641,-0.1484,8.4951,0.2456,-0.4585,-0.1494,2.1437,2.1437,2.1437
5.641,-0.1484,8.4951,0.2456,-0.4585,-0.1494,2.1437,2.1437,2.1437
5.7153,-0.1604,8.452,0.5204,-0.4172,0.052000000000000005,2.1437,2.1437,2.1437
5.7823,0.1892,8.1886,0.7913,-0.3714,0.257,3.7514,3.7514,3.7514
5.7823,0.1892,8.1886,0.7913,-0.3714,0.257,3.7514,3.7514,3.7514
5.8733,0.7542,7.6954,0.8728,-0.3674,0.3785,3.7514,3.7514,3.7514
5.8972,1.5539,7.8199,0.8174,-0.4196,0.374,3.7514,3.7514,3.7514
5.8972,1.5539,7.8199,0.8174,-0.4196,0.374,3.7514,3.7514,3.7514
5.9499,1.9801,7.7432,0.578,-0.4681,0.2048,3.7514,3.7514,3.7514
5.9523,1.1397,7.9061,0.3234,-0.5099,-0.0093,3.7514,3.7514,3.7514
5.9858,0.5770000000000001,8.1431,0.2317,-0.5259,-0.0892,3.7514,3.7514,3.7514
5.9858,0.5770000000000001,8.1431,0.2317,-0.5259,-0.0892,3.7514,3.7514,3.7514
6.0337,0.4358,8.2724,0.3468,-0.5014,-0.0522,4.8232,4.8232,4.8232
6.0337,0.4358,8.2724,0.3468,-0.5014,-0.0522,4.8232,4.8232,4.8232
6.0983,0.6584,8.1814,0.5079,-0.4433,0.008,4.8232,4.8232,4.8232
6.1702,0.8524,7.8725,0.5109,-0.39299999999999996,0.0115,4.8232,4.8232,4.8232
6.1702,0.8524,7.8725,0.5109,-0.39299999999999996,0.0115,4.8232,4.8232,4.8232
6.1893,0.7709999999999999,7.7863,0.3681,-0.3839,-0.0322,4.8232,4.8232,4.8232
6.1869,0.7255,7.8797,0.2776,-0.3813,-0.07,4.8232,4.8232,4.8232
6.1869,0.7255,7.8797,0.2776,-0.3813,-0.07,4.8232,4.8232,4.8232
6.2228,0.5483,7.7504,0.2938,-0.373,-0.0833,4.8232,4.8232,4.8232
6.3019,0.4621,7.6858,0.3002,-0.3885,-0.0756,3.5728,3.5728,3.5728
6.3019,0.4621,7.6858,0.3002,-0.3885,-0.0756,3.5728,3.5728,3.5728
6.3378,0.6728,8.0018,0.3364,-0.3975,-0.0663,3.5728,3.5728,3.5728
6.3474,0.9338,7.8773,0.4363,-0.3538,-0.0905,3.5728,3.5728,3.5728
6.3474,0.9338,7.8773,0.4363,-0.3538,-0.0905,3.5728,3.5728,3.5728
6.3545,0.6704,7.6547,0.4288,-0.3259,-0.1589,3.5728,3.5728,3.5728
6.3881,0.4286,7.7025,0.3337,-0.3299,-0.2002,3.5728,3.5728,3.5728
6.3881,0.4286,7.7025,0.3337,-0.3299,-0.2002,3.5728,3.5728,3.5728
6.4192,0.4621,7.7744,0.3375,-0.3256,-0.1965,3.5728,3.5728,3.5728
6.4599,0.1293,7.5637,0.3777,-0.3104,-0.1805,3.3941,3.3941,3.3941
6.4431,0.0455,7.681,0.321,-0.3125,-0.1328,3.3941,3.3941,3.3941
6.4431,0.0455,7.681,0.321,-0.3125,-0.1328,3.3941,3.3941,3.3941
6.4503,0.3639,7.7576,0.3263,-0.3059,-0.0697,3.3941,3.3941,3.3941
6.4623,0.7638,7.8797,0.3873,-0.2814,-0.0607,3.3941,3.3941,3.3941
6.4623,0.7638,7.8797,0.3873,-0.2814,-0.0607,3.3941,3.3941,3.3941
6.5269,0.5746,7.6858,0.4131,-0.2361,-0.1179,3.3941,3.3941,3.3941
6.4982,0.2203,7.6882,0.4096,-0.2121,-0.1531,3.3941,3.3941,3.3941
6.4982,0.2203,7.6882,0.4096,-0.2121,-0.1531,3.3941,3.3941,3.3941
6.515,-0.0814,7.7744,0.4475,-0.1948,-0.1166,3.3941,3.3941,3.3941
6.5197,-0.0359,7.59,0.5138,-0.1621,-0.0378,3.93,3.93,3.93
6.5197,-0.0359,7.59,0.5138,-0.1621,-0.0378,3.93,3.93,3.93
6.5652,0.3065,7.2763,0.5756,-0.1557,0.0291,3.93,3.93,3.93
6.5748,0.6058,7.2931,0.5098,-0.2052,0.0349,3.93,3.93,3.93
6.5748,0.6058,7.2931,0.5098,-0.2052,0.0349,3.93,3.93,3.93
6.5604,0.7351,7.5086,0.3894,-0.2446,-0.0274,3.93,3.93,3.93
6.5533,0.2394,7.6594,0.3535,-0.2553,-0.0982,3.93,3.93,3.93
6.5533,0.2394,7.6594,0.3535,-0.2553,-0.0982,3.93,3.93,3.93
6.5485,0.1484,7.8079,0.3905,-0.2393,-0.0996,3.93,3.93,3.93
6.5628,0.4022,7.6259,0.4786,-0.1959,-0.0796,4.1087,4.1087,4.1087
6.5628,0.4022,7.6259,0.4786,-0.1959,-0.0796,4.1087,4.1087,4.1087
6.6395,0.3591,7.1806,0.5127,-0.1874,-0.0966,4.1087,4.1087,4.1087
6.6035,0.1006,7.5349,0.4033,-0.2313,-0.1177,4.1087,4.1087,4.1087
6.6035,0.1006,7.5349,0.4033,-0.2313,-0.1177,4.1087,4.1087,4.1087
6.5604,0.2155,7.7935,0.3923,-0.2239,-0.1001,4.1087,4.1087,4.1087
6.5581,0.486,7.8199,0.5148,-0.1762,-0.0846,4.1087,4.1087,4.1087
6.5581,0.486,7.8199,0.5148,-0.1762,-0.0846,4.1087,4.1087,4.1087
6.6012,0.1461,7.3913,0.5479,-0.13699999999999998,-0.1097,4.1087,4.1087,4.1087
6.6395,0.012,7.2045,0.4951,-0.1562,-0.1004,4.1087,4.1087,4.1087
6.6395,0.012,7.2045,0.4951,-0.1562,-0.1004,4.1087,4.1087,4.1087
6.6179,0.2873,7.432,0.4765,-0.2004,-0.0684,4.1087,4.1087,4.1087
6.6347,0.4501,7.3578,0.4629,-0.2188,-0.0804,4.1087,4.1087,4.1087
6.6347,0.4501,7.3578,0.4629,-0.2188,-0.0804,4.1087,4.1087,4.1087
6.6371,0.3591,7.4176,0.3931,-0.243,-0.1278,4.1087,4.1087,4.1087
6.5988,0.1317,7.7025,0.3364,-0.2486,-0.1555,4.1087,4.1087,4.1087
6.5988,0.1317,7.7025,0.3364,-0.2486,-0.1555,4.1087,4.1087,4.1087
6.6442,-0.1437,7.4607,0.3612,-0.2207,-0.1318,4.1087,4.1087,4.1087
6.6347,-0.0599,7.6283,0.4003,-0.2159,-0.0772,3.3941,3.3941,3.3941
6.6347,-0.0599,7.6283,0.4003,-0.2159,-0.0772,3.3941,3.3941,3.3941
6.6514,0.249,7.4583,0.5255,-0.1948,-0.0303,3.3941,3.3941,3.3941
6.672999999999999,0.5148,7.4128,0.5852,-0.1874,-0.0407,3.3941,3.3941,3.3941
6.672999999999999,0.5148,7.4128,0.5852,-0.1874,-0.0407,3.3941,3.3941,3.3941
