AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.2866,0.5627,6.3162,-0.1966,-0.1207,0.0321,-1.6077,-1.6077,-1.6077
2.2866,0.5627,6.3162,-0.1966,-0.1207,0.0321,-1.6077,-1.6077,-1.6077
4.7695,-2.1956,8.9859,0.1624,-0.4142,-0.209,-1.4291,-1.4291,-1.4291
5.8852,-1.0655,7.4416,0.3989,-0.3303,-0.0745,-1.4291,-1.4291,-1.4291
5.8852,-1.0655,7.4416,0.3989,-0.3303,-0.0745,-1.4291,-1.4291,-1.4291
5.9523,-0.9242,7.3673,0.4215,-0.3716,-0.0098,-1.4291,-1.4291,-1.4291
4.8796,-0.7614,8.0449,0.3811,-0.3945,-0.0119,-1.4291,-1.4291,-1.4291
4.8796,-0.7614,8.0449,0.3811,-0.3945,-0.0119,-1.4291,-1.4291,-1.4291
5.313,-0.6345,7.407999999999999,0.4498,-0.2971,0.0222,-1.4291,-1.4291,-1.4291
5.4662,-0.6177,7.1495,0.35600000000000004,-0.3176,-0.0036,-1.4291,-1.4291,-1.4291
5.4662,-0.6177,7.1495,0.35600000000000004,-0.3176,-0.0036,-1.4291,-1.4291,-1.4291
5.1717,-0.8236,7.4463,0.3345,-0.3761,-0.0737,-1.4291,-1.4291,-1.4291
5.2867,-1.0894,7.1087,0.355,-0.3991,-0.0486,-1.0718,-1.0718,-1.0718
5.2867,-1.0894,7.1087,0.355,-0.3991,-0.0486,-1.0718,-1.0718,-1.0718
5.2771,-0.6728,7.2644,0.4887,-0.4656,0.1032,-1.0718,-1.0718,-1.0718
5.1191,-0.0287,7.8414,0.5853,-0.505,0.1809,-1.0718,-1.0718,-1.0718
5.1191,-0.0287,7.8414,0.5853,-0.505,0.1809,-1.0718,-1.0718,-1.0718
5.2364,-0.2849,7.9061,0.4024,-0.4555,0.1037,-1.0718,-1.0718,-1.0718
5.5453,-0.8596,7.7337,0.1872,-0.4209,-0.0106,-1.0718,-1.0718,-1.0718
5.5453,-0.8596,7.7337,0.1872,-0.4209,-0.0106,-1.0718,-1.0718,-1.0718
5.7583,-0.9386,7.8869,0.3134,-0.4893,0.0419,-1.0718,-1.0718,-1.0718
6.0241,-0.759,8.3801,0.4873,-0.5999,0.1008,-0.1786,-0.1786,-0.1786
6.0241,-0.759,8.3801,0.4873,-0.5999,0.1008,-0.1786,-0.1786,-0.1786
6.2755,-0.7111,9.0912,0.5036,-0.6933,0.0715,-0.1786,-0.1786,-0.1786
6.2755,-0.9793,10.0155,0.3992,-0.7170000000000001,-0.0196,-0.1786,-0.1786,-0.1786
6.2755,-0.9793,10.0155,0.3992,-0.7170000000000001,-0.0196,-0.1786,-0.1786,-0.1786
6.4647,-1.3265,10.1304,0.2756,-0.6244,-0.0857,-0.1786,-0.1786,-0.1786
6.3809,-1.1349,10.2956,0.2703,-0.5181,-0.0305,-0.1786,-0.1786,-0.1786
6.3809,-1.1349,10.2956,0.2703,-0.5181,-0.0305,-0.1786,-0.1786,-0.1786
5.8589,-0.8093,9.9748,0.1161,-0.3841,0.0182,-0.1786,-0.1786,-0.1786
5.4734,-0.8787,9.6539,0.0159,-0.1948,0.013999999999999999,3.5728,3.5728,3.5728
5.4734,-0.8787,9.6539,0.0159,-0.1948,0.013999999999999999,3.5728,3.5728,3.5728
6.5509,-0.6679999999999999,7.1614,-0.1212,-0.1676,0.0121,3.5728,3.5728,3.5728
5.1047,-0.6967,8.597999999999999,-0.0629,-0.5594,-0.1067,3.5728,3.5728,3.5728
5.1047,-0.6967,8.597999999999999,-0.0629,-0.5594,-0.1067,3.5728,3.5728,3.5728
5.3681,-1.2163,8.0808,0.184,-0.7663,-0.2548,3.5728,3.5728,3.5728
5.3681,-1.2163,8.0808,0.184,-0.7663,-0.2548,3.5728,3.5728,3.5728
5.7991,-0.6369,8.203,0.4857,-1.0513,-0.2087,3.5728,3.5728,3.5728
6.7041,-0.3903,8.4855,0.4173,-1.1876,-0.2516,3.5728,3.5728,3.5728
7.0728,-0.7925,8.2149,0.0631,-1.1314,-0.2193,1.2505,1.2505,1.2505
7.0728,-0.7925,8.2149,0.0631,-1.1314,-0.2193,1.2505,1.2505,1.2505
7.001,-0.8189,8.179,0.0487,-0.9668,-0.0236,1.2505,1.2505,1.2505
6.1774,-0.996,7.6475,0.0814,-0.7181,-0.0843,1.2505,1.2505,1.2505
6.1774,-0.996,7.6475,0.0814,-0.7181,-0.0843,1.2505,1.2505,1.2505
6.0768,-0.759,7.681,0.1787,-0.6619,-0.2004,1.2505,1.2505,1.2505
2.6673,-0.0263,6.8933,0.2013,-0.7069,-0.1328,1.2505,1.2505,1.2505
2.6673,-0.0263,6.8933,0.2013,-0.7069,-0.1328,1.2505,1.2505,1.2505
4.8677,-1.2546,9.7641,0.3827,-1.0766,-0.0915,1.2505,1.2505,1.2505
5.6243,-0.3951,8.4639,0.1922,-0.8348,-0.0843,1.2505,1.2505,1.2505
5.6243,-0.3951,8.4639,0.1922,-0.8348,-0.0843,1.2505,1.2505,1.2505
5.3465,-0.9529,7.7816,-0.0573,-0.6829,-0.1568,-1.0718,-1.0718,-1.0718
5.3465,-0.9529,7.7816,-0.0573,-0.6829,-0.1568,-1.0718,-1.0718,-1.0718
5.7081,-1.0607,7.4176,0.0498,-0.7064,-0.1016,-1.0718,-1.0718,-1.0718
6.4934,-0.7662,7.3578,0.2178,-0.7375,-0.0588,-1.0718,-1.0718,-1.0718
6.4934,-0.7662,7.3578,0.2178,-0.7375,-0.0588,-1.0718,-1.0718,-1.0718
6.5581,-0.7853,7.5349,0.0053,-0.6132,-0.0966,-1.0718,-1.0718,-1.0718
4.1996,-1.3887,5.404,-0.20800000000000002,-0.42200000000000004,-0.32,-1.0718,-1.0718,-1.0718
4.1996,-1.3887,5.404,-0.20800000000000002,-0.42200000000000004,-0.32,-1.0718,-1.0718,-1.0718
5.2819,-2.6553,9.2493,0.5259,-0.7146,-0.3634,-1.0718,-1.0718,-1.0718
5.6554,-1.2618,8.4448,0.8415,-0.5277,-0.1783,-1.965,-1.965,-1.965
5.6554,-1.2618,8.4448,0.8415,-0.5277,-0.1783,-1.965,-1.965,-1.965
5.8996,0.4717,8.4735,0.9989,-0.3242,0.1136,-1.965,-1.965,-1.965
6.0217,0.273,7.4416,0.3795,-0.2193,-0.0702,-1.965,-1.965,-1.965
6.0217,0.273,7.4416,0.3795,-0.2193,-0.0702,-1.965,-1.965,-1.965
5.7895,-0.9482,6.9531,-0.1441,-0.3056,-0.2955,-1.965,-1.965,-1.965
5.6817,-1.3528,6.8957,-0.0221,-0.3423,-0.1994,-1.965,-1.965,-1.965
5.6817,-1.3528,6.8957,-0.0221,-0.3423,-0.1994,-1.965,-1.965,-1.965
5.2268,-0.5818,7.4799,0.2261,-0.4073,-0.0553,-1.965,-1.965,-1.965
5.1909,-0.7446,7.5421,0.3851,-0.373,0.1247,-1.6077,-1.6077,-1.6077
5.1909,-0.7446,7.5421,0.3851,-0.373,0.1247,-1.6077,-1.6077,-1.6077
5.4543,0.3568,7.511,0.6319,-0.3178,0.4928,-1.6077,-1.6077,-1.6077
5.6171,0.4813,7.6978,0.5132,-0.3077,0.6299,-1.6077,-1.6077,-1.6077
5.6171,0.4813,7.6978,0.5132,-0.3077,0.6299,-1.6077,-1.6077,-1.6077
5.6195,-0.0503,8.1287,0.2024,-0.3114,0.5759,-1.6077,-1.6077,-1.6077
5.9619,-0.601,8.0401,-0.0996,-0.308,0.5138,-1.6077,-1.6077,-1.6077
5.9619,-0.601,8.0401,-0.0996,-0.308,0.5138,-1.6077,-1.6077,-1.6077
6.1558,-1.1876,7.76,-0.2259,-0.3996,0.4339,-1.6077,-1.6077,-1.6077
6.138999999999999,-3.3521,8.1742,-0.4456,-0.5967,0.0917,1.2505,1.2505,1.2505
6.138999999999999,-3.3521,8.1742,-0.4456,-0.5967,0.0917,1.2505,1.2505,1.2505
6.4096,-4.6282,8.452,-0.23600000000000002,-0.7658,-0.0955,1.2505,1.2505,1.2505
5.2962,-4.5037,10.2118,0.1842,-0.8286,-0.0111,1.2505,1.2505,1.2505
5.2962,-4.5037,10.2118,0.1842,-0.8286,-0.0111,1.2505,1.2505,1.2505
6.1271,-3.2252,8.6435,0.8857,-0.5586,0.0385,1.2505,1.2505,1.2505
5.9954,-2.9642,8.5908,0.8399,-0.5551,-0.52,1.2505,1.2505,1.2505
5.9954,-2.9642,8.5908,0.8399,-0.5551,-0.52,1.2505,1.2505,1.2505
5.981,-2.4183,8.3993,0.9309999999999999,-0.5892,-0.7765,1.2505,1.2505,1.2505
5.9068,-1.4462,8.3299,0.9454,-0.61,-0.8806,1.2505,1.2505,1.2505
5.9068,-1.4462,8.3299,0.9454,-0.61,-0.8806,1.2505,1.2505,1.2505
5.8469,-0.8404,7.9707,0.7238,-0.6238,-0.8945,-0.3573,-0.3573,-0.3573
5.5093,0.3113,8.0138,0.9923,-0.6499,-0.3701,-0.3573,-0.3573,-0.3573
5.5093,0.3113,8.0138,0.9923,-0.6499,-0.3701,-0.3573,-0.3573,-0.3573
5.4638,1.6976,8.2053,1.3912,-0.6092,0.3825,-0.3573,-0.3573,-0.3573
5.7919,4.0704,7.6187,1.5553,-0.4883,0.8196,-0.3573,-0.3573,-0.3573
5.7919,4.0704,7.6187,1.5553,-0.4883,0.8196,-0.3573,-0.3573,-0.3573
5.8158,2.9929,7.4559,0.7646,-0.5362,0.2339,-0.3573,-0.3573,-0.3573
5.8421,0.5483,7.4727,-0.2554,-0.6598,-0.4265,-0.3573,-0.3573,-0.3573
5.8421,0.5483,7.4727,-0.2554,-0.6598,-0.4265,-0.3573,-0.3573,-0.3573
5.8134,-1.6234,7.9851,-0.6541,-0.7549,-0.6239,-1.2505,-1.2505,-1.2505
5.8565,-2.1693,7.8749,-0.4901,-0.8057,-0.4026,-1.2505,-1.2505,-1.2505
5.8565,-2.1693,7.8749,-0.4901,-0.8057,-0.4026,-1.2505,-1.2505,-1.2505
5.8948,-1.9418,7.9013,0.09,-0.8667,-0.0249,-1.2505,-1.2505,-1.2505
5.9379,-0.9003,8.0162,0.5126,-0.9067,0.2755,-1.2505,-1.2505,-1.2505
5.9379,-0.9003,8.0162,0.5126,-0.9067,0.2755,-1.2505,-1.2505,-1.2505
5.9834,0.237,8.4137,0.5643,-0.9093,0.3546,-1.2505,-1.2505,-1.2505
6.0098,0.6225,8.1982,0.3238,-0.8494,0.20199999999999999,-1.2505,-1.2505,-1.2505
6.0098,0.6225,8.1982,0.3238,-0.8494,0.20199999999999999,-1.2505,-1.2505,-1.2505
6.06,-0.0575,8.0713,-0.0733,-0.8033,-0.043,-4.1087,-4.1087,-4.1087
6.0552,-0.5076,8.2676,-0.1428,-0.7762,-0.1562,-4.1087,-4.1087,-4.1087
6.0552,-0.5076,8.2676,-0.1428,-0.7762,-0.1562,-4.1087,-4.1087,-4.1087
6.084,-0.7734,8.1479,-0.1135,-0.7162,-0.1847,-4.1087,-4.1087,-4.1087
6.1534,-1.1612,7.7504,-0.0283,-0.6827,-0.1573,-4.1087,-4.1087,-4.1087
6.1534,-1.1612,7.7504,-0.0283,-0.6827,-0.1573,-4.1087,-4.1087,-4.1087
6.1654,-1.2139,7.7121,0.1331,-0.713,-0.0638,-4.1087,-4.1087,-4.1087
6.1869,-0.9362,7.7385,0.2548,-0.745,0.0329,-4.1087,-4.1087,-4.1087
6.1869,-0.9362,7.7385,0.2548,-0.745,0.0329,-4.1087,-4.1087,-4.1087
6.2276,-0.4525,7.8127,0.3073,-0.7575,0.0632,-3.0368,-3.0368,-3.0368
6.2276,-0.2322,7.8869,0.1403,-0.7458,-0.0247,-3.0368,-3.0368,-3.0368
6.2276,-0.2322,7.8869,0.1403,-0.7458,-0.0247,-3.0368,-3.0368,-3.0368
6.2516,-0.8284,7.8462,-0.0965,-0.7272,-0.1434,-3.0368,-3.0368,-3.0368
6.2444,-1.4198,8.0593,-0.0951,-0.7168,-0.1474,-3.0368,-3.0368,-3.0368
6.2444,-1.4198,8.0593,-0.0951,-0.7168,-0.1474,-3.0368,-3.0368,-3.0368
6.2564,-1.5396,8.0473,0.1398,-0.6787,-0.0252,-3.0368,-3.0368,-3.0368
6.3043,-1.1373,7.7624,0.3438,-0.6387,0.1082,-3.0368,-3.0368,-3.0368
6.3043,-1.1373,7.7624,0.3438,-0.6387,0.1082,-3.0368,-3.0368,-3.0368
6.3354,-0.68,7.5756,0.3693,-0.635,0.1503,-4.2873,-4.2873,-4.2873
6.3066,-0.1772,7.9085,0.4711,-0.6486,0.1173,-4.2873,-4.2873,-4.2873
6.3066,-0.1772,7.9085,0.4711,-0.6486,0.1173,-4.2873,-4.2873,-4.2873
6.2971,-0.1652,7.9779,0.4074,-0.6241,-0.0196,-4.2873,-4.2873,-4.2873
6.3138,-0.9841,8.0138,0.1731,-0.5756,-0.1717,-4.2873,-4.2873,-4.2873
6.3138,-0.9841,8.0138,0.1731,-0.5756,-0.1717,-4.2873,-4.2873,-4.2873
6.3378,-1.4055,7.6331,0.1579,-0.5327,-0.1618,-4.2873,-4.2873,-4.2873
6.3689,-1.0703,7.1231,0.3022,-0.5535,-0.0646,-4.2873,-4.2873,-4.2873
6.3689,-1.0703,7.1231,0.3022,-0.5535,-0.0646,-4.2873,-4.2873,-4.2873
6.3162,-0.7183,7.5972,0.3305,-0.6366,-0.0239,-4.2873,-4.2873,-4.2873
6.3186,-0.7111,7.9827,0.2884,-0.6699,-0.0492,-4.1087,-4.1087,-4.1087
6.3186,-0.7111,7.9827,0.2884,-0.6699,-0.0492,-4.1087,-4.1087,-4.1087
6.3378,-0.747,7.9276,0.2918,-0.6329,-0.0851,-4.1087,-4.1087,-4.1087
6.3329999999999975,-0.9841,7.8103,0.2663,-0.5929,-0.1133,-4.1087,-4.1087,-4.1087
6.3329999999999975,-0.9841,7.8103,0.2663,-0.5929,-0.1133,-4.1087,-4.1087,-4.1087
6.4024,-1.0607,7.4344,0.2743,-0.5855,-0.0976,-4.1087,-4.1087,-4.1087
6.3905,-0.8787,7.6882,0.2876,-0.6236,-0.075,-4.1087,-4.1087,-4.1087
6.3905,-0.8787,7.6882,0.2876,-0.6236,-0.075,-4.1087,-4.1087,-4.1087
6.3234,-1.0439,7.997000000000001,0.2769,-0.6206,-0.0686,-4.1087,-4.1087,-4.1087
6.3234,-1.0439,7.997000000000001,0.2769,-0.6206,-0.0686,-4.1087,-4.1087,-4.1087
6.3857,-0.7709999999999999,7.5086,0.2034,-0.5772,-0.0574,-4.2873,-4.2873,-4.2873
6.4455,-0.9074,6.9579,0.0151,-0.6012,-0.0942,-4.2873,-4.2873,-4.2873
6.4168,-0.3951,7.5373,0.028999999999999998,-0.7005,-0.10800000000000001,-4.2873,-4.2873,-4.2873
6.4168,-0.3951,7.5373,0.028999999999999998,-0.7005,-0.10800000000000001,-4.2873,-4.2873,-4.2873
6.4312,-0.4693,7.8318,0.0532,-0.7290000000000001,-0.2012,-4.2873,-4.2873,-4.2873
6.4647,-1.1325,7.6379,-0.044000000000000004,-0.6973,-0.303,-4.2873,-4.2873,-4.2873
6.4647,-1.1325,7.6379,-0.044000000000000004,-0.6973,-0.303,-4.2873,-4.2873,-4.2873
6.4575,-1.5132,7.8175,-0.0871,-0.6683,-0.2817,-4.2873,-4.2873,-4.2873
6.4599,-1.1828,7.9468,0.17600000000000002,-0.631,-0.1738,-4.2873,-4.2873,-4.2873
6.4599,-1.1828,7.9468,0.17600000000000002,-0.631,-0.1738,-4.6446,-4.6446,-4.6446
6.4575,-1.1277,7.8103,0.3283,-0.5708,-0.1275,-4.6446,-4.6446,-4.6446
6.4575,-1.1277,7.8103,0.3283,-0.5708,-0.1275,-4.6446,-4.6446,-4.6446
6.4719,-1.5036,7.5685,0.3299,-0.5256,-0.0867,-4.6446,-4.6446,-4.6446
6.5054,-1.3528,7.2907,0.3435,-0.5378,0.0038,-4.6446,-4.6446,-4.6446
6.5054,-1.3528,7.2907,0.3435,-0.5378,0.0038,-4.6446,-4.6446,-4.6446
6.479,-1.1086,7.2955,0.3427,-0.598,0.0627,-4.6446,-4.6446,-4.6446
6.4647,-0.6058,7.6858,0.3283,-0.6491,0.0704,-4.6446,-4.6446,-4.6446
6.4647,-0.6058,7.6858,0.3283,-0.6491,0.0704,-4.6446,-4.6446,-4.6446
6.4982,-0.4238,7.7504,0.2266,-0.6347,-0.0106,-4.466,-4.466,-4.466
6.4623,-0.5363,8.1814,0.2287,-0.5921,-0.1131,-4.466,-4.466,-4.466
6.4623,-0.5363,8.1814,0.2287,-0.5921,-0.1131,-4.466,-4.466,-4.466
6.4264,-0.8141,8.2149,0.3206,-0.4901,-0.1927,-4.466,-4.466,-4.466
6.4695,-1.5659,7.7097,0.3592,-0.3913,-0.2108,-4.466,-4.466,-4.466
6.4695,-1.5659,7.7097,0.3592,-0.3913,-0.2108,-4.466,-4.466,-4.466
6.4886,-1.8604,7.3434,0.4993,-0.3743,-0.0883,-4.466,-4.466,-4.466
6.1079,-0.4238,7.2548,0.3803,-0.5809,0.0803,-4.466,-4.466,-4.466
6.1079,-0.4238,7.2548,0.3803,-0.5809,0.0803,-4.466,-4.466,-4.466
6.3378,-0.8715,7.013,0.2149,-0.618,0.0656,-4.466,-4.466,-4.466
6.4503,-0.2299,7.6379,0.3209,-0.6278,0.0358,-5.5378,-5.5378,-5.5378
6.4503,-0.2299,7.6379,0.3209,-0.6278,0.0358,-5.5378,-5.5378,-5.5378
6.4024,-0.2299,8.0401,0.2724,-0.622,-0.1024,-5.5378,-5.5378,-5.5378
6.4096,-1.1756,8.0401,0.0234,-0.5493,-0.2542,-5.5378,-5.5378,-5.5378
6.4096,-1.1756,8.0401,0.0234,-0.5493,-0.2542,-5.5378,-5.5378,-5.5378
6.4862,-1.7048,7.3817,0.1656,-0.4917,-0.1999,-5.5378,-5.5378,-5.5378
6.4623,-1.1134,7.3625,0.4301,-0.5298,-0.0462,-5.5378,-5.5378,-5.5378
6.4623,-1.1134,7.3625,0.4301,-0.5298,-0.0462,-5.5378,-5.5378,-5.5378
6.4288,-0.8356,7.3362,0.4697,-0.5794,-0.0028,-5.5378,-5.5378,-5.5378
6.4479,-1.0439,7.3865,0.4125,-0.6284,-0.0143,-6.0737,-6.0737,-6.0737
6.4479,-1.0439,7.3865,0.4125,-0.6284,-0.0143,-6.0737,-6.0737,-6.0737
6.4719,-0.8811,7.6642,0.4,-0.6736,0.0054,-6.0737,-6.0737,-6.0737
6.3976,-0.5962,7.9324,0.4141,-0.6662,0.0006,-6.0737,-6.0737,-6.0737
6.3976,-0.5962,7.9324,0.4141,-0.6662,0.0006,-6.0737,-6.0737,-6.0737
6.4814,-0.2418,7.7792,0.4479,-0.6193,-0.0564,-6.0737,-6.0737,-6.0737
6.4647,-0.5914,7.657,0.3531,-0.5857,-0.16899999999999998,-6.0737,-6.0737,-6.0737
6.4647,-0.5914,7.657,0.3531,-0.5857,-0.16899999999999998,-6.0737,-6.0737,-6.0737
6.5197,-0.9769,7.5254,0.331,-0.5778,-0.2079,-6.0737,-6.0737,-6.0737
6.4910000000000005,-1.2594,7.4009,0.3028,-0.5871,-0.1754,-5.7164,-5.7164,-5.7164
6.4910000000000005,-1.2594,7.4009,0.3028,-0.5871,-0.1754,-5.7164,-5.7164,-5.7164
6.502999999999999,-1.2163,7.4511,0.2311,-0.6204,-0.1014,-5.7164,-5.7164,-5.7164
6.5126,-0.9218,7.4535,0.1816,-0.6467,-0.0332,-5.7164,-5.7164,-5.7164
6.5126,-0.9218,7.4535,0.1816,-0.6467,-0.0332,-5.7164,-5.7164,-5.7164
6.515,-0.6537,7.997000000000001,0.3131,-0.6529,0.0097,-5.7164,-5.7164,-5.7164
6.4431,-0.5483,8.0593,0.5382,-0.5884,0.0116,-5.7164,-5.7164,-5.7164
6.4431,-0.5483,8.0593,0.5382,-0.5884,0.0116,-5.7164,-5.7164,-5.7164
6.4838,-0.5196,7.7624,0.6242,-0.5154,-0.0241,-5.7164,-5.7164,-5.7164
6.5221,-0.8117,7.3051,0.6215,-0.4963,-0.0622,-6.431,-6.431,-6.431
6.5221,-0.8117,7.3051,0.6215,-0.4963,-0.0622,-6.431,-6.431,-6.431
6.5389,-0.3975,7.2069,0.6935,-0.5426,-0.0441,-6.431,-6.431,-6.431
6.5533,-0.261,7.0609,0.4844,-0.6031,-0.1046,-6.431,-6.431,-6.431
