AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-2.4518,7.59,0.2759,-0.5871,-0.0777,-11.7901,-11.7901,-11.7901
6.2923,-2.5452,7.4679,0.2841,-0.5618,-0.057999999999999996,-11.7901,-11.7901,-11.7901
6.2923,-2.5452,7.4679,0.2841,-0.5618,-0.057999999999999996,-11.7901,-11.7901,-11.7901
6.2779,-2.2674,7.4679,0.3315,-0.5607,-0.0351,-11.7901,-11.7901,-11.7901
6.2827,-2.3464,7.4128,0.2841,-0.5579999999999999,-0.0601,-10.8969,-10.8969,-10.8969
6.2827,-2.3464,7.4128,0.2841,-0.5579999999999999,-0.0601,-10.8969,-10.8969,-10.8969
6.2851,-2.4542,7.3314,0.2508,-0.5591,-0.0715,-10.8969,-10.8969,-10.8969
6.3138,-2.4685,7.2883,0.2817,-0.5754,-0.0572,-10.8969,-10.8969,-10.8969
6.3138,-2.4685,7.2883,0.2817,-0.5754,-0.0572,-10.8969,-10.8969,-10.8969
6.2971,-2.4063,7.4463,0.3414,-0.5897,-0.0372,-10.8969,-10.8969,-10.8969
6.2803,-2.3225,7.5206,0.348,-0.586,-0.0319,-10.8969,-10.8969,-10.8969
6.2803,-2.3225,7.5206,0.348,-0.586,-0.0319,-10.8969,-10.8969,-10.8969
6.2851,-2.356,7.4966,0.3097,-0.5743,-0.0465,-10.8969,-10.8969,-10.8969
6.2803,-2.3943,7.5206,0.2865,-0.5626,-0.0529,-11.4328,-11.4328,-11.4328
6.2803,-2.3943,7.5206,0.2865,-0.5626,-0.0529,-11.4328,-11.4328,-11.4328
6.2779,-2.4685,7.4607,0.3158,-0.5485,-0.0422,-11.4328,-11.4328,-11.4328
6.2851,-2.3512,7.353,0.3733,-0.5482,-0.0156,-11.4328,-11.4328,-11.4328
6.2851,-2.3512,7.353,0.3733,-0.5482,-0.0156,-11.4328,-11.4328,-11.4328
6.3019,-2.21,7.3434,0.3608,-0.5639,-0.0172,-11.4328,-11.4328,-11.4328
6.2683,-2.3991,7.5373,0.3161,-0.5775,-0.0409,-11.4328,-11.4328,-11.4328
6.2683,-2.3991,7.5373,0.3161,-0.5775,-0.0409,-11.4328,-11.4328,-11.4328
6.2372,-2.6721,7.6259,0.3017,-0.561,-0.0305,-11.4328,-11.4328,-11.4328
6.2133,-2.8516,7.9276,0.3368,-0.5258,0.0329,-11.4328,-11.4328,-11.4328
6.2133,-2.8516,7.9276,0.3368,-0.5258,0.0329,-11.4328,-11.4328,-11.4328
6.1343,-3.3089999999999997,8.3155,0.4048,-0.4475,0.1439,-11.0756,-11.0756,-11.0756
6.0457,-3.7423,8.452,0.552,-0.3093,0.3442,-11.0756,-11.0756,-11.0756
6.0457,-3.7423,8.452,0.552,-0.3093,0.3442,-11.0756,-11.0756,-11.0756
5.5596,-2.5093,7.9755,0.6298,-0.1612,0.5389,-11.0756,-11.0756,-11.0756
5.2436,-2.4949,5.8086,0.6362,-0.2592,0.2108,-11.0756,-11.0756,-11.0756
5.2436,-2.4949,5.8086,0.6362,-0.2592,0.2108,-11.0756,-11.0756,-11.0756
5.6602,-3.3089999999999997,8.2461,0.8,-0.81,-0.1024,-11.0756,-11.0756,-11.0756
6.2085,-2.1309,8.4065,0.9949,-0.7967,-0.0731,-11.0756,-11.0756,-11.0756
6.2085,-2.1309,8.4065,0.9949,-0.7967,-0.0731,-11.0756,-11.0756,-11.0756
6.1199,-2.6864,7.6642,0.1712,-0.5799,-0.9192,-7.6814,-7.6814,-7.6814
7.0106,-5.3777,7.0489,-0.0245,-0.6137,-1.2689,-7.6814,-7.6814,-7.6814
7.0106,-5.3777,7.0489,-0.0245,-0.6137,-1.2689,-7.6814,-7.6814,-7.6814
7.0465,-2.617,6.8909,0.9949,-0.6031,-0.5778,-7.6814,-7.6814,-7.6814
7.3458,-0.7542,7.7241,1.3374,-0.5383,-0.2553,-7.6814,-7.6814,-7.6814
7.3458,-0.7542,7.7241,1.3374,-0.5383,-0.2553,-7.6814,-7.6814,-7.6814
7.1159,0.5962,7.6978,0.9033,-0.284,-0.2761,-7.6814,-7.6814,-7.6814
6.1774,-0.0599,7.2356,0.1667,-0.1333,-0.617,-7.6814,-7.6814,-7.6814
6.1774,-0.0599,7.2356,0.1667,-0.1333,-0.617,-7.6814,-7.6814,-7.6814
5.2938,-1.1134,7.5589,0.0018,-0.2861,-0.6604,-10.7183,-10.7183,-10.7183
5.5836,-1.1972,7.9635,0.2751,-0.5367,-0.4497,-10.7183,-10.7183,-10.7183
5.5836,-1.1972,7.9635,0.2751,-0.5367,-0.4497,-10.7183,-10.7183,-10.7183
6.4312,-0.431,8.1766,0.4974,-0.6467,-0.226,-10.7183,-10.7183,-10.7183
6.5844,-0.2825,8.2891,0.2213,-0.5445,-0.2979,-10.7183,-10.7183,-10.7183
6.5844,-0.2825,8.2891,0.2213,-0.5445,-0.2979,-10.7183,-10.7183,-10.7183
6.9172,-1.4581,7.6523,-0.2187,-0.3405,-0.6095,-10.7183,-10.7183,-10.7183
6.9028,-2.6218,7.3171,-0.1439,-0.272,-0.5637,-10.7183,-10.7183,-10.7183
6.9028,-2.6218,7.3171,-0.1439,-0.272,-0.5637,-10.7183,-10.7183,-10.7183
6.5652,-1.2594,7.7959,0.3619,-0.2422,-0.1062,-13.0406,-13.0406,-13.0406
6.3162,-0.3903,7.8103,0.4021,-0.0832,0.1213,-13.0406,-13.0406,-13.0406
6.3162,-0.3903,7.8103,0.4021,-0.0832,0.1213,-13.0406,-13.0406,-13.0406
5.902,-0.1173,7.7504,0.1166,0.0979,0.2377,-13.0406,-13.0406,-13.0406
4.6187,-2.5116,9.436,0.5907,-0.5112,0.1578,-13.0406,-13.0406,-13.0406
4.6187,-2.5116,9.436,0.5907,-0.5112,0.1578,-13.0406,-13.0406,-13.0406
5.5644,-0.1939,8.5621,0.4865,-0.6265,0.1042,-13.0406,-13.0406,-13.0406
4.2643,-0.5411,8.6196,-0.1795,-0.45899999999999996,-0.1658,-13.0406,-13.0406,-13.0406
4.2643,-0.5411,8.6196,-0.1795,-0.45899999999999996,-0.1658,-13.0406,-13.0406,-13.0406
5.5476,-2.2507,6.6083,-0.3188,-0.2118,-0.2976,-13.0406,-13.0406,-13.0406
5.3824,-1.8364,6.7975,0.0929,-0.33299999999999996,-0.0351,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3824,-1.8364,6.7975,0.0929,-0.33299999999999996,-0.0351,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-1.2642,6.8597,0.446,-0.4893,0.1343,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2484,-1.202,7.2141,0.4732,-0.5687,0.06,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2484,-1.202,7.2141,0.4732,-0.5687,0.06,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.392,-1.415,7.4152,0.48200000000000004,-0.6212,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.392,-1.415,7.4152,0.48200000000000004,-0.6212,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,-1.53,7.4871,0.5006,-0.6555,-0.0167,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1813,-1.5419,7.9037,0.4895,-0.667,0.0507,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1813,-1.5419,7.9037,0.4895,-0.667,0.0507,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2699,-1.2498,7.6594,0.4314,-0.5876,0.0504,-9.1105,-9.1105,-9.1105
5.4615,-1.1852,7.4894,0.4444,-0.5594,0.0187,-9.1105,-9.1105,-9.1105
5.4615,-1.1852,7.4894,0.4444,-0.5594,0.0187,-9.1105,-9.1105,-9.1105
5.5405,-1.1301,7.9779,0.4921,-0.6015,0.0432,-9.1105,-9.1105,-9.1105
6.1055,-0.6824,8.1,0.6045,-0.6092,0.1418,-9.1105,-9.1105,-9.1105
6.1055,-0.6824,8.1,0.6045,-0.6092,0.1418,-9.1105,-9.1105,-9.1105
6.3737,-0.9936,8.6459,0.4607,-0.7029,0.1215,-9.1105,-9.1105,-9.1105
6.5173,-1.5611,9.3929,0.18,-0.7618,-0.0422,-9.1105,-9.1105,-9.1105
6.5173,-1.5611,9.3929,0.18,-0.7618,-0.0422,-9.1105,-9.1105,-9.1105
6.7544,-1.9226,9.9963,0.1203,-0.7176,-0.1469,-2.6796,-2.6796,-2.6796
6.7065,-2.1381,10.6404,0.1265,-0.6182,-0.1221,-2.6796,-2.6796,-2.6796
6.7065,-2.1381,10.6404,0.1265,-0.6182,-0.1221,-2.6796,-2.6796,-2.6796
6.2731,-2.0902,10.5374,0.1054,-0.4326,-0.043,-2.6796,-2.6796,-2.6796
5.8302,-2.8181,10.5566,0.1225,-0.1335,0.0576,-2.6796,-2.6796,-2.6796
5.8302,-2.8181,10.5566,0.1225,-0.1335,0.0576,-2.6796,-2.6796,-2.6796
6.763999999999999,-1.1493,7.5158,0.053,-0.1402,0.2869,-2.6796,-2.6796,-2.6796
4.5492,-0.6106,7.7816,0.0386,-0.6973,0.0731,-2.6796,-2.6796,-2.6796
4.5492,-0.6106,7.7816,0.0386,-0.6973,0.0731,-2.6796,-2.6796,-2.6796
5.5979,-1.6473,9.017000000000001,0.3869,-1.2199,-0.2305,-3.3941,-3.3941,-3.3941
6.2276,-1.099,8.9787,0.3784,-1.3203,-0.258,-3.3941,-3.3941,-3.3941
6.2276,-1.099,8.9787,0.3784,-1.3203,-0.258,-3.3941,-3.3941,-3.3941
6.5317,-1.7072,8.1814,0.0277,-1.2294,-0.3898,-3.3941,-3.3941,-3.3941
7.1638,-1.4629,7.6978,0.1877,-1.1437,-0.1901,-3.3941,-3.3941,-3.3941
7.1638,-1.4629,7.6978,0.1877,-1.1437,-0.1901,-3.3941,-3.3941,-3.3941
7.7432,-0.8428,7.6044,0.3912,-0.9477,0.0891,-3.3941,-3.3941,-3.3941
6.6059,-0.7734,7.4847,0.098,-0.6228,0.0928,-3.3941,-3.3941,-3.3941
6.6059,-0.7734,7.4847,0.098,-0.6228,0.0928,-3.3941,-3.3941,-3.3941
6.2827,-1.1948,6.8262,-0.1164,-0.423,-0.111,-3.3941,-3.3941,-3.3941
5.992999999999999,-1.8484,7.2237,-0.0717,-0.4246,-0.2345,-7.5028,-7.5028,-7.5028
5.992999999999999,-1.8484,7.2237,-0.0717,-0.4246,-0.2345,-7.5028,-7.5028,-7.5028
5.2962,-1.8724,7.1423,-0.0038,-0.4544,-0.1882,-7.5028,-7.5028,-7.5028
5.641,-1.0296,7.4679,0.1757,-0.4742,-0.0436,-7.5028,-7.5028,-7.5028
5.641,-1.0296,7.4679,0.1757,-0.4742,-0.0436,-7.5028,-7.5028,-7.5028
6.1319,-1.3672,7.5732,0.0223,-0.3378,-0.1309,-7.5028,-7.5028,-7.5028
5.8445,-2.4183,7.3793,-0.2381,-0.1527,-0.3054,-7.5028,-7.5028,-7.5028
5.8445,-2.4183,7.3793,-0.2381,-0.1527,-0.3054,-7.5028,-7.5028,-7.5028
6.2899,-2.4254,7.4966,-0.0536,-0.0483,-0.1139,-7.5028,-7.5028,-7.5028
5.2603,-1.166,6.3138,0.3384,-0.2827,0.0323,-13.5765,-13.5765,-13.5765
5.2603,-1.166,6.3138,0.3384,-0.2827,0.0323,-13.5765,-13.5765,-13.5765
5.0233,-0.9266,9.7401,0.7355,-0.6867,0.0446,-13.5765,-13.5765,-13.5765
5.8326,-0.5196,7.7959,0.29100000000000004,-0.3711,-0.0497,-13.5765,-13.5765,-13.5765
5.8326,-0.5196,7.7959,0.29100000000000004,-0.3711,-0.0497,-13.5765,-13.5765,-13.5765
4.5492,-1.3336,7.9252,-0.0277,-0.3583,-0.2609,-13.5765,-13.5765,-13.5765
5.4758,-1.9274,6.7472,0.0849,-0.2699,-0.1261,-13.5765,-13.5765,-13.5765
5.4758,-1.9274,6.7472,0.0849,-0.2699,-0.1261,-13.5765,-13.5765,-13.5765
5.562,-0.9027,6.7137,0.278,-0.4337,0.1548,-13.5765,-13.5765,-13.5765
5.222,-0.2873,7.3889,0.3829,-0.611,0.2923,-11.7901,-11.7901,-11.7901
5.222,-0.2873,7.3889,0.3829,-0.611,0.2923,-11.7901,-11.7901,-11.7901
5.1095,-0.6489,7.8917,0.2732,-0.6409,0.2981,-11.7901,-11.7901,-11.7901
5.2747,-0.9482,8.1263,0.2199,-0.5562,0.4608,-11.7901,-11.7901,-11.7901
5.2747,-0.9482,8.1263,0.2199,-0.5562,0.4608,-11.7901,-11.7901,-11.7901
5.6578,-0.6489,7.8749,0.2274,-0.4904,0.6766,-11.7901,-11.7901,-11.7901
6.0337,-1.7455,7.6235,-0.0911,-0.5061,0.4459,-11.7901,-11.7901,-11.7901
6.0337,-1.7455,7.6235,-0.0911,-0.5061,0.4459,-11.7901,-11.7901,-11.7901
6.2564,-3.7351,7.6834,-0.3449,-0.6108,0.0225,-11.7901,-11.7901,-11.7901
6.5341,-6.0576,7.7648,-0.2919,-0.7546,-0.2889,-8.396,-8.396,-8.396
6.5341,-6.0576,7.7648,-0.2919,-0.7546,-0.2889,-8.396,-8.396,-8.396
5.6961,-7.0321,9.0601,0.1677,-0.8643,-0.1767,-8.396,-8.396,-8.396
5.9643,-4.5229,8.7704,1.0024,-0.6776,0.2188,-8.396,-8.396,-8.396
5.9643,-4.5229,8.7704,1.0024,-0.6776,0.2188,-8.396,-8.396,-8.396
6.084,-3.3760000000000003,7.9611,0.9981,-0.5176,-0.242,-8.396,-8.396,-8.396
6.0529,-3.9267,7.7696,0.7531,-0.4931,-0.8431,-8.396,-8.396,-8.396
6.0529,-3.9267,7.7696,0.7531,-0.4931,-0.8431,-8.396,-8.396,-8.396
6.0121,-2.7654,7.4559,0.9118,-0.5437,-0.8492,-8.396,-8.396,-8.396
5.8421,-1.6449,7.5756,1.1116,-0.6763,-0.6023,-8.5746,-8.5746,-8.5746
5.8421,-1.6449,7.5756,1.1116,-0.6763,-0.6023,-8.5746,-8.5746,-8.5746
5.6219,-0.4501,7.7863,1.3369,-0.8057,-0.1837,-8.5746,-8.5746,-8.5746
5.7392,1.3983,7.8366,1.5949,-0.8843,0.3588,-8.5746,-8.5746,-8.5746
5.7392,1.3983,7.8366,1.5949,-0.8843,0.3588,-8.5746,-8.5746,-8.5746
5.9164,2.9738,8.44,1.3158,-0.9104,0.6678,-8.5746,-8.5746,-8.5746
5.9619,2.8157,7.7911,0.6655,-0.8473,0.3255,-8.5746,-8.5746,-8.5746
5.9619,2.8157,7.7911,0.6655,-0.8473,0.3255,-8.5746,-8.5746,-8.5746
6.0026,0.17,8.2197,-0.3859,-0.8009,-0.4367,-8.5746,-8.5746,-8.5746
6.072,-2.3608,7.8677,-0.7436,-0.7501,-0.7083,-8.5746,-8.5746,-8.5746
6.072,-2.3608,7.8677,-0.7436,-0.7501,-0.7083,-8.5746,-8.5746,-8.5746
6.1127,-3.4335,7.7696,-0.3146,-0.7666,-0.4614,-10.7183,-10.7183,-10.7183
6.0672,-3.4047,8.1168,0.2881,-0.7842,0.0025,-10.7183,-10.7183,-10.7183
6.0672,-3.4047,8.1168,0.2881,-0.7842,0.0025,-10.7183,-10.7183,-10.7183
6.1199,-1.9418,8.0784,0.8082,-0.7503,0.4379,-10.7183,-10.7183,-10.7183
6.1534,0.0263,7.9611,1.0535,-0.7059,0.5825,-10.7183,-10.7183,-10.7183
6.1534,0.0263,7.9611,1.0535,-0.7059,0.5825,-10.7183,-10.7183,-10.7183
6.1295,0.5339,7.7361,0.7534,-0.6774,0.3445,-10.7183,-10.7183,-10.7183
6.1438,-0.4334,7.7337,0.1773,-0.6821,-0.0143,-10.7183,-10.7183,-10.7183
6.1438,-0.4334,7.7337,0.1773,-0.6821,-0.0143,-10.7183,-10.7183,-10.7183
6.162999999999999,-1.5396,7.7959,-0.1012,-0.6981,-0.1879,-10.1824,-10.1824,-10.1824
6.1678,-1.9394,7.8701,0.045,-0.6989,-0.1264,-10.1824,-10.1824,-10.1824
6.1678,-1.9394,7.8701,0.045,-0.6989,-0.1264,-10.1824,-10.1824,-10.1824
6.2061,-1.7574,7.772,0.2375,-0.6848,0.0129,-10.1824,-10.1824,-10.1824
6.2252,-0.9865,7.8294,0.3675,-0.6803,0.1058,-10.1824,-10.1824,-10.1824
6.2252,-0.9865,7.8294,0.3675,-0.6803,0.1058,-10.1824,-10.1824,-10.1824
6.2492,-0.7949,7.6092,0.3054,-0.672,0.0494,-10.1824,-10.1824,-10.1824
6.2707,-1.1565,7.5948,0.1552,-0.6861,-0.0532,-10.1824,-10.1824,-10.1824
6.2707,-1.1565,7.5948,0.1552,-0.6861,-0.0532,-10.1824,-10.1824,-10.1824
6.242000000000001,-1.3863,7.9468,0.1169,-0.7016,-0.0806,-11.0756,-11.0756,-11.0756
6.2755,-1.4845,7.9013,0.185,-0.6691,-0.0612,-11.0756,-11.0756,-11.0756
6.2755,-1.4845,7.9013,0.185,-0.6691,-0.0612,-11.0756,-11.0756,-11.0756
6.2947,-1.5826,7.6187,0.28600000000000003,-0.6361,-0.0215,-11.0756,-11.0756,-11.0756
6.309,-1.3456,7.5445,0.2764,-0.6462,0.0163,-11.0756,-11.0756,-11.0756
6.309,-1.3456,7.5445,0.2764,-0.6462,0.0163,-11.0756,-11.0756,-11.0756
6.3354,-1.1014,7.6092,0.2293,-0.6715,0.0057,-11.0756,-11.0756,-11.0756
5.7488,-0.9194,8.1096,0.1954,-0.6675,-0.0518,-11.0756,-11.0756,-11.0756
5.7488,-0.9194,8.1096,0.1954,-0.6675,-0.0518,-11.0756,-11.0756,-11.0756
6.5437,-1.1852,7.2955,0.1928,-0.5905,-0.1205,-8.5746,-8.5746,-8.5746
6.3737,-1.5372,7.5852,0.1344,-0.6398,-0.1437,-8.5746,-8.5746,-8.5746
6.3737,-1.5372,7.5852,0.1344,-0.6398,-0.1437,-8.5746,-8.5746,-8.5746
6.3497,-1.5874,7.6475,0.1118,-0.6478,-0.1288,-8.5746,-8.5746,-8.5746
6.3329999999999975,-1.676,7.8677,0.1395,-0.6347,-0.0899,-8.5746,-8.5746,-8.5746
6.3329999999999975,-1.676,7.8677,0.1395,-0.6347,-0.0899,-8.5746,-8.5746,-8.5746
6.3761,-1.6257,7.6714,0.2271,-0.6012,-0.0369,-8.5746,-8.5746,-8.5746
