AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8597,2.6074,6.7376,0.5287,-0.1597,-0.0713,54.1274,54.1274,54.1274
6.8262,2.4997,6.8454,0.5066,-0.1767,-0.1049,54.1274,54.1274,54.1274
6.8071,2.2986,6.9675,0.4975,-0.1805,-0.1161,54.1274,54.1274,54.1274
6.8071,2.2986,6.9675,0.4975,-0.1805,-0.1161,54.1274,54.1274,54.1274
6.8334,2.2818,6.8957,0.5132,-0.1677,-0.094,54.1274,54.1274,54.1274
6.8406,2.4207,6.8478,0.5223,-0.1615,-0.0716,54.1274,54.1274,54.1274
6.8406,2.4207,6.8478,0.5223,-0.1615,-0.0716,54.1274,54.1274,54.1274
6.819,2.5164,6.9172,0.513,-0.1599,-0.0764,54.1274,54.1274,54.1274
6.8526,2.4207,6.843,0.5077,-0.1512,-0.0897,55.3778,55.3778,55.3778
6.8526,2.4207,6.843,0.5077,-0.1512,-0.0897,55.3778,55.3778,55.3778
6.8406,2.4638,6.8526,0.5021,-0.1544,-0.0961,55.3778,55.3778,55.3778
6.8047,2.2914,7.0441,0.5034,-0.1514,-0.10300000000000001,55.3778,55.3778,55.3778
6.7664,2.2052,7.4176,0.562,-0.1149,-0.0791,55.3778,55.3778,55.3778
6.7664,2.2052,7.4176,0.562,-0.1149,-0.0791,55.3778,55.3778,55.3778
6.74,2.2986,7.4823,0.6757,-0.0236,-0.0378,55.3778,55.3778,55.3778
6.6682,2.1908,7.9085,0.7295,0.0896,-0.0055,55.3778,55.3778,55.3778
6.6682,2.1908,7.9085,0.7295,0.0896,-0.0055,55.3778,55.3778,55.3778
6.5389,1.9059,8.7034,0.7993,0.2694,0.0562,55.3778,55.3778,55.3778
6.4671,1.8221,8.9548,1.0006,0.565,0.1777,55.3778,55.3778,55.3778
6.4671,1.8221,8.9548,1.0006,0.565,0.1777,55.3778,55.3778,55.3778
6.2157,3.0025,7.8989,1.2704,0.8686,0.2869,55.3778,55.3778,55.3778
6.1726,2.095,6.6562,1.1801,0.7911,-0.1094,55.3778,55.3778,55.3778
6.1726,2.095,6.6562,1.1801,0.7911,-0.1094,55.3778,55.3778,55.3778
5.3944,2.1525,6.8621,0.9793,0.1985,-0.2082,55.3778,55.3778,55.3778
6.0098,3.4263,7.1854,1.2109999999999999,-0.3269,-0.1025,55.3778,55.3778,55.3778
6.0098,3.4263,7.1854,1.2109999999999999,-0.3269,-0.1025,55.3778,55.3778,55.3778
6.7544,1.5635,7.523,0.4411,-0.8175,-0.6333,55.3778,55.3778,55.3778
7.4224,1.7263,8.8877,0.2642,-0.9661,-0.6703,49.3041,49.3041,49.3041
7.4224,1.7263,8.8877,0.2642,-0.9661,-0.6703,49.3041,49.3041,49.3041
7.9468,1.5946,7.4176,0.6517,-0.5962,-0.6703,49.3041,49.3041,49.3041
7.8246,3.2060000000000004,6.5916,1.0685,-0.2691,-0.6133,49.3041,49.3041,49.3041
7.8246,3.2060000000000004,6.5916,1.0685,-0.2691,-0.6133,49.3041,49.3041,49.3041
7.4918,3.9746,4.9658,0.9133,0.0076,-0.6671,49.3041,49.3041,49.3041
6.7759,4.1326,5.2962,0.3974,-0.0337,-0.6751,49.3041,49.3041,49.3041
6.7759,4.1326,5.2962,0.3974,-0.0337,-0.6751,49.3041,49.3041,49.3041
6.3737,3.7136,5.8996,0.0949,-0.1344,-0.6301,49.3041,49.3041,49.3041
6.2061,3.7567,6.5269,0.1806,-0.1541,-0.5126,45.5527,45.5527,45.5527
6.2061,3.7567,6.5269,0.1806,-0.1541,-0.5126,45.5527,45.5527,45.5527
6.3641,4.4582,6.5509,0.3907,0.0078,-0.3797,45.5527,45.5527,45.5527
6.3785,4.8006,6.1462,0.3489,0.2225,-0.3736,45.5527,45.5527,45.5527
6.3785,4.8006,6.1462,0.3489,0.2225,-0.3736,45.5527,45.5527,45.5527
5.6243,4.123,6.412000000000001,0.0656,0.2563,-0.4359,45.5527,45.5527,45.5527
5.5022,3.7471,6.8047,0.0328,0.1783,-0.3451,45.5527,45.5527,45.5527
5.5022,3.7471,6.8047,0.0328,0.1783,-0.3451,45.5527,45.5527,45.5527
3.6753,4.1542,5.0855,0.2744,0.1751,-0.2205,45.5527,45.5527,45.5527
4.8461,4.1901,7.9228,0.7686,-0.2036,-0.0817,48.5896,48.5896,48.5896
4.8461,4.1901,7.9228,0.7686,-0.2036,-0.0817,48.5896,48.5896,48.5896
5.8924,3.273,6.7568,0.5822,-0.0939,-0.2234,48.5896,48.5896,48.5896
6.005,2.7104,6.9962,0.3769,-0.12,-0.2372,48.5896,48.5896,48.5896
6.005,2.7104,6.9962,0.3769,-0.12,-0.2372,48.5896,48.5896,48.5896
4.8964,2.787,6.6371,0.4267,-0.1791,-0.1169,48.5896,48.5896,48.5896
5.1143,2.5284,7.1159,0.7117,-0.0617,-0.0604,48.5896,48.5896,48.5896
5.1143,2.5284,7.1159,0.7117,-0.0617,-0.0604,48.5896,48.5896,48.5896
5.471,3.3209,6.4359,0.8759999999999999,0.0728,-0.0199,48.5896,48.5896,48.5896
5.325,3.1366,6.5269,0.7649,0.0142,-0.0958,48.5896,48.5896,48.5896
5.325,3.1366,6.5269,0.7649,0.0142,-0.0958,48.5896,48.5896,48.5896
5.2699,3.0599,6.8262,0.7548,0.0036,-0.1265,48.0537,48.0537,48.0537
5.4447,3.103,6.1678,0.8408,0.0366,-0.0721,48.0537,48.0537,48.0537
5.3585,3.5580000000000003,6.1079,0.7508,-0.0441,-0.0498,48.0537,48.0537,48.0537
5.3585,3.5580000000000003,6.1079,0.7508,-0.0441,-0.0498,48.0537,48.0537,48.0537
5.313,3.7711,6.3617,0.6009,-0.1408,-0.131,48.0537,48.0537,48.0537
5.1909,3.2874,7.0178,0.4983,-0.1562,-0.1904,48.0537,48.0537,48.0537
5.1909,3.2874,7.0178,0.4983,-0.1562,-0.1904,48.0537,48.0537,48.0537
5.6291,3.2419,6.9268,0.6491,-0.0726,-0.1105,48.0537,48.0537,48.0537
5.8062,3.7663,6.9076,0.8043,-0.0662,-0.0284,48.411,48.411,48.411
5.8062,3.7663,6.9076,0.8043,-0.0662,-0.0284,48.411,48.411,48.411
6.072,4.0799,7.159,0.6890000000000001,-0.1434,-0.0801,48.411,48.411,48.411
6.4431,3.9075,7.8438,0.44799999999999995,-0.2468,-0.2045,48.411,48.411,48.411
6.4431,3.9075,7.8438,0.44799999999999995,-0.2468,-0.2045,48.411,48.411,48.411
6.5461,3.6777,8.7082,0.3665,-0.2942,-0.2111,48.411,48.411,48.411
6.4192,4.2308,9.1703,0.5191,-0.2159,-0.0985,48.411,48.411,48.411
6.4192,4.2308,9.1703,0.5191,-0.2159,-0.0985,48.411,48.411,48.411
6.6706,4.8294,8.8063,0.6408,-0.0715,-0.0687,48.411,48.411,48.411
6.7616,4.9227,8.6052,0.5021,-0.001,-0.1395,49.4828,49.4828,49.4828
6.7616,4.9227,8.6052,0.5021,-0.001,-0.1395,49.4828,49.4828,49.4828
6.1031,4.4774,9.0194,0.2483,0.0251,-0.2263,49.4828,49.4828,49.4828
5.4471,3.898,9.721,0.125,0.2177,-0.2948,49.4828,49.4828,49.4828
5.4471,3.898,9.721,0.125,0.2177,-0.2948,49.4828,49.4828,49.4828
6.6562,3.036,7.183,0.0797,0.4656,-0.1611,49.4828,49.4828,49.4828
4.7863,4.7551,6.6778,0.2283,-0.0156,0.2075,49.4828,49.4828,49.4828
4.7863,4.7551,6.6778,0.2283,-0.0156,0.2075,49.4828,49.4828,49.4828
5.131,4.0177,8.4304,0.215,-0.8343,0.0533,49.4828,49.4828,49.4828
6.5173,3.6226,8.6746,0.3308,-1.0034,0.0666,46.4459,46.4459,46.4459
6.5173,3.6226,8.6746,0.3308,-1.0034,0.0666,46.4459,46.4459,46.4459
7.1878,3.4335,7.4535,0.3364,-0.76,0.134,46.4459,46.4459,46.4459
7.1638,3.3688,6.9723,0.2592,-0.6201,0.1271,46.4459,46.4459,46.4459
7.1638,3.3688,6.9723,0.2592,-0.6201,0.1271,46.4459,46.4459,46.4459
7.1423,3.534,6.5748,0.2363,-0.4433,0.0978,46.4459,46.4459,46.4459
6.9795,3.2419,6.0959,0.0701,-0.2726,-0.0394,46.4459,46.4459,46.4459
6.9795,3.2419,6.0959,0.0701,-0.2726,-0.0394,46.4459,46.4459,46.4459
6.309,2.9330000000000003,6.6514,-0.2181,-0.2518,-0.1752,46.4459,46.4459,46.4459
5.7895,2.6242,7.1375,-0.3054,-0.2699,-0.2247,46.4459,46.4459,46.4459
5.7895,2.6242,7.1375,-0.3054,-0.2699,-0.2247,46.4459,46.4459,46.4459
5.4351,2.1142,7.4823,-0.2109,-0.2795,-0.2412,45.7314,45.7314,45.7314
5.471,2.2147,7.6139,0.0746,-0.2611,-0.156,45.7314,45.7314,45.7314
5.471,2.2147,7.6139,0.0746,-0.2611,-0.156,45.7314,45.7314,45.7314
6.1893,2.6242,6.7855,0.3175,-0.1269,-0.107,45.7314,45.7314,45.7314
6.4719,2.4015,6.763999999999999,0.2437,-0.0175,-0.2119,45.7314,45.7314,45.7314
6.4719,2.4015,6.763999999999999,0.2437,-0.0175,-0.2119,45.7314,45.7314,45.7314
5.7751,2.4733,7.2021,0.1441,0.0582,-0.2426,45.7314,45.7314,45.7314
5.38,2.5428,7.0824,0.2086,0.1841,-0.2221,45.7314,45.7314,45.7314
5.38,2.5428,7.0824,0.2086,0.1841,-0.2221,45.7314,45.7314,45.7314
4.8964,2.7822,7.0848,0.3084,0.2513,-0.1741,46.0887,46.0887,46.0887
5.4375,3.1198,6.6897,0.4112,0.2925,-0.0577,46.0887,46.0887,46.0887
5.4375,3.1198,6.6897,0.4112,0.2925,-0.0577,46.0887,46.0887,46.0887
4.7432,2.6409,7.4009,0.6227,-0.0816,-0.0604,46.0887,46.0887,46.0887
5.416,3.0384,7.5804,0.5646,-0.353,-0.18899999999999997,46.0887,46.0887,46.0887
5.416,3.0384,7.5804,0.5646,-0.353,-0.18899999999999997,46.0887,46.0887,46.0887
4.2523,2.763,8.7249,0.3929,-0.1629,-0.1462,46.0887,46.0887,46.0887
4.9108,3.0073,7.3338,0.7636,0.361,0.1503,46.0887,46.0887,46.0887
4.9108,3.0073,7.3338,0.7636,0.361,0.1503,46.0887,46.0887,46.0887
4.8365,3.6035,5.9427,1.0446,0.598,0.3263,48.2323,48.2323,48.2323
5.0831,3.9363,5.2699,1.0997,0.6316,0.4049,48.2323,48.2323,48.2323
5.0831,3.9363,5.2699,1.0997,0.6316,0.4049,48.2323,48.2323,48.2323
5.4782,4.1039,5.6362,1.1583,0.5471,0.4946,48.2323,48.2323,48.2323
5.8829,3.5364,6.7304,0.7521,0.3216,0.3843,48.2323,48.2323,48.2323
5.8829,3.5364,6.7304,0.7521,0.3216,0.3843,48.2323,48.2323,48.2323
6.0576,2.4685,7.8677,0.293,0.0662,0.2184,48.2323,48.2323,48.2323
6.2516,1.2427,9.2277,0.0253,-0.1671,0.1159,48.2323,48.2323,48.2323
6.2516,1.2427,9.2277,0.0253,-0.1671,0.1159,48.2323,48.2323,48.2323
6.2396,0.0407,10.2621,-0.1589,-0.4106,-0.0969,47.1605,47.1605,47.1605
5.8541,-0.8428,10.8846,0.019,-0.5357,-0.1661,47.1605,47.1605,47.1605
5.8541,-0.8428,10.8846,0.019,-0.5357,-0.1661,47.1605,47.1605,47.1605
5.1454,0.4573,11.1264,0.7969,-0.3163,0.2003,47.1605,47.1605,47.1605
6.3162,1.6234,8.3394,1.093,-0.0585,0.1447,47.1605,47.1605,47.1605
5.9499,1.5731,8.7129,0.8472,-0.4127,-0.3906,47.1605,47.1605,47.1605
5.9499,1.5731,8.7129,0.8472,-0.4127,-0.3906,47.1605,47.1605,47.1605
5.495,1.3576,9.0242,0.693,-0.6012,-0.7068,47.1605,47.1605,47.1605
5.5309,1.3241,8.4735,0.7537,-0.6055,-0.8913,47.1605,47.1605,47.1605
5.5309,1.3241,8.4735,0.7537,-0.6055,-0.8913,47.1605,47.1605,47.1605
5.5572,2.0639,7.6259,1.1039,-0.6116,-0.9185,48.9469,48.9469,48.9469
5.4926,3.6154,6.7496,1.5277,-0.5645,-0.6506,48.9469,48.9469,48.9469
5.4926,3.6154,6.7496,1.5277,-0.5645,-0.6506,48.9469,48.9469,48.9469
5.5692,5.7081,5.7799,1.6672,-0.4145,-0.1824,48.9469,48.9469,48.9469
5.4998,6.8071,5.7105,1.3945,-0.2883,0.138,48.9469,48.9469,48.9469
5.4998,6.8071,5.7105,1.3945,-0.2883,0.138,48.9469,48.9469,48.9469
5.8493,7.3769,5.246,0.8190000000000001,-0.095,0.3207,48.9469,48.9469,48.9469
5.7775,4.3074,6.8813,0.1455,-0.2215,-0.033,48.9469,48.9469,48.9469
5.7775,4.3074,6.8813,0.1455,-0.2215,-0.033,48.9469,48.9469,48.9469
5.7176,2.3824,7.5637,-0.0985,-0.3155,-0.1928,48.9469,48.9469,48.9469
5.756,2.3393,7.5038,0.2392,-0.2841,0.0099,48.9469,48.9469,48.9469
5.756,2.3393,7.5038,0.2392,-0.2841,0.0099,48.9469,48.9469,48.9469
5.89,3.3497,7.0417,0.6501,-0.275,0.2256,48.9469,48.9469,48.9469
5.9188,3.7471,7.237999999999999,0.6464,-0.3229,0.2421,48.9469,48.9469,48.9469
5.9188,3.7471,7.237999999999999,0.6464,-0.3229,0.2421,48.9469,48.9469,48.9469
5.8733,3.4071,7.827000000000001,0.4155,-0.3264,0.1569,48.9469,48.9469,48.9469
5.8972,3.0552,7.8869,0.3654,-0.2446,0.1329,48.9469,48.9469,48.9469
5.8972,3.0552,7.8869,0.3654,-0.2446,0.1329,48.9469,48.9469,48.9469
5.9499,2.9187,7.3625,0.5511,-0.1576,0.1907,51.0905,51.0905,51.0905
6.0552,3.1725,6.649,0.7141,-0.1504,0.2552,51.0905,51.0905,51.0905
6.0552,3.1725,6.649,0.7141,-0.1504,0.2552,51.0905,51.0905,51.0905
6.0936,3.1126,6.685,0.6688,-0.251,0.26899999999999996,51.0905,51.0905,51.0905
6.0816,3.0839,7.0585,0.5495,-0.3522,0.2701,51.0905,51.0905,51.0905
6.0816,3.0839,7.0585,0.5495,-0.3522,0.2701,51.0905,51.0905,51.0905
6.1438,3.127,7.1518,0.4653,-0.3916,0.2672,51.0905,51.0905,51.0905
6.1989,3.1629,7.1782,0.4065,-0.402,0.257,51.0905,51.0905,51.0905
6.1989,3.1629,7.1782,0.4065,-0.402,0.257,51.0905,51.0905,51.0905
6.3019,3.1988,6.7999,0.4531,-0.4153,0.2467,53.4128,53.4128,53.4128
6.3497,3.4813,6.8454,0.5055,-0.4675,0.2168,53.4128,53.4128,53.4128
6.3497,3.4813,6.8454,0.5055,-0.4675,0.2168,53.4128,53.4128,53.4128
6.3641,3.6537,7.2428,0.4083,-0.5094,0.1106,53.4128,53.4128,53.4128
6.3881,3.3401,7.4942,0.1843,-0.483,-0.0431,53.4128,53.4128,53.4128
6.3881,3.3401,7.4942,0.1843,-0.483,-0.0431,53.4128,53.4128,53.4128
6.3952,2.6888,7.4224,0.1196,-0.4159,-0.1251,53.4128,53.4128,53.4128
6.4479,2.6529,7.2189,0.3777,-0.3624,-0.0801,53.4128,53.4128,53.4128
6.4479,2.6529,7.2189,0.3777,-0.3624,-0.0801,53.4128,53.4128,53.4128
6.4934,2.799,6.9795,0.5356,-0.336,-0.0343,53.4128,53.4128,53.4128
6.5628,2.8923,6.7065,0.5162,-0.3522,-0.034,53.5915,53.5915,53.5915
6.5628,2.8923,6.7065,0.5162,-0.3522,-0.034,53.5915,53.5915,53.5915
6.6059,2.9402,6.7328,0.4267,-0.3986,-0.0583,53.5915,53.5915,53.5915
6.5485,2.8301,7.3937,0.3002,-0.4103,-0.0969,53.5915,53.5915,53.5915
6.5485,2.8301,7.3937,0.3002,-0.4103,-0.0969,53.5915,53.5915,53.5915
6.5509,2.4997,7.4799,0.2991,-0.3408,-0.1006,53.5915,53.5915,53.5915
6.6419,2.5021,6.9603,0.46399999999999997,-0.2657,-0.0434,53.5915,53.5915,53.5915
6.6419,2.5021,6.9603,0.46399999999999997,-0.2657,-0.0434,53.5915,53.5915,53.5915
6.6275,2.6769,6.8502,0.5335,-0.2481,0.0024,53.5915,53.5915,53.5915
6.7017,2.957,6.5102,0.4512,-0.2638,0.0,55.9138,55.9138,55.9138
6.7017,2.957,6.5102,0.4512,-0.2638,0.0,55.9138,55.9138,55.9138
6.7185,2.4757,6.6083,0.272,-0.3312,-0.0482,55.9138,55.9138,55.9138
6.6562,2.2459,7.2165,0.2086,-0.3693,-0.0284,55.9138,55.9138,55.9138
6.6562,2.2459,7.2165,0.2086,-0.3693,-0.0284,55.9138,55.9138,55.9138
6.7376,2.5356,7.0752,0.2637,-0.3312,0.0405,55.9138,55.9138,55.9138
6.6802,2.8804,6.9627,0.3529,-0.2995,0.0562,55.9138,55.9138,55.9138
6.6802,2.8804,6.9627,0.3529,-0.2995,0.0562,55.9138,55.9138,55.9138
7.0465,2.6745,6.9555,0.4395,-0.214,-0.0111,55.9138,55.9138,55.9138
6.8909,2.763,7.1231,0.4589,-0.2223,-0.0665,56.0924,56.0924,56.0924
6.8909,2.763,7.1231,0.4589,-0.2223,-0.0665,56.0924,56.0924,56.0924
6.7999,2.6816,7.1375,0.4981,-0.2132,-0.1049,56.0924,56.0924,56.0924
6.8071,2.5667,7.1183,0.5609,-0.1629,-0.1305,56.0924,56.0924,56.0924
6.8071,2.5667,7.1183,0.5609,-0.1629,-0.1305,56.0924,56.0924,56.0924
6.7113,2.3201,7.0896,0.5854,-0.1253,-0.1328,56.0924,56.0924,56.0924
6.7951,2.028,6.6778,0.5652,-0.1043,-0.0945,56.0924,56.0924,56.0924
6.7951,2.028,6.6778,0.5652,-0.1043,-0.0945,56.0924,56.0924,56.0924
6.8047,2.4494,6.6897,0.5969,-0.1267,-0.0146,56.0924,56.0924,56.0924
6.8549,3.0168,6.4264,0.607,-0.1709,-0.0053,56.4497,56.4497,56.4497
6.8549,3.0168,6.4264,0.607,-0.1709,-0.0053,56.4497,56.4497,56.4497
6.7951,2.617,6.9196,0.39899999999999997,-0.2292,-0.0924,56.4497,56.4497,56.4497
6.7376,2.3033,7.274,0.3532,-0.2148,-0.1126,56.4497,56.4497,56.4497
6.7376,2.3033,7.274,0.3532,-0.2148,-0.1126,56.4497,56.4497,56.4497
6.7855,2.4398,7.0513,0.5074,-0.1618,-0.0671,56.4497,56.4497,56.4497
6.819,2.4326,6.6107,0.5998,-0.1384,-0.0442,56.4497,56.4497,56.4497
6.8597,2.6721,6.4264,0.5561,-0.1868,-0.0394,56.4497,56.4497,56.4497
6.8597,2.6721,6.4264,0.5561,-0.1868,-0.0394,56.4497,56.4497,56.4497
6.8358,2.8061,6.6682,0.4174,-0.2537,-0.0838,56.4497,56.4497,56.4497
6.4814,2.617,6.8071,0.3436,-0.2859,-0.1403,57.3429,57.3429,57.3429
6.4814,2.617,6.8071,0.3436,-0.2859,-0.1403,57.3429,57.3429,57.3429
7.1375,2.9187,7.1614,0.5825,-0.2449,-0.1621,57.3429,57.3429,57.3429
6.8837,3.3688,7.3194,0.7841,-0.2012,-0.2356,57.3429,57.3429,57.3429
6.8837,3.3688,7.3194,0.7841,-0.2012,-0.2356,57.3429,57.3429,57.3429
6.7688,2.3776,7.5182,0.6672,-0.1136,-0.3693,57.3429,57.3429,57.3429
7.3578,1.166,6.1199,0.6765,-0.0579,-0.2932,57.3429,57.3429,57.3429
7.3578,1.166,6.1199,0.6765,-0.0579,-0.2932,57.3429,57.3429,57.3429
5.9834,2.2698,7.2716,0.6584,-0.1546,-0.10300000000000001,57.3429,57.3429,57.3429
6.7927,1.9131,5.5931,0.635,-0.0619,-0.0607,56.9856,56.9856,56.9856
6.7927,1.9131,5.5931,0.635,-0.0619,-0.0607,56.9856,56.9856,56.9856
6.8406,2.7319,6.2995,0.5122,-0.1908,0.0203,56.9856,56.9856,56.9856
6.7759,2.8899,7.3266,0.4392,-0.2643,0.0078,56.9856,56.9856,56.9856
6.7759,2.8899,7.3266,0.4392,-0.2643,0.0078,56.9856,56.9856,56.9856
6.7161,2.7415,7.657,0.5524,-0.1844,-0.0154,56.9856,56.9856,56.9856
6.7903,2.7583,6.7951,0.7172,-0.0683,-0.0141,56.9856,56.9856,56.9856
6.7903,2.7583,6.7951,0.7172,-0.0683,-0.0141,56.9856,56.9856,56.9856
6.8382,2.9330000000000003,6.3928,0.7343,-0.0731,-0.0298,56.9856,56.9856,56.9856
6.8286,2.9067,6.4599,0.6866,-0.1368,-0.07,56.0924,56.0924,56.0924
6.8286,2.9067,6.4599,0.6866,-0.1368,-0.07,56.0924,56.0924,56.0924
6.8406,2.5212,6.3761,0.5465,-0.1978,-0.1126,56.0924,56.0924,56.0924
6.8071,2.8564,6.8142,0.4419,-0.258,-0.1067,56.0924,56.0924,56.0924
6.8071,2.8564,6.8142,0.4419,-0.258,-0.1067,56.0924,56.0924,56.0924
6.7496,2.8445,7.2165,0.4483,-0.2516,-0.1249,56.0924,56.0924,56.0924
6.7688,2.4446,7.0321,0.5135,-0.1906,-0.1275,56.0924,56.0924,56.0924
6.7688,2.4446,7.0321,0.5135,-0.1906,-0.1275,56.0924,56.0924,56.0924
6.8095,2.5332,6.6419,0.5716,-0.149,-0.0772,56.0924,56.0924,56.0924
6.8334,2.8301,6.7017,0.5282,-0.1565,-0.0545,54.8419,54.8419,54.8419
6.8334,2.8301,6.7017,0.5282,-0.1565,-0.0545,54.8419,54.8419,54.8419
6.8286,2.6936,6.7161,0.4211,-0.1679,-0.0798,54.8419,54.8419,54.8419
6.7903,2.2291,6.6562,0.3047,-0.1759,-0.0828,54.8419,54.8419,54.8419
6.7903,2.2291,6.6562,0.3047,-0.1759,-0.0828,54.8419,54.8419,54.8419
6.8095,2.4254,6.8047,0.3055,-0.1924,-0.0135,54.8419,54.8419,54.8419
6.8382,3.0456,7.1183,0.3806,-0.1858,0.0232,54.8419,54.8419,54.8419
6.8382,3.0456,7.1183,0.3806,-0.1858,0.0232,54.8419,54.8419,54.8419
6.819,2.9977,7.1925,0.4933,-0.1346,-0.0316,54.8419,54.8419,54.8419
6.843,2.775,6.4886,0.5798,-0.091,-0.0897,54.8419,54.8419,54.8419
6.843,2.775,6.4886,0.5798,-0.091,-0.0897,54.8419,54.8419,54.8419
6.8549,2.7439,6.4455,0.6057,-0.1357,-0.1182,56.271,56.271,56.271
6.8741,2.6002,6.1989,0.5385,-0.1996,-0.14400000000000002,56.271,56.271,56.271
6.8741,2.6002,6.1989,0.5385,-0.1996,-0.14400000000000002,56.271,56.271,56.271
6.8214,2.2866,6.6562,0.3247,-0.2846,-0.1589,56.271,56.271,56.271
6.7711,2.2962,7.4128,0.2573,-0.2942,-0.1126,56.271,56.271,56.271
6.7711,2.2962,7.4128,0.2573,-0.2942,-0.1126,56.271,56.271,56.271
6.8262,2.6122,7.0848,0.4392,-0.2063,-0.0463,56.271,56.271,56.271
6.9052,2.6888,6.6251,0.4786,-0.1639,-0.0476,56.271,56.271,56.271
6.9052,2.6888,6.6251,0.4786,-0.1639,-0.0476,56.271,56.271,56.271
6.8454,2.8325,6.8502,0.419,-0.1767,-0.09,56.8069,56.8069,56.8069
6.8286,2.4207,6.7807,0.4437,-0.1722,-0.1254,56.8069,56.8069,56.8069
6.8286,2.4207,6.7807,0.4437,-0.1722,-0.1254,56.8069,56.8069,56.8069
6.8334,2.4542,6.9842,0.4152,-0.1722,-0.1089,56.8069,56.8069,56.8069
6.8478,2.4398,6.9579,0.3865,-0.1461,-0.091,56.8069,56.8069,56.8069
6.8478,2.4398,6.9579,0.3865,-0.1461,-0.091,56.8069,56.8069,56.8069
6.8741,2.3847,6.7711,0.4059,-0.1245,-0.0724,56.8069,56.8069,56.8069
6.8765,2.8205,6.5389,0.5021,-0.1341,-0.0559,56.8069,56.8069,56.8069
6.8765,2.8205,6.5389,0.5021,-0.1341,-0.0559,56.8069,56.8069,56.8069
6.8693,2.6409,6.3905,0.4805,-0.1794,-0.1059,56.9856,56.9856,56.9856
6.8645,2.435,6.7304,0.3612,-0.2414,-0.1472,56.9856,56.9856,56.9856
6.8645,2.435,6.7304,0.3612,-0.2414,-0.1472,56.9856,56.9856,56.9856
6.91,2.6338,6.7113,0.4142,-0.2641,-0.1438,56.9856,56.9856,56.9856
6.9459,2.617,6.502999999999999,0.4733,-0.2883,-0.1584,56.9856,56.9856,56.9856
6.9459,2.617,6.502999999999999,0.4733,-0.2883,-0.1584,56.9856,56.9856,56.9856
6.9028,2.7223,6.7185,0.4389,-0.3285,-0.1893,56.9856,56.9856,56.9856
6.8549,2.0591,7.0633,0.3327,-0.3349,-0.2178,56.9856,56.9856,56.9856
6.8549,2.0591,7.0633,0.3327,-0.3349,-0.2178,56.9856,56.9856,56.9856
6.8597,2.2507,7.4679,0.3926,-0.2763,-0.1456,57.1642,57.1642,57.1642
6.934,2.9307,6.7233,0.6043,-0.1719,-0.0956,57.1642,57.1642,57.1642
6.934,2.9307,6.7233,0.6043,-0.1719,-0.0956,57.1642,57.1642,57.1642
6.9651,2.5883,6.151,0.5377,-0.1754,-0.1683,57.1642,57.1642,57.1642
6.9076,2.3057,7.0441,0.3785,-0.2492,-0.1965,57.1642,57.1642,57.1642
6.9076,2.3057,7.0441,0.3785,-0.2492,-0.1965,57.1642,57.1642,57.1642
6.9148,2.2315,7.2021,0.4248,-0.2116,-0.1496,57.1642,57.1642,57.1642
6.9316,2.2124,6.6203,0.5124,-0.1429,-0.0918,57.1642,57.1642,57.1642
6.9316,2.2124,6.6203,0.5124,-0.1429,-0.0918,57.1642,57.1642,57.1642
6.9292,2.356,6.6442,0.4792,-0.1469,-0.0484,57.1642,57.1642,57.1642
