AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-0.9027,8.2676,0.5844,-0.051,-0.0157,-41.2654,-41.2654,-41.2654
6.175,-0.6944,8.2269,0.6493,0.0222,0.08900000000000001,-41.2654,-41.2654,-41.2654
6.175,-0.6944,8.2269,0.6493,0.0222,0.08900000000000001,-41.2654,-41.2654,-41.2654
5.0377,-0.4022,9.2421,0.6336,0.12,0.1487,-40.5509,-40.5509,-40.5509
4.0967,-2.1118,8.8422,0.7836,0.3477,0.212,-40.5509,-40.5509,-40.5509
4.0967,-2.1118,8.8422,0.7836,0.3477,0.212,-40.5509,-40.5509,-40.5509
4.4965,-1.1445,9.8981,1.419,0.0646,0.6427,-40.5509,-40.5509,-40.5509
6.7185,-1.2786,8.2891,1.8648,-0.0524,0.6714,-40.5509,-40.5509,-40.5509
6.7185,-1.2786,8.2891,1.8648,-0.0524,0.6714,-40.5509,-40.5509,-40.5509
6.3066,-0.091,7.7361,1.794,-0.1062,0.40299999999999997,-40.5509,-40.5509,-40.5509
6.6347,0.7398,7.2021,1.3836,-0.275,-0.2207,-40.5509,-40.5509,-40.5509
6.6347,0.7398,7.2021,1.3836,-0.275,-0.2207,-40.5509,-40.5509,-40.5509
7.1255,0.0623,7.3793,0.6027,-0.5179,-0.7563,-33.584,-33.584,-33.584
7.7265,-0.3041,7.1518,0.2488,-0.4494,-0.9334,-33.584,-33.584,-33.584
7.7265,-0.3041,7.1518,0.2488,-0.4494,-0.9334,-33.584,-33.584,-33.584
7.3386,-0.486,7.104,0.223,-0.2806,-0.9355,-33.584,-33.584,-33.584
5.9738,0.1197,7.0920000000000005,0.509,-0.2108,-0.6093,-33.584,-33.584,-33.584
5.9738,0.1197,7.0920000000000005,0.509,-0.2108,-0.6093,-33.584,-33.584,-33.584
6.2683,1.4725,6.7233,0.8224,-0.226,-0.2783,-33.584,-33.584,-33.584
6.8909,1.9274,6.7879,0.6821,-0.3424,-0.3414,-33.584,-33.584,-33.584
6.8909,1.9274,6.7879,0.6821,-0.3424,-0.3414,-33.584,-33.584,-33.584
6.7592,1.6856,7.3721,0.3178,-0.3916,-0.4626,-32.1549,-32.1549,-32.1549
6.3162,1.3193,8.0641,0.0802,-0.2878,-0.4181,-32.1549,-32.1549,-32.1549
6.3162,1.3193,8.0641,0.0802,-0.2878,-0.4181,-32.1549,-32.1549,-32.1549
5.6291,1.0655,8.452,0.1124,-0.1994,-0.2788,-32.1549,-32.1549,-32.1549
5.9475,1.1349,8.0832,0.3359,-0.1615,-0.1334,-32.1549,-32.1549,-32.1549
5.9475,1.1349,8.0832,0.3359,-0.1615,-0.1334,-32.1549,-32.1549,-32.1549
6.5293,0.7111,7.5254,0.3204,-0.1927,-0.2149,-32.1549,-32.1549,-32.1549
6.7520000000000024,0.0551,8.0186,0.1918,-0.267,-0.3827,-32.1549,-32.1549,-32.1549
6.7520000000000024,0.0551,8.0186,0.1918,-0.267,-0.3827,-32.1549,-32.1549,-32.1549
6.8286,-0.2322,7.9204,0.1907,-0.2161,-0.4277,-31.2617,-31.2617,-31.2617
6.7735,-0.1077,8.0186,0.3572,-0.1003,-0.3579,-31.2617,-31.2617,-31.2617
6.7735,-0.1077,8.0186,0.3572,-0.1003,-0.3579,-31.2617,-31.2617,-31.2617
6.3713,0.2035,7.6116,0.6323,0.0851,-0.1898,-31.2617,-31.2617,-31.2617
5.902,0.9865,7.4751,0.7164,0.1226,-0.0109,-31.2617,-31.2617,-31.2617
5.902,0.9865,7.4751,0.7164,0.1226,-0.0109,-31.2617,-31.2617,-31.2617
6.072,1.3408,7.3889,0.677,0.0747,0.0216,-31.2617,-31.2617,-31.2617
6.4,1.0727,7.4966,0.4879,0.0132,-0.1206,-31.2617,-31.2617,-31.2617
6.4,1.0727,7.4966,0.4879,0.0132,-0.1206,-31.2617,-31.2617,-31.2617
6.3665,0.601,8.0521,0.2975,-0.0084,-0.3488,-31.2617,-31.2617,-31.2617
4.6378,0.0144,8.2628,0.431,-0.0462,-0.262,-33.0481,-33.0481,-33.0481
4.6378,0.0144,8.2628,0.431,-0.0462,-0.262,-33.0481,-33.0481,-33.0481
5.5141,1.5036,8.677,0.8161,-0.0321,0.0688,-33.0481,-33.0481,-33.0481
6.0624,1.0463,6.9124,0.7167,0.1375,-0.0705,-33.0481,-33.0481,-33.0481
6.0624,1.0463,6.9124,0.7167,0.1375,-0.0705,-33.0481,-33.0481,-33.0481
6.0457,0.6321,7.6116,0.5146,0.0017,-0.1768,-33.0481,-33.0481,-33.0481
5.9547,0.4262,7.7456,0.5607,-0.0563,-0.172,-33.0481,-33.0481,-33.0481
5.9547,0.4262,7.7456,0.5607,-0.0563,-0.172,-33.0481,-33.0481,-33.0481
6.0121,0.1963,7.5779999999999985,0.6296,-0.1085,-0.1059,-33.0481,-33.0481,-33.0481
5.5836,0.4789,7.7121,0.5673,-0.1834,-0.0394,-31.4403,-31.4403,-31.4403
5.5836,0.4789,7.7121,0.5673,-0.1834,-0.0394,-31.4403,-31.4403,-31.4403
5.72,0.3304,8.1431,0.5873,-0.1131,-0.042,-31.4403,-31.4403,-31.4403
5.7176,0.941,7.6259,0.6198,-0.0622,-0.0447,-31.4403,-31.4403,-31.4403
5.7176,0.941,7.6259,0.6198,-0.0622,-0.0447,-31.4403,-31.4403,-31.4403
5.4974,0.9625,7.8773,0.6086,-0.0747,-0.1158,-31.4403,-31.4403,-31.4403
5.7105,0.5722,7.862999999999999,0.6919,-0.0217,-0.1613,-31.4403,-31.4403,-31.4403
5.7105,0.5722,7.862999999999999,0.6919,-0.0217,-0.1613,-31.4403,-31.4403,-31.4403
5.7775,0.5435,7.5804,0.7452,0.0204,-0.1078,-31.4403,-31.4403,-31.4403
5.6769,0.8189,7.5014,0.6997,0.0166,-0.0583,-32.6908,-32.6908,-32.6908
5.6769,0.8189,7.5014,0.6997,0.0166,-0.0583,-32.6908,-32.6908,-32.6908
5.4902,0.8428,7.6762,0.6451,-0.0076,-0.0615,-32.6908,-32.6908,-32.6908
5.5333,0.9242,7.5565,0.6155,-0.0079,-0.07400000000000001,-32.6908,-32.6908,-32.6908
5.5333,0.9242,7.5565,0.6155,-0.0079,-0.07400000000000001,-32.6908,-32.6908,-32.6908
5.4638,0.8811,7.657,0.5628,-0.0273,-0.1006,-32.6908,-32.6908,-32.6908
5.4136,0.68,7.9492,0.6211,-0.0374,-0.111,-32.6908,-32.6908,-32.6908
5.4136,0.68,7.9492,0.6211,-0.0374,-0.111,-32.6908,-32.6908,-32.6908
5.3489,0.6991,7.9492,0.7553,0.0118,-0.0615,-32.6908,-32.6908,-32.6908
5.5237,1.0415,7.4775,0.8166,0.0757,0.0016,-33.584,-33.584,-33.584
5.5237,1.0415,7.4775,0.8166,0.0757,0.0016,-33.584,-33.584,-33.584
5.4662,1.0631,7.5517,0.7170000000000001,0.0273,-0.0545,-33.584,-33.584,-33.584
5.6338,0.917,7.8103,0.5897,-0.0452,-0.1427,-33.584,-33.584,-33.584
5.6338,0.917,7.8103,0.5897,-0.0452,-0.1427,-33.584,-33.584,-33.584
5.6698,0.759,8.0761,0.5436,-0.1019,-0.1613,-33.584,-33.584,-33.584
5.6722,0.8189,8.2221,0.5660000000000001,-0.1312,-0.1057,-33.584,-33.584,-33.584
5.6722,0.8189,8.2221,0.5660000000000001,-0.1312,-0.1057,-33.584,-33.584,-33.584
5.7057,1.0391,8.452,0.595,-0.1344,-0.0423,-33.584,-33.584,-33.584
5.6745,1.2642,8.5669,0.6299,-0.1168,-0.0338,-33.584,-33.584,-33.584
5.6745,1.2642,8.5669,0.6299,-0.1168,-0.0338,-33.584,-33.584,-33.584
5.8613,1.1876,8.349,0.6099,-0.1022,-0.0729,-34.6558,-34.6558,-34.6558
6.0672,1.1684,8.5717,0.4938,-0.1498,-0.1281,-34.6558,-34.6558,-34.6558
6.0672,1.1684,8.5717,0.4938,-0.1498,-0.1281,-34.6558,-34.6558,-34.6558
6.3521,1.111,8.8398,0.4491,-0.2273,-0.1651,-34.6558,-34.6558,-34.6558
6.4407,1.0655,9.2229,0.4078,-0.3072,-0.1685,-34.6558,-34.6558,-34.6558
6.502999999999999,0.9697,9.4935,0.3452,-0.3378,-0.1558,-34.6558,-34.6558,-34.6558
6.502999999999999,0.9697,9.4935,0.3452,-0.3378,-0.1558,-34.6558,-34.6558,-34.6558
5.8038,1.1828,10.116,0.2411,-0.3272,-0.1336,-34.6558,-34.6558,-34.6558
5.4327,1.2043,10.2597,0.2701,-0.091,-0.1446,-36.6208,-36.6208,-36.6208
5.4327,1.2043,10.2597,0.2701,-0.091,-0.1446,-36.6208,-36.6208,-36.6208
6.8478,-0.4525,9.3355,0.228,0.2393,-0.1267,-36.6208,-36.6208,-36.6208
5.4255,0.9529,7.5158,0.41600000000000004,0.1924,0.3772,-36.6208,-36.6208,-36.6208
5.4255,0.9529,7.5158,0.41600000000000004,0.1924,0.3772,-36.6208,-36.6208,-36.6208
5.1933,0.6608,8.4735,0.669,-0.4894,0.5055,-36.6208,-36.6208,-36.6208
6.2683,1.3743,9.1894,0.7103,-0.9384,0.322,-36.6208,-36.6208,-36.6208
6.2683,1.3743,9.1894,0.7103,-0.9384,0.322,-36.6208,-36.6208,-36.6208
6.8861,1.2905,8.6794,0.3923,-0.8745,-0.0162,-36.6208,-36.6208,-36.6208
6.7688,0.7614,8.7105,0.146,-0.7070000000000001,-0.1717,-34.1199,-34.1199,-34.1199
6.7688,0.7614,8.7105,0.146,-0.7070000000000001,-0.1717,-34.1199,-34.1199,-34.1199
6.7472,0.8284,8.3993,0.2549,-0.45799999999999996,-0.0846,-34.1199,-34.1199,-34.1199
7.0920000000000005,1.0774,7.329,0.4579,-0.2002,0.0216,-34.1199,-34.1199,-34.1199
7.0920000000000005,1.0774,7.329,0.4579,-0.2002,0.0216,-34.1199,-34.1199,-34.1199
6.5078,0.5866,6.7233,0.3021,-0.1831,-0.0775,-34.1199,-34.1199,-34.1199
5.6698,0.3017,7.6786,0.0762,-0.4255,-0.1515,-34.1199,-34.1199,-34.1199
5.6698,0.3017,7.6786,0.0762,-0.4255,-0.1515,-34.1199,-34.1199,-34.1199
6.138999999999999,0.2921,8.0593,0.1889,-0.4441,-0.131,-34.1199,-34.1199,-34.1199
5.9858,0.158,7.6211,0.2733,-0.2761,-0.1464,-32.6908,-32.6908,-32.6908
5.9858,0.158,7.6211,0.2733,-0.2761,-0.1464,-32.6908,-32.6908,-32.6908
5.4854,0.3879,7.942,0.2648,-0.2699,-0.1305,-32.6908,-32.6908,-32.6908
5.7583,0.4453,7.8127,0.363,-0.2452,-0.1171,-32.6908,-32.6908,-32.6908
5.7583,0.4453,7.8127,0.363,-0.2452,-0.1171,-32.6908,-32.6908,-32.6908
6.1989,0.2227,7.4799,0.3931,-0.2095,-0.1331,-32.6908,-32.6908,-32.6908
5.9044,0.4549,7.6283,0.2613,-0.18899999999999997,-0.1885,-32.6908,-32.6908,-32.6908
5.9044,0.4549,7.6283,0.2613,-0.18899999999999997,-0.1885,-32.6908,-32.6908,-32.6908
6.2468,0.3568,7.5254,0.2325,-0.0606,-0.3259,-32.6908,-32.6908,-32.6908
6.1845,-0.2394,7.2716,0.1838,0.0544,-0.5861,-32.6908,-32.6908,-32.6908
6.1845,-0.2394,7.2716,0.1838,0.0544,-0.5861,-32.6908,-32.6908,-32.6908
5.3537,-0.6201,7.7193,0.1894,0.0329,-0.6596,-32.5122,-32.5122,-32.5122
4.2092,-0.0263,7.8462,0.5351,-0.091,-0.2375,-32.5122,-32.5122,-32.5122
4.2092,-0.0263,7.8462,0.5351,-0.091,-0.2375,-32.5122,-32.5122,-32.5122
5.4327,1.348,7.7935,0.9889,-0.1112,0.1689,-32.5122,-32.5122,-32.5122
6.1295,1.7119,7.3075,0.888,0.0054,0.0672,-32.5122,-32.5122,-32.5122
6.1295,1.7119,7.3075,0.888,0.0054,0.0672,-32.5122,-32.5122,-32.5122
6.0361,1.2881,7.42,0.6094,-0.075,-0.1744,-32.5122,-32.5122,-32.5122
6.06,0.4669,7.511,0.4581,-0.1536,-0.3161,-32.5122,-32.5122,-32.5122
6.06,0.4669,7.511,0.4581,-0.1536,-0.3161,-32.5122,-32.5122,-32.5122
5.8565,0.2897,7.4392,0.2994,-0.2353,-0.3305,-33.0481,-33.0481,-33.0481
4.8389,0.5052,8.8782,0.5407,-0.0609,-0.0045,-33.0481,-33.0481,-33.0481
4.8389,0.5052,8.8782,0.5407,-0.0609,-0.0045,-33.0481,-33.0481,-33.0481
5.6243,1.7335,7.1135,1.2113,0.3708,0.4003,-33.0481,-33.0481,-33.0481
5.8589,1.6521,6.9627,0.9079,0.374,0.2618,-33.0481,-33.0481,-33.0481
5.8589,1.6521,6.9627,0.9079,0.374,0.2618,-33.0481,-33.0481,-33.0481
5.7703,1.3312,7.4631,0.5918,0.2904,0.1604,-33.0481,-33.0481,-33.0481
5.8852,0.8979,7.4272,0.4568,0.255,0.1633,-33.0481,-33.0481,-33.0481
5.8852,0.8979,7.4272,0.4568,0.255,0.1633,-33.0481,-33.0481,-33.0481
5.8685,0.3304,8.0138,0.3255,0.1375,0.1263,-33.4053,-33.4053,-33.4053
5.811,-0.0958,8.5358,0.35,0.0427,0.1151,-33.4053,-33.4053,-33.4053
5.8254,-0.1317,8.427999999999999,0.4786,-0.0042,0.1636,-33.4053,-33.4053,-33.4053
5.8254,-0.1317,8.427999999999999,0.4786,-0.0042,0.1636,-33.4053,-33.4053,-33.4053
5.7751,-0.3137,8.6387,0.4568,-0.1157,0.1111,-33.4053,-33.4053,-33.4053
5.7153,-0.5555,8.8925,0.4038,-0.2289,0.0056,-33.4053,-33.4053,-33.4053
5.7153,-0.5555,8.8925,0.4038,-0.2289,0.0056,-33.4053,-33.4053,-33.4053
5.8014,-0.8811,8.8758,0.3849,-0.3091,-0.0751,-33.4053,-33.4053,-33.4053
5.4638,-0.8284,9.1152,0.4158,-0.35700000000000004,-0.0532,-35.0131,-35.0131,-35.0131
5.4638,-0.8284,9.1152,0.4158,-0.35700000000000004,-0.0532,-35.0131,-35.0131,-35.0131
5.2795,-0.498,9.1272,0.5812,-0.2457,0.0733,-35.0131,-35.0131,-35.0131
5.2651,-0.3304,8.5142,0.6901,-0.1035,0.0797,-35.0131,-35.0131,-35.0131
5.2651,-0.3304,8.5142,0.6901,-0.1035,0.0797,-35.0131,-35.0131,-35.0131
5.4207,-0.3041,8.2532,0.4882,-0.1256,-0.1558,-35.0131,-35.0131,-35.0131
5.4734,-1.1636,8.5549,0.2887,-0.3634,-0.6666,-35.0131,-35.0131,-35.0131
5.4734,-1.1636,8.5549,0.2887,-0.3634,-0.6666,-35.0131,-35.0131,-35.0131
5.4471,-1.8508,9.0194,0.3479,-0.6055,-1.1249,-35.0131,-35.0131,-35.0131
5.7081,-1.9346,9.096,0.7788,-0.6063,-1.0612,-35.0131,-35.0131,-35.0131
5.7081,-1.9346,9.096,0.7788,-0.6063,-1.0612,-35.0131,-35.0131,-35.0131
5.8613,-0.249,8.5645,1.4225,-0.3839,-0.4117,-34.8344,-34.8344,-34.8344
6.0241,2.2147,7.5924,1.8251,-0.1847,0.1162,-34.8344,-34.8344,-34.8344
6.0241,2.2147,7.5924,1.8251,-0.1847,0.1162,-34.8344,-34.8344,-34.8344
6.3881,3.7471,6.3928,1.7455,-0.1205,0.2765,-34.8344,-34.8344,-34.8344
6.5197,4.5253,6.0241,1.219,-0.2023,0.2387,-34.8344,-34.8344,-34.8344
6.5197,4.5253,6.0241,1.219,-0.2023,0.2387,-34.8344,-34.8344,-34.8344
6.4431,4.5612,5.4423,0.6033,-0.3394,0.1827,-34.8344,-34.8344,-34.8344
6.0648,1.925,7.1973,-0.0319,-0.6569,-0.139,-34.8344,-34.8344,-34.8344
6.0648,1.925,7.1973,-0.0319,-0.6569,-0.139,-34.8344,-34.8344,-34.8344
5.9954,-0.1939,8.7129,-0.2327,-0.7882,-0.2961,-31.7976,-31.7976,-31.7976
5.968999999999999,-0.2418,9.5366,0.1929,-0.6409,-0.0743,-31.7976,-31.7976,-31.7976
5.968999999999999,-0.2418,9.5366,0.1929,-0.6409,-0.0743,-31.7976,-31.7976,-31.7976
6.0672,0.7686,8.9763,0.7508,-0.3687,0.1819,-31.7976,-31.7976,-31.7976
6.175,1.3863,8.1599,0.9119,-0.1738,0.2357,-31.7976,-31.7976,-31.7976
6.175,1.3863,8.1599,0.9119,-0.1738,0.2357,-31.7976,-31.7976,-31.7976
6.2061,1.6449,7.5445,0.7588,-0.1054,0.1407,-31.7976,-31.7976,-31.7976
6.2636,1.4988,7.0776,0.6094,-0.1509,0.008,-31.7976,-31.7976,-31.7976
6.2636,1.4988,7.0776,0.6094,-0.1509,0.008,-31.7976,-31.7976,-31.7976
6.2923,1.1636,7.0154,0.4837,-0.2689,-0.0908,-32.1549,-32.1549,-32.1549
6.2516,1.0559,7.3937,0.3175,-0.3869,-0.1438,-32.1549,-32.1549,-32.1549
6.2516,1.0559,7.3937,0.3175,-0.3869,-0.1438,-32.1549,-32.1549,-32.1549
6.2779,0.8644,7.6594,0.1652,-0.4513,-0.1784,-32.1549,-32.1549,-32.1549
6.2899,0.6632,7.8199,0.1348,-0.46299999999999997,-0.1747,-32.1549,-32.1549,-32.1549
6.2899,0.6632,7.8199,0.1348,-0.46299999999999997,-0.1747,-32.1549,-32.1549,-32.1549
6.3114,0.6967,8.1311,0.2275,-0.4353,-0.1344,-32.1549,-32.1549,-32.1549
6.3474,0.8141,8.0808,0.3551,-0.3546,-0.10300000000000001,-32.1549,-32.1549,-32.1549
6.3474,0.8141,8.0808,0.3551,-0.3546,-0.10300000000000001,-32.1549,-32.1549,-32.1549
6.3881,0.7805,7.8103,0.4283,-0.2859,-0.0908,-32.3335,-32.3335,-32.3335
6.4096,0.8069,7.602,0.4579,-0.2604,-0.0796,-32.3335,-32.3335,-32.3335
6.4096,0.8069,7.602,0.4579,-0.2604,-0.0796,-32.3335,-32.3335,-32.3335
6.4383,0.7638,7.6834,0.4405,-0.2598,-0.0783,-32.3335,-32.3335,-32.3335
6.4407,1.008,7.6307,0.4323,-0.2516,-0.0841,-32.3335,-32.3335,-32.3335
6.4407,1.008,7.6307,0.4323,-0.2516,-0.0841,-32.3335,-32.3335,-32.3335
6.4551,0.8955,7.5493,0.428,-0.2441,-0.12300000000000001,-32.3335,-32.3335,-32.3335
6.4383,0.4932,7.6427,0.3622,-0.2457,-0.1499,-32.3335,-32.3335,-32.3335
6.4383,0.4932,7.6427,0.3622,-0.2457,-0.1499,-32.3335,-32.3335,-32.3335
6.4455,0.3687,7.8558,0.3689,-0.2388,-0.1022,-32.3335,-32.3335,-32.3335
6.479,0.747,7.6594,0.4672,-0.201,-0.0351,-32.6908,-32.6908,-32.6908
6.479,0.747,7.6594,0.4672,-0.201,-0.0351,-32.6908,-32.6908,-32.6908
6.5197,0.8859,7.2787,0.5026,-0.1879,-0.0362,-32.6908,-32.6908,-32.6908
6.5437,0.929,7.1638,0.4618,-0.2358,-0.0769,-32.6908,-32.6908,-32.6908
6.5437,0.929,7.1638,0.4618,-0.2358,-0.0769,-32.6908,-32.6908,-32.6908
6.5006,0.8141,7.7696,0.3697,-0.2926,-0.1273,-32.6908,-32.6908,-32.6908
6.4910000000000005,0.3352,7.8893,0.3503,-0.2699,-0.1414,-32.6908,-32.6908,-32.6908
6.4910000000000005,0.3352,7.8893,0.3503,-0.2699,-0.1414,-32.6908,-32.6908,-32.6908
6.5269,0.498,7.6475,0.4224,-0.2199,-0.0878,-32.6908,-32.6908,-32.6908
6.57,0.8021,7.4679,0.4642,-0.2015,-0.0641,-33.4053,-33.4053,-33.4053
6.57,0.8021,7.4679,0.4642,-0.2015,-0.0641,-33.4053,-33.4053,-33.4053
6.5820000000000025,0.6489,7.3697,0.4429,-0.2159,-0.0873,-33.4053,-33.4053,-33.4053
6.5748,0.6656,7.6786,0.4339,-0.2319,-0.0996,-33.4053,-33.4053,-33.4053
6.5748,0.6656,7.6786,0.4339,-0.2319,-0.0996,-33.4053,-33.4053,-33.4053
6.5533,0.6082,7.7049,0.4592,-0.2105,-0.1046,-33.4053,-33.4053,-33.4053
6.5581,0.4645,7.4799,0.5005,-0.1842,-0.0937,-33.4053,-33.4053,-33.4053
6.5581,0.4645,7.4799,0.5005,-0.1842,-0.0937,-33.4053,-33.4053,-33.4053
6.5916,0.6249,7.3793,0.5002,-0.19,-0.0721,-33.4053,-33.4053,-33.4053
6.6514,0.7782,7.2309,0.4597,-0.2159,-0.0798,-32.6908,-32.6908,-32.6908
6.6514,0.7782,7.2309,0.4597,-0.2159,-0.0798,-32.6908,-32.6908,-32.6908
6.6083,0.6273,7.5613,0.3939,-0.2465,-0.1158,-32.6908,-32.6908,-32.6908
6.5652,0.4334,7.7935,0.3851,-0.2348,-0.1203,-32.6908,-32.6908,-32.6908
6.5652,0.4334,7.7935,0.3851,-0.2348,-0.1203,-32.6908,-32.6908,-32.6908
6.5892,0.6225,7.7576,0.4688,-0.1884,-0.0918,-32.6908,-32.6908,-32.6908
6.6442,0.5914,7.3242,0.5138,-0.1562,-0.09,-32.6908,-32.6908,-32.6908
6.6442,0.5914,7.3242,0.5138,-0.1562,-0.09,-32.6908,-32.6908,-32.6908
6.6395,0.3951,7.4392,0.4805,-0.1706,-0.0974,-32.6908,-32.6908,-32.6908
6.6012,0.4382,7.657,0.5095,-0.1679,-0.0724,-32.5122,-32.5122,-32.5122
6.6012,0.4382,7.657,0.5095,-0.1679,-0.0724,-32.5122,-32.5122,-32.5122
6.5988,0.5770000000000001,7.4655,0.563,-0.1445,-0.0484,-32.5122,-32.5122,-32.5122
6.6227,0.6345,7.2333,0.5577,-0.1522,-0.0484,-32.5122,-32.5122,-32.5122
6.6227,0.6345,7.2333,0.5577,-0.1522,-0.0484,-32.5122,-32.5122,-32.5122
6.6634,0.7351,7.2452,0.5154,-0.1924,-0.0676,-32.5122,-32.5122,-32.5122
6.6538,0.6608,7.4152,0.4456,-0.2271,-0.1038,-32.5122,-32.5122,-32.5122
6.6538,0.6608,7.4152,0.4456,-0.2271,-0.1038,-32.5122,-32.5122,-32.5122
6.6179,0.5746,7.6499,0.4254,-0.2335,-0.1265,-32.5122,-32.5122,-32.5122
6.6059,0.4094,7.5948,0.4682,-0.21,-0.1211,-32.5122,-32.5122,-32.5122
6.6059,0.4094,7.5948,0.4682,-0.21,-0.1211,-32.5122,-32.5122,-32.5122
6.6251,0.4214,7.4942,0.5098,-0.1927,-0.0918,-32.3335,-32.3335,-32.3335
6.6658,0.7422,7.4296,0.5236,-0.1852,-0.0767,-32.3335,-32.3335,-32.3335
6.6658,0.7422,7.4296,0.5236,-0.1852,-0.0767,-32.3335,-32.3335,-32.3335
6.6826,0.6608,7.2907,0.5055,-0.1876,-0.1091,-32.3335,-32.3335,-32.3335
6.6466,0.4166,7.5541,0.4666,-0.20600000000000002,-0.1302,-32.3335,-32.3335,-32.3335
6.6466,0.4166,7.5541,0.4666,-0.20600000000000002,-0.1302,-32.3335,-32.3335,-32.3335
6.6203,0.3855,7.7025,0.4933,-0.1906,-0.1041,-32.3335,-32.3335,-32.3335
6.6706,0.5363,7.4176,0.5412,-0.157,-0.0729,-32.3335,-32.3335,-32.3335
6.6706,0.5363,7.4176,0.5412,-0.157,-0.0729,-32.3335,-32.3335,-32.3335
6.7065,0.5962,7.2141,0.5109,-0.1605,-0.0737,-32.5122,-32.5122,-32.5122
6.6586,0.6728,7.5301,0.4861,-0.1821,-0.0886,-32.5122,-32.5122,-32.5122
6.6586,0.6728,7.5301,0.4861,-0.1821,-0.0886,-32.5122,-32.5122,-32.5122
6.649,0.4621,7.4799,0.5071,-0.1735,-0.1004,-32.5122,-32.5122,-32.5122
6.6634,0.35200000000000004,7.3913,0.4957,-0.1711,-0.0836,-32.5122,-32.5122,-32.5122
6.6778,0.6034,7.5828,0.5058,-0.1698,-0.0532,-32.5122,-32.5122,-32.5122
6.6778,0.6034,7.5828,0.5058,-0.1698,-0.0532,-32.5122,-32.5122,-32.5122
6.6945,0.8069,7.2452,0.5327,-0.1594,-0.0623,-32.5122,-32.5122,-32.5122
6.7017,0.6297,7.1566,0.4789,-0.1919,-0.1086,-31.619,-31.619,-31.619
6.7017,0.6297,7.1566,0.4789,-0.1919,-0.1086,-31.619,-31.619,-31.619
6.672999999999999,0.3304,7.6499,0.4136,-0.2247,-0.1265,-31.619,-31.619,-31.619
6.6754,0.32799999999999996,7.602,0.4608,-0.1964,-0.0865,-31.619,-31.619,-31.619
6.6754,0.32799999999999996,7.602,0.4608,-0.1964,-0.0865,-31.619,-31.619,-31.619
6.7065,0.6129,7.3242,0.5393,-0.1674,-0.0466,-31.619,-31.619,-31.619
6.6969,0.8284,7.3266,0.5279,-0.1762,-0.0617,-31.619,-31.619,-31.619
6.6969,0.8284,7.3266,0.5279,-0.1762,-0.0617,-31.619,-31.619,-31.619
6.6921,0.6369,7.4009,0.4946,-0.19,-0.1097,-31.619,-31.619,-31.619
6.6778,0.3591,7.5972,0.4744,-0.1868,-0.1318,-33.4053,-33.4053,-33.4053
6.6778,0.3591,7.5972,0.4744,-0.1868,-0.1318,-33.4053,-33.4053,-33.4053
6.6802,0.273,7.5349,0.5029,-0.1586,-0.10300000000000001,-33.4053,-33.4053,-33.4053
6.6802,0.273,7.5349,0.5029,-0.1586,-0.10300000000000001,-33.4053,-33.4053,-33.4053
6.6826,0.51,7.3841,0.5463,-0.1416,-0.0596,-33.4053,-33.4053,-33.4053
6.7233,0.7422,7.2524,0.5519,-0.1493,-0.0572,-33.4053,-33.4053,-33.4053
