AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.5524,3.8142,0.0707,-0.2351,0.0611,-1.0718,-1.0718,-1.0718
7.3003,-5.6147,3.8764,0.063,-0.2314,0.0507,-1.0718,-1.0718,-1.0718
7.3003,-5.6147,3.8764,0.063,-0.2314,0.0507,-1.0718,-1.0718,-1.0718
7.3075,-5.6793,3.862,0.059000000000000004,-0.2194,0.0494,-1.0718,-1.0718,-1.0718
7.3075,-5.6745,3.8381,0.0686,-0.2114,0.0601,-1.0718,-1.0718,-1.0718
7.3075,-5.6745,3.8381,0.0686,-0.2114,0.0601,-1.0718,-1.0718,-1.0718
7.2859,-5.7176,3.8213,0.0612,-0.2098,0.0667,-1.7864,-1.7864,-1.7864
7.2716,-5.7703,3.7735,0.0657,-0.2122,0.0827,-1.7864,-1.7864,-1.7864
7.2716,-5.7703,3.7735,0.0657,-0.2122,0.0827,-1.7864,-1.7864,-1.7864
7.2835,-5.7153,3.7782,0.0907,-0.2223,0.1059,-1.7864,-1.7864,-1.7864
7.2476,-5.6506,3.8189,0.099,-0.2353,0.1155,-1.7864,-1.7864,-1.7864
7.2476,-5.6506,3.8189,0.099,-0.2353,0.1155,-1.7864,-1.7864,-1.7864
7.2141,-5.653,3.8932,0.0771,-0.2361,0.1051,-1.7864,-1.7864,-1.7864
7.2045,-5.7583,3.9458,0.0582,-0.226,0.0955,-1.7864,-1.7864,-1.7864
7.2045,-5.7583,3.9458,0.0582,-0.226,0.0955,-1.7864,-1.7864,-1.7864
7.1997,-5.8924,3.9387,0.0577,-0.2119,0.1072,-1.7864,-1.7864,-1.7864
7.2452,-5.8829,3.8429,0.0481,-0.2005,0.1309,-0.3573,-0.3573,-0.3573
7.2452,-5.8829,3.8429,0.0481,-0.2005,0.1309,-0.3573,-0.3573,-0.3573
7.1878,-5.992999999999999,3.7256,0.0364,-0.2103,0.1559,-0.3573,-0.3573,-0.3573
7.1279,-5.8685,3.8118,0.0771,-0.2306,0.1972,-0.3573,-0.3573,-0.3573
7.1279,-5.8685,3.8118,0.0771,-0.2306,0.1972,-0.3573,-0.3573,-0.3573
7.0297,-5.8996,4.0727,0.0761,-0.2287,0.2177,-0.3573,-0.3573,-0.3573
7.0321,-5.9906,4.1111,0.0593,-0.19699999999999998,0.2412,-0.3573,-0.3573,-0.3573
7.0321,-5.9906,4.1111,0.0593,-0.19699999999999998,0.2412,-0.3573,-0.3573,-0.3573
7.0082,-6.1606,4.0943,0.0273,-0.1608,0.2675,-0.3573,-0.3573,-0.3573
6.9938,-6.3114,3.8884,-0.0126,-0.1355,0.3107,-1.6077,-1.6077,-1.6077
6.9938,-6.3114,3.8884,-0.0126,-0.1355,0.3107,-1.6077,-1.6077,-1.6077
6.9220000000000015,-6.8166,3.5915,-0.0219,-0.1421,0.3866,-1.6077,-1.6077,-1.6077
6.5197,-6.9028,3.6585,0.0894,-0.1757,0.5424,-1.6077,-1.6077,-1.6077
6.5197,-6.9028,3.6585,0.0894,-0.1757,0.5424,-1.6077,-1.6077,-1.6077
5.9212,-7.1638,2.7176,0.24600000000000002,-0.4106,0.4526,-1.6077,-1.6077,-1.6077
6.7807,-7.2572,3.5197,0.3938,-0.7525,0.1248,-1.6077,-1.6077,-1.6077
6.7807,-7.2572,3.5197,0.3938,-0.7525,0.1248,-1.6077,-1.6077,-1.6077
7.511,-6.4599,4.0344,0.5027,-0.7065,-0.1317,-1.6077,-1.6077,-1.6077
7.8127,-6.6610000000000005,3.6418,0.1435,-0.4276,-0.48,-3.93,-3.93,-3.93
7.8127,-6.6610000000000005,3.6418,0.1435,-0.4276,-0.48,-3.93,-3.93,-3.93
7.8797,-6.8765,3.4861,-0.0028,-0.2399,-0.5424,-3.93,-3.93,-3.93
7.8869,-6.3569,3.5268,0.2111,-0.16,-0.3469,-3.93,-3.93,-3.93
7.8869,-6.3569,3.5268,0.2111,-0.16,-0.3469,-3.93,-3.93,-3.93
7.7959,-5.7272,3.7711,0.3834,-0.1009,-0.17,-3.93,-3.93,-3.93
7.5182,-5.2388,3.8932,0.4058,-0.0444,-0.0731,-3.93,-3.93,-3.93
7.5182,-5.2388,3.8932,0.4058,-0.0444,-0.0731,-3.93,-3.93,-3.93
7.1878,-4.9993,4.1326,0.3155,-0.0242,-0.0766,-3.93,-3.93,-3.93
6.9818,-4.9323,4.3625,0.1959,-0.0356,-0.1397,-16.2561,-16.2561,-16.2561
6.9818,-4.9323,4.3625,0.1959,-0.0356,-0.1397,-16.2561,-16.2561,-16.2561
6.9603,-4.9036,4.4319,0.0905,-0.0692,-0.1751,-16.2561,-16.2561,-16.2561
7.0297,-5.0736,4.4463,-0.036000000000000004,-0.0905,-0.2153,-16.2561,-16.2561,-16.2561
7.0297,-5.0736,4.4463,-0.036000000000000004,-0.0905,-0.2153,-16.2561,-16.2561,-16.2561
7.0082,-5.4567,4.3098,-0.1117,-0.0785,-0.2406,-16.2561,-16.2561,-16.2561
7.0585,-5.5716,4.2427,-0.0486,-0.0811,-0.2201,-16.2561,-16.2561,-16.2561
7.0585,-5.5716,4.2427,-0.0486,-0.0811,-0.2201,-16.2561,-16.2561,-16.2561
7.1375,-5.5596,4.2691,-0.0169,-0.0897,-0.2081,-16.2561,-16.2561,-16.2561
7.1878,-5.4638,4.3026,0.0161,-0.0942,-0.1775,-16.2561,-16.2561,-16.2561
7.1878,-5.4638,4.3026,0.0161,-0.0942,-0.1775,-16.2561,-16.2561,-16.2561
7.2309,-5.2196,4.3625,0.0838,-0.1067,-0.1186,-22.8657,-22.8657,-22.8657
7.2452,-5.1071,4.3409,0.095,-0.1174,-0.0672,-22.8657,-22.8657,-22.8657
7.2452,-5.1071,4.3409,0.095,-0.1174,-0.0672,-22.8657,-22.8657,-22.8657
7.2333,-4.9563,4.4008,0.0987,-0.1238,-0.01,-22.8657,-22.8657,-22.8657
7.1973,-4.8629,4.3265,0.0561,-0.1083,0.0353,-22.8657,-22.8657,-22.8657
7.1973,-4.8629,4.3265,0.0561,-0.1083,0.0353,-22.8657,-22.8657,-22.8657
6.9459,-5.0089,4.3361,-0.052000000000000005,-0.0729,0.0627,-22.8657,-22.8657,-22.8657
6.649,-5.1143,4.1877,-0.0736,-0.0577,0.1429,-22.8657,-22.8657,-22.8657
6.649,-5.1143,4.1877,-0.0736,-0.0577,0.1429,-22.8657,-22.8657,-22.8657
6.4144,-4.9563,4.0991,-0.0214,-0.087,0.2401,-29.6539,-29.6539,-29.6539
6.2875,-4.8222,3.9554,0.0135,-0.10300000000000001,0.3064,-29.6539,-29.6539,-29.6539
6.2875,-4.8222,3.9554,0.0135,-0.10300000000000001,0.3064,-29.6539,-29.6539,-29.6539
6.0409,-4.827,3.8333,-0.0099,-0.0886,0.3253,-29.6539,-29.6539,-29.6539
4.6785,-6.9172,4.5229,-0.1112,-0.4343,-0.08,-29.6539,-29.6539,-29.6539
4.6785,-6.9172,4.5229,-0.1112,-0.4343,-0.08,-29.6539,-29.6539,-29.6539
5.5357,-5.5285,4.2667,0.1919,-0.4686,-0.0808,-29.6539,-29.6539,-29.6539
5.8924,-5.0927,4.1901,0.2409,-0.3134,0.0523,-29.6539,-29.6539,-29.6539
5.8924,-5.0927,4.1901,0.2409,-0.3134,0.0523,-29.6539,-29.6539,-29.6539
6.0337,-5.5476,3.9865,0.0228,-0.2223,0.0646,-32.3335,-32.3335,-32.3335
6.0337,-5.5476,3.9865,0.0228,-0.2223,0.0646,-32.3335,-32.3335,-32.3335
6.593999999999999,-5.4926,3.8429,0.12,-0.2292,0.2028,-32.3335,-32.3335,-32.3335
7.0273,-5.7248,3.7663,0.099,-0.2431,0.1645,-32.3335,-32.3335,-32.3335
7.0273,-5.7248,3.7663,0.099,-0.2431,0.1645,-32.3335,-32.3335,-32.3335
7.3242,-6.2444,3.8668,0.0196,-0.2401,0.013999999999999999,-32.3335,-32.3335,-32.3335
7.6858,-6.8597,4.0105,-0.0115,-0.209,-0.1274,-32.3335,-32.3335,-32.3335
7.6858,-6.8597,4.0105,-0.0115,-0.209,-0.1274,-32.3335,-32.3335,-32.3335
7.862999999999999,-7.2763,4.4079,0.0497,-0.1744,-0.1871,-32.3335,-32.3335,-32.3335
8.2293,-7.2452,4.6785,0.177,-0.1672,-0.145,-32.6908,-32.6908,-32.6908
8.2293,-7.2452,4.6785,0.177,-0.1672,-0.145,-32.6908,-32.6908,-32.6908
8.2652,-7.0633,5.3585,0.2782,-0.2084,-0.0723,-32.6908,-32.6908,-32.6908
8.2532,-6.8238,5.4279,0.2705,-0.1722,-0.0861,-32.6908,-32.6908,-32.6908
8.2532,-6.8238,5.4279,0.2705,-0.1722,-0.0861,-32.6908,-32.6908,-32.6908
8.0162,-6.4,5.9714,0.3064,-0.2034,-0.0339,-32.6908,-32.6908,-32.6908
7.851,-5.756,5.9044,0.3219,-0.2111,0.0185,-32.6908,-32.6908,-32.6908
7.851,-5.756,5.9044,0.3219,-0.2111,0.0185,-32.6908,-32.6908,-32.6908
7.5589,-5.3561,5.7655,0.2188,-0.2436,0.0076,-32.6908,-32.6908,-32.6908
7.1854,-5.3465,5.4136,0.0454,-0.27399999999999997,-0.0321,-32.6908,-32.6908,-32.6908
7.1854,-5.3465,5.4136,0.0454,-0.27399999999999997,-0.0321,-32.6908,-32.6908,-32.6908
6.91,-5.3489,5.0496,-0.0704,-0.2979,-0.0358,-36.0849,-36.0849,-36.0849
6.6706,-5.2077,4.5971,-0.0978,-0.2926,-0.031,-36.0849,-36.0849,-36.0849
6.6706,-5.2077,4.5971,-0.0978,-0.2926,-0.031,-36.0849,-36.0849,-36.0849
6.3378,-5.1047,4.1542,-0.0922,-0.2796,-0.0473,-36.0849,-36.0849,-36.0849
6.0121,-4.8701,3.7902,-0.0568,-0.2894,-0.0425,-36.0849,-36.0849,-36.0849
6.0121,-4.8701,3.7902,-0.0568,-0.2894,-0.0425,-36.0849,-36.0849,-36.0849
5.6602,-4.7048,3.5723,-0.0238,-0.3025,-0.0358,-36.0849,-36.0849,-36.0849
5.3513,-4.5899,3.443,0.038,-0.3144,0.0015,-36.0849,-36.0849,-36.0849
5.3513,-4.5899,3.443,0.038,-0.3144,0.0015,-36.0849,-36.0849,-36.0849
5.3393,-4.3074,3.1868,0.1072,-0.3174,0.0446,-36.9781,-36.9781,-36.9781
5.416,-4.3241,3.3473,0.1328,-0.3339,0.0499,-36.9781,-36.9781,-36.9781
5.416,-4.3241,3.3473,0.1328,-0.3339,0.0499,-36.9781,-36.9781,-36.9781
5.5596,-4.5803,3.4742,0.0894,-0.32,0.0236,-36.9781,-36.9781,-36.9781
5.8781,-4.8509,3.6226,0.071,-0.3091,0.0129,-36.9781,-36.9781,-36.9781
5.8781,-4.8509,3.6226,0.071,-0.3091,0.0129,-36.9781,-36.9781,-36.9781
6.3593,-5.0401,3.6944,0.0758,-0.3123,0.0052,-36.9781,-36.9781,-36.9781
6.7352,-5.38,4.0536,0.0673,-0.3259,-0.0347,-36.9781,-36.9781,-36.9781
6.7352,-5.38,4.0536,0.0673,-0.3259,-0.0347,-36.9781,-36.9781,-36.9781
7.0920000000000005,-5.72,4.3122,0.0846,-0.3288,-0.0683,-37.1567,-37.1567,-37.1567
7.4942,-6.0265,4.5756,0.1357,-0.3525,-0.0736,-37.1567,-37.1567,-37.1567
7.4942,-6.0265,4.5756,0.1357,-0.3525,-0.0736,-37.1567,-37.1567,-37.1567
7.7456,-6.3641,4.7479,0.2241,-0.3869,-0.0454,-37.1567,-37.1567,-37.1567
7.8941,-6.2755,5.0209,0.3064,-0.4356,0.0169,-37.1567,-37.1567,-37.1567
7.8941,-6.2755,5.0209,0.3064,-0.4356,0.0169,-37.1567,-37.1567,-37.1567
7.9563,-6.1175,5.0688,0.3118,-0.4513,0.0188,-37.1567,-37.1567,-37.1567
7.9372,-6.1247,4.997,0.2407,-0.4404,-0.0289,-37.1567,-37.1567,-37.1567
7.9372,-6.1247,4.997,0.2407,-0.4404,-0.0289,-37.1567,-37.1567,-37.1567
7.827000000000001,-6.1893,4.8677,0.1781,-0.4324,-0.068,-36.9781,-36.9781,-36.9781
