AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-0.7159,8.1886,0.2841,-0.4576,-0.1208,-12.862,-12.862,-12.862
6.0576,-0.7422,8.0521,0.2221,-0.3266,0.027000000000000003,-12.862,-12.862,-12.862
6.2205,-0.3065,8.27,0.1978,-0.1671,0.1666,-12.862,-12.862,-12.862
6.2205,-0.3065,8.27,0.1978,-0.1671,0.1666,-12.862,-12.862,-12.862
5.143,-2.6146,7.7528,0.3416,-0.4454,-0.0462,-12.862,-12.862,-12.862
4.6306,-1.0296,10.1017,0.4727,-0.7857,-0.0606,-12.862,-12.862,-12.862
4.6306,-1.0296,10.1017,0.4727,-0.7857,-0.0606,-12.862,-12.862,-12.862
5.5237,-2.0711,8.1431,0.205,-0.4547,-0.0982,-12.862,-12.862,-12.862
5.6027,-1.8436,7.6954,0.1992,-0.3927,0.0134,-12.862,-12.862,-12.862
5.6027,-1.8436,7.6954,0.1992,-0.3927,0.0134,-12.862,-12.862,-12.862
5.7081,-1.2355,7.5134,0.4716,-0.447,0.1341,-12.862,-12.862,-12.862
5.6578,-0.6297,7.5804,0.5382,-0.5796,0.1386,-12.862,-12.862,-12.862
5.6578,-0.6297,7.5804,0.5382,-0.5796,0.1386,-12.862,-12.862,-12.862
5.6314,-0.6297,7.6882,0.3355,-0.6904,0.0116,-12.862,-12.862,-12.862
4.8868,-0.7231,9.1343,0.1411,-0.7141,-0.1179,-12.862,-12.862,-12.862
4.8868,-0.7231,9.1343,0.1411,-0.7141,-0.1179,-12.862,-12.862,-12.862
5.3058,-1.0415,7.7983,0.2317,-0.5088,-0.1328,-11.9688,-11.9688,-11.9688
5.2077,-1.3791,7.9827,0.1507,-0.4606,-0.1552,-11.9688,-11.9688,-11.9688
5.2077,-1.3791,7.9827,0.1507,-0.4606,-0.1552,-11.9688,-11.9688,-11.9688
5.4279,-2.0088,7.4894,0.1837,-0.418,-0.1003,-11.9688,-11.9688,-11.9688
5.3417,-1.4031,7.274,0.4277,-0.4939,0.0888,-11.9688,-11.9688,-11.9688
5.3417,-1.4031,7.274,0.4277,-0.4939,0.0888,-11.9688,-11.9688,-11.9688
4.9658,-0.5866,7.5469,0.5845,-0.5756,0.1663,-11.9688,-11.9688,-11.9688
4.9419,-0.3041,7.5685,0.4945,-0.5501,0.0488,-11.9688,-11.9688,-11.9688
4.9419,-0.3041,7.5685,0.4945,-0.5501,0.0488,-11.9688,-11.9688,-11.9688
5.3106,-0.9553,7.4751,0.3368,-0.5293,-0.0782,-14.6483,-14.6483,-14.6483
5.4782,-1.0655,7.657,0.3973,-0.5759,0.0153,-14.6483,-14.6483,-14.6483
5.4782,-1.0655,7.657,0.3973,-0.5759,0.0153,-14.6483,-14.6483,-14.6483
5.3202,-1.2762,7.9875,0.4199,-0.6363,0.1034,-14.6483,-14.6483,-14.6483
5.2867,-1.7335,8.5932,0.3347,-0.6284,0.0132,-14.6483,-14.6483,-14.6483
5.2867,-1.7335,8.5932,0.3347,-0.6284,0.0132,-14.6483,-14.6483,-14.6483
5.5381,-1.5731,8.5621,0.478,-0.5397,0.0395,-14.6483,-14.6483,-14.6483
5.7488,-0.85,8.7513,0.6072,-0.48,0.1753,-14.6483,-14.6483,-14.6483
5.7488,-0.85,8.7513,0.6072,-0.48,0.1753,-14.6483,-14.6483,-14.6483
6.0983,-0.182,8.8039,0.4594,-0.46299999999999997,0.1684,-13.0406,-13.0406,-13.0406
6.242000000000001,-0.5363,9.0314,0.1443,-0.5141,-0.0228,-13.0406,-13.0406,-13.0406
6.242000000000001,-0.5363,9.0314,0.1443,-0.5141,-0.0228,-13.0406,-13.0406,-13.0406
6.2468,-1.4749,9.618,-0.114,-0.5655,-0.2068,-13.0406,-13.0406,-13.0406
6.1367,-2.4829,10.2597,-0.179,-0.5317,-0.2399,-13.0406,-13.0406,-13.0406
6.1367,-2.4829,10.2597,-0.179,-0.5317,-0.2399,-13.0406,-13.0406,-13.0406
6.2157,-2.4159,10.3339,0.0484,-0.406,-0.0766,-13.0406,-13.0406,-13.0406
5.2986,-1.8891,10.978,0.2617,-0.2475,0.10400000000000001,-13.0406,-13.0406,-13.0406
5.2986,-1.8891,10.978,0.2617,-0.2475,0.10400000000000001,-13.0406,-13.0406,-13.0406
7.0082,-1.8029,9.3019,0.3701,0.0886,0.2169,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9706,0.3424,6.5102,0.0468,-0.166,0.0606,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9706,0.3424,6.5102,0.0468,-0.166,0.0606,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7623,-1.9131,8.7105,0.0974,-0.9676,-0.149,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8517,-0.5818,8.7417,0.5635,-1.3013,0.1048,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8517,-0.5818,8.7417,0.5635,-1.3013,0.1048,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.345,-1.2187,8.8805,0.2471,-1.34,-0.0846,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-2.1836,8.3251,0.0298,-1.1682,-0.2452,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-2.1836,8.3251,0.0298,-1.1682,-0.2452,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0609,-1.8939,8.0186,0.1954,-0.9264,-0.1477,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6083,-1.4653,7.5804,0.3361,-0.6939,-0.1006,-12.1474,-12.1474,-12.1474
6.6083,-1.4653,7.5804,0.3361,-0.6939,-0.1006,-12.1474,-12.1474,-12.1474
5.8924,-1.3576,7.6618,0.3976,-0.6145,-0.0468,-12.1474,-12.1474,-12.1474
5.5309,-0.826,7.8055,0.376,-0.5772,0.0654,-12.1474,-12.1474,-12.1474
5.5309,-0.826,7.8055,0.376,-0.5772,0.0654,-12.1474,-12.1474,-12.1474
5.0448,-0.8955,7.827000000000001,0.1992,-0.5285,-0.0982,-12.1474,-12.1474,-12.1474
5.3657,-1.4557,7.6618,0.1571,-0.5391,-0.2683,-12.1474,-12.1474,-12.1474
5.3657,-1.4557,7.6618,0.1571,-0.5391,-0.2683,-12.1474,-12.1474,-12.1474
5.0065,-1.5659,7.6906,0.2503,-0.5687,-0.2148,-12.1474,-12.1474,-12.1474
4.6306,-1.3384,7.7145,0.3648,-0.6851,-0.1019,-13.3979,-13.3979,-13.3979
4.6306,-1.3384,7.7145,0.3648,-0.6851,-0.1019,-13.3979,-13.3979,-13.3979
5.811,-0.4166,8.0066,0.5643,-0.8308,0.0643,-13.3979,-13.3979,-13.3979
6.0361,-0.5268,7.8582,0.1946,-0.765,-0.0849,-13.3979,-13.3979,-13.3979
6.0361,-0.5268,7.8582,0.1946,-0.765,-0.0849,-13.3979,-13.3979,-13.3979
6.4599,-1.4653,7.6499,-0.1431,-0.5988,-0.2414,-13.3979,-13.3979,-13.3979
4.7432,-1.2522,7.3266,-0.0232,-0.4584,-0.0739,-13.3979,-13.3979,-13.3979
4.7432,-1.2522,7.3266,-0.0232,-0.4584,-0.0739,-13.3979,-13.3979,-13.3979
5.1789,-2.5188,9.2541,0.5185,-0.8728,-0.0098,-13.3979,-13.3979,-13.3979
5.7464,-1.3528,8.9213,0.5893,-0.835,0.0744,-14.827,-14.827,-14.827
5.7464,-1.3528,8.9213,0.5893,-0.835,0.0744,-14.827,-14.827,-14.827
5.5836,-1.0727,8.3466,0.1185,-0.6286,0.0323,-14.827,-14.827,-14.827
5.6698,-0.9027,7.7265,-0.0203,-0.5034,-0.0396,-14.827,-14.827,-14.827
5.6698,-0.9027,7.7265,-0.0203,-0.5034,-0.0396,-14.827,-14.827,-14.827
5.5405,-1.0272,7.6906,-0.0128,-0.4813,-0.1248,-14.827,-14.827,-14.827
5.8086,-1.3025,7.5924,0.0159,-0.4603,-0.2111,-14.827,-14.827,-14.827
5.8086,-1.3025,7.5924,0.0159,-0.4603,-0.2111,-14.827,-14.827,-14.827
5.8445,-1.3121,7.5397,-0.04,-0.4936,-0.266,-14.827,-14.827,-14.827
5.1813,-1.7215,8.1838,-0.003,-0.4028,-0.1299,-14.6483,-14.6483,-14.6483
5.1813,-1.7215,8.1838,-0.003,-0.4028,-0.1299,-14.6483,-14.6483,-14.6483
5.3106,-0.9122,7.2428,0.2958,-0.2435,0.263,-14.6483,-14.6483,-14.6483
5.3202,-0.4908,7.1614,0.4604,-0.2571,0.5314,-14.6483,-14.6483,-14.6483
5.3202,-0.4908,7.1614,0.4604,-0.2571,0.5314,-14.6483,-14.6483,-14.6483
5.4447,-0.079,7.4966,0.5429999999999999,-0.2765,0.6126,-14.6483,-14.6483,-14.6483
5.6338,-0.5124,7.6451,0.2508,-0.3242,0.3437,-14.6483,-14.6483,-14.6483
5.6338,-0.5124,7.6451,0.2508,-0.3242,0.3437,-14.6483,-14.6483,-14.6483
5.6219,-1.7766,8.0282,-0.0909,-0.4089,0.0797,-14.6483,-14.6483,-14.6483
5.641,-2.799,8.3394,-0.07200000000000001,-0.4451,0.1695,-14.6483,-14.6483,-14.6483
5.641,-2.799,8.3394,-0.07200000000000001,-0.4451,0.1695,-14.6483,-14.6483,-14.6483
6.1295,-2.6601,8.0808,0.1749,-0.4931,0.3173,-15.3629,-15.3629,-15.3629
6.1007,-3.8357,8.3442,0.0471,-0.6662,0.0315,-15.3629,-15.3629,-15.3629
6.1007,-3.8357,8.3442,0.0471,-0.6662,0.0315,-15.3629,-15.3629,-15.3629
5.5644,-4.9395,9.1631,0.1209,-0.7873,-0.1016,-15.3629,-15.3629,-15.3629
5.2962,-3.9363,9.4001,0.7664,-0.6984,0.2262,-15.3629,-15.3629,-15.3629
5.2962,-3.9363,9.4001,0.7664,-0.6984,0.2262,-15.3629,-15.3629,-15.3629
5.5931,-2.6697,8.4448,1.107,-0.5317,0.17,-15.3629,-15.3629,-15.3629
5.2508,-2.4111,8.677,0.7797,-0.5189,-0.3717,-15.3629,-15.3629,-15.3629
5.2508,-2.4111,8.677,0.7797,-0.5189,-0.3717,-15.3629,-15.3629,-15.3629
5.4112,-2.7966,7.8773,0.3781,-0.475,-0.9677,-15.3629,-15.3629,-15.3629
5.8182,-3.9219,7.2668,0.2905,-0.5122,-1.2138,-15.3629,-15.3629,-15.3629
5.8182,-3.9219,7.2668,0.2905,-0.5122,-1.2138,-15.3629,-15.3629,-15.3629
5.5955,-2.6816,7.6427,1.02,-0.6755,-0.609,-15.3629,-15.3629,-15.3629
5.6865,0.0694,7.9444,1.735,-0.7652,0.1335,-15.3629,-15.3629,-15.3629
