AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-5.5213,4.2284,0.0327,-0.2191,0.0768,7.6814,7.6814,7.6814
7.1423,-5.5979,4.2571,0.0486,-0.213,0.0782,7.6814,7.6814,7.6814
7.1423,-5.5979,4.2571,0.0486,-0.213,0.0782,7.6814,7.6814,7.6814
7.1255,-5.6865,4.3601,0.0577,-0.2007,0.0923,7.6814,7.6814,7.6814
7.1279,-5.7871,4.2834,0.0407,-0.1808,0.1133,7.6814,7.6814,7.6814
7.1279,-5.7871,4.2834,0.0407,-0.1808,0.1133,7.6814,7.6814,7.6814
7.0968,-5.7607,4.2188,0.0502,-0.1706,0.1527,7.3242,7.3242,7.3242
7.0513,-5.6865,4.3601,0.0873,-0.1696,0.19,7.3242,7.3242,7.3242
7.0513,-5.6865,4.3601,0.0873,-0.1696,0.19,7.3242,7.3242,7.3242
7.0369,-5.7057,4.4199,0.0841,-0.152,0.2052,7.3242,7.3242,7.3242
7.0656,-5.8038,4.3122,0.043,-0.1299,0.2105,7.3242,7.3242,7.3242
7.0656,-5.8038,4.3122,0.043,-0.1299,0.2105,7.3242,7.3242,7.3242
7.0082,-5.8326,4.3074,0.018000000000000002,-0.1294,0.2241,7.3242,7.3242,7.3242
6.9459,-5.8229999999999995,4.2451,0.0311,-0.1357,0.2436,7.3242,7.3242,7.3242
6.9459,-5.8229999999999995,4.2451,0.0311,-0.1357,0.2436,7.3242,7.3242,7.3242
6.9028,-5.7703,4.2068,0.0702,-0.1499,0.2625,7.3242,7.3242,7.3242
6.7664,-5.6817,4.3218,0.0926,-0.1653,0.2649,8.396,8.396,8.396
6.7664,-5.6817,4.3218,0.0926,-0.1653,0.2649,8.396,8.396,8.396
6.763999999999999,-5.6937,4.2547,0.066,-0.161,0.2452,8.396,8.396,8.396
6.763999999999999,-5.7057,4.1805,0.0132,-0.1661,0.2132,8.396,8.396,8.396
6.763999999999999,-5.7057,4.1805,0.0132,-0.1661,0.2132,8.396,8.396,8.396
6.6897,-5.7105,4.1661,-0.0531,-0.1909,0.1738,8.396,8.396,8.396
6.3593,-5.8062,4.2116,-0.0803,-0.2106,0.1509,8.396,8.396,8.396
6.3593,-5.8062,4.2116,-0.0803,-0.2106,0.1509,8.396,8.396,8.396
6.2971,-5.8134,4.0105,-0.0305,-0.1938,0.1794,8.396,8.396,8.396
6.1534,-5.7775,3.8333,0.0364,-0.1887,0.2151,8.5746,8.5746,8.5746
6.1534,-5.7775,3.8333,0.0364,-0.1887,0.2151,8.5746,8.5746,8.5746
6.0864,-5.574,3.8118,0.1312,-0.1967,0.2558,8.5746,8.5746,8.5746
5.9714,-5.3729,3.8956,0.1624,-0.2148,0.2691,8.5746,8.5746,8.5746
5.9714,-5.3729,3.8956,0.1624,-0.2148,0.2691,8.5746,8.5746,8.5746
5.9834,-5.5093,3.8739999999999997,0.1182,-0.2082,0.2332,8.5746,8.5746,8.5746
6.1582,-5.7105,3.7902,0.0484,-0.1973,0.1772,8.5746,8.5746,8.5746
6.1582,-5.7105,3.7902,0.0484,-0.1973,0.1772,8.5746,8.5746,8.5746
6.2372,-6.0744,3.7998,-0.0006,-0.213,0.1261,8.5746,8.5746,8.5746
6.4551,-6.2252,3.9435,0.0265,-0.2361,0.1163,8.5746,8.5746,8.5746
6.4551,-6.2252,3.9435,0.0265,-0.2361,0.1163,8.5746,8.5746,8.5746
6.5485,-6.4910000000000005,4.1278,0.0239,-0.2431,0.083,8.5746,8.5746,8.5746
6.6945,-6.8382,4.3337,0.0404,-0.2021,0.0425,8.5746,8.5746,8.5746
6.6945,-6.8382,4.3337,0.0404,-0.2021,0.0425,8.5746,8.5746,8.5746
6.8334,-6.9052,4.4558,0.0931,-0.1629,0.0569,8.5746,8.5746,8.5746
7.1303,-6.8549,4.4654,0.1139,-0.1563,0.0702,8.5746,8.5746,8.5746
7.1303,-6.8549,4.4654,0.1139,-0.1563,0.0702,8.5746,8.5746,8.5746
7.1758,-6.8741,4.6953,0.0944,-0.1901,0.0462,8.5746,8.5746,8.5746
7.1973,-6.8526,4.8126,0.0907,-0.2159,0.0185,3.93,3.93,3.93
7.1973,-6.8526,4.8126,0.0907,-0.2159,0.0185,3.93,3.93,3.93
7.159,-6.8095,5.3322,0.0838,-0.1917,-0.0499,3.93,3.93,3.93
7.523,-7.1423,4.7575,0.01,-0.062,-0.214,3.93,3.93,3.93
7.523,-7.1423,4.7575,0.01,-0.062,-0.214,3.93,3.93,3.93
7.5254,-6.9292,5.1598,0.0774,-0.0987,-0.2222,3.93,3.93,3.93
7.2668,-6.7616,5.2508,0.1789,-0.1573,-0.1892,3.93,3.93,3.93
7.2668,-6.7616,5.2508,0.1789,-0.1573,-0.1892,3.93,3.93,3.93
7.0656,-6.1175,5.3824,0.3078,-0.2537,-0.0896,3.93,3.93,3.93
6.7041,-5.7081,5.3824,0.258,-0.3011,-0.07200000000000001,3.93,3.93,3.93
6.7041,-5.7081,5.3824,0.258,-0.3011,-0.07200000000000001,3.93,3.93,3.93
6.5389,-5.5692,5.1334,0.1429,-0.3134,-0.0864,-1.6077,-1.6077,-1.6077
6.2372,-5.7488,4.7695,-0.0374,-0.2769,-0.1541,-1.6077,-1.6077,-1.6077
6.2372,-5.7488,4.7695,-0.0374,-0.2769,-0.1541,-1.6077,-1.6077,-1.6077
6.0385,-5.6865,4.3241,-0.0616,-0.24600000000000002,-0.1296,-1.6077,-1.6077,-1.6077
5.7416,-5.5381,4.0249,-0.0241,-0.2409,-0.0747,-1.6077,-1.6077,-1.6077
5.7416,-5.5381,4.0249,-0.0241,-0.2409,-0.0747,-1.6077,-1.6077,-1.6077
5.3944,-5.4136,3.6681,0.0625,-0.2457,0.0031,-1.6077,-1.6077,-1.6077
5.2986,-4.9754,3.4143,0.2047,-0.2708,0.1184,-1.6077,-1.6077,-1.6077
5.2986,-4.9754,3.4143,0.2047,-0.2708,0.1184,-1.6077,-1.6077,-1.6077
5.0903,-4.487,3.6346,0.259,-0.2995,0.1602,-3.5728,-3.5728,-3.5728
5.0257,-4.5468,3.6178,0.2303,-0.2745,0.11199999999999999,-3.5728,-3.5728,-3.5728
5.0257,-4.5468,3.6178,0.2303,-0.2745,0.11199999999999999,-3.5728,-3.5728,-3.5728
5.2579,-4.5372,3.7112,0.2468,-0.2974,0.1245,-3.5728,-3.5728,-3.5728
5.5165,-4.6857,3.9746,0.1786,-0.3363,0.1011,-3.5728,-3.5728,-3.5728
5.5165,-4.6857,3.9746,0.1786,-0.3363,0.1011,-3.5728,-3.5728,-3.5728
5.8302,-5.0448,4.3361,0.1086,-0.3645,0.0595,-3.5728,-3.5728,-3.5728
6.2276,-5.3585,4.4774,0.0891,-0.3927,0.0433,-3.5728,-3.5728,-3.5728
6.2276,-5.3585,4.4774,0.0891,-0.3927,0.0433,-3.5728,-3.5728,-3.5728
6.6371,-5.6889,4.6163,0.0537,-0.4354,0.0159,-4.6446,-4.6446,-4.6446
6.6371,-5.6889,4.6163,0.0537,-0.4354,0.0159,-4.6446,-4.6446,-4.6446
6.9675,-6.3354,4.827,-0.0161,-0.4748,-0.0331,-4.6446,-4.6446,-4.6446
7.2261,-6.7065,5.0544,-0.0507,-0.4844,-0.0563,-4.6446,-4.6446,-4.6446
7.2261,-6.7065,5.0544,-0.0507,-0.4844,-0.0563,-4.6446,-4.6446,-4.6446
7.5206,-6.9172,4.9993,-0.0321,-0.4527,-0.0736,-4.6446,-4.6446,-4.6446
7.6475,-6.9364,4.8533,-0.0038,-0.442,-0.1013,-4.6446,-4.6446,-4.6446
7.6475,-6.9364,4.8533,-0.0038,-0.442,-0.1013,-4.6446,-4.6446,-4.6446
7.6331,-7.0226,4.6953,0.0164,-0.4585,-0.1362,-4.6446,-4.6446,-4.6446
7.6068,-6.8909,4.5851,0.0558,-0.4732,-0.161,-4.6446,-4.6446,-4.6446
7.6068,-6.8909,4.5851,0.0558,-0.4732,-0.161,-4.6446,-4.6446,-4.6446
7.4775,-6.7688,4.4319,0.0588,-0.4865,-0.1993,-4.6446,-4.6446,-4.6446
7.1686,-6.6371,4.2978,0.083,-0.5123,-0.2023,-4.6446,-4.6446,-4.6446
7.1686,-6.6371,4.2978,0.083,-0.5123,-0.2023,-4.6446,-4.6446,-4.6446
6.9364,-6.3474,4.238,0.1813,-0.532,-0.133,-4.6446,-4.6446,-4.6446
6.9196,-5.7536,4.293,0.2846,-0.5413,-0.0712,-4.6446,-4.6446,-4.6446
6.9196,-5.7536,4.293,0.2846,-0.5413,-0.0712,-4.6446,-4.6446,-4.6446
6.7257,-5.5476,4.5253,0.2281,-0.532,-0.1106,-4.6446,-4.6446,-4.6446
6.7711,-5.4806,4.3888,0.1171,-0.4726,-0.1724,-4.6446,-4.6446,-4.6446
6.7711,-5.4806,4.3888,0.1171,-0.4726,-0.1724,-4.6446,-4.6446,-4.6446
6.9459,-5.6123,3.9435,-0.0182,-0.43,-0.2473,-1.0718,-1.0718,-1.0718
7.0393,-5.914,3.7687,-0.0619,-0.4591,-0.2856,-1.0718,-1.0718,-1.0718
7.0393,-5.914,3.7687,-0.0619,-0.4591,-0.2856,-1.0718,-1.0718,-1.0718
7.0872,-5.9499,3.9075,0.0082,-0.5086,-0.2625,-1.0718,-1.0718,-1.0718
7.1566,-5.902,3.9722,0.0905,-0.536,-0.2241,-1.0718,-1.0718,-1.0718
7.1566,-5.902,3.9722,0.0905,-0.536,-0.2241,-1.0718,-1.0718,-1.0718
7.1686,-5.7751,4.0823,0.1738,-0.5445,-0.1863,-1.0718,-1.0718,-1.0718
7.1566,-5.6961,4.2595,0.2143,-0.5288,-0.1668,-1.0718,-1.0718,-1.0718
7.1566,-5.6961,4.2595,0.2143,-0.5288,-0.1668,-1.0718,-1.0718,-1.0718
7.2692,-5.6937,4.0632,0.1925,-0.491,-0.1634,-1.7864,-1.7864,-1.7864
7.2285,-5.7153,4.1039,0.1541,-0.4718,-0.162,-1.7864,-1.7864,-1.7864
7.2285,-5.7153,4.1039,0.1541,-0.4718,-0.162,-1.7864,-1.7864,-1.7864
7.2787,-5.6698,3.9985,0.12,-0.4412,-0.1559,-1.7864,-1.7864,-1.7864
7.2692,-5.7847,4.0105,0.10400000000000001,-0.4146,-0.1415,-1.7864,-1.7864,-1.7864
7.2692,-5.7847,4.0105,0.10400000000000001,-0.4146,-0.1415,-1.7864,-1.7864,-1.7864
7.3075,-5.8398,3.9291,0.1285,-0.3903,-0.0944,-1.7864,-1.7864,-1.7864
7.341,-5.7224,3.8453,0.1767,-0.3794,-0.0318,-1.7864,-1.7864,-1.7864
7.341,-5.7224,3.8453,0.1767,-0.3794,-0.0318,-1.7864,-1.7864,-1.7864
7.3482,-5.5907,3.9243,0.2039,-0.3789,0.0097,-1.2505,-1.2505,-1.2505
7.3506,-5.4878,4.0177,0.1986,-0.3656,0.0209,-1.2505,-1.2505,-1.2505
7.3506,-5.4878,4.0177,0.1986,-0.3656,0.0209,-1.2505,-1.2505,-1.2505
7.353,-5.4758,3.9027,0.1648,-0.3424,0.0124,-1.2505,-1.2505,-1.2505
7.3554,-5.5884,3.886,0.1376,-0.3336,0.0065,-1.2505,-1.2505,-1.2505
7.3554,-5.5884,3.886,0.1376,-0.3336,0.0065,-1.2505,-1.2505,-1.2505
7.4032,-5.6722,3.7782,0.1472,-0.3326,0.0252,-1.2505,-1.2505,-1.2505
7.4032,-5.6722,3.7782,0.1472,-0.3326,0.0252,-1.2505,-1.2505,-1.2505
7.3961,-5.653,3.8453,0.1706,-0.3435,0.0577,-1.2505,-1.2505,-1.2505
7.3721,-5.471,3.8668,0.1983,-0.3507,0.084,-1.2505,-1.2505,-1.2505
7.3721,-5.471,3.8668,0.1983,-0.3507,0.084,-1.2505,-1.2505,-1.2505
7.353,-5.3178,3.9147,0.1927,-0.3475,0.0782,-1.2505,-1.2505,-1.2505
7.3554,-5.3178,3.9794,0.1427,-0.3318,0.0374,-1.2505,-1.2505,-1.2505
7.3554,-5.3178,3.9794,0.1427,-0.3318,0.0374,-1.2505,-1.2505,-1.2505
7.3697,-5.4734,3.9099,0.0921,-0.3136,-0.0025,-1.2505,-1.2505,-1.2505
7.3865,-5.5285,3.8213,0.0819,-0.3022,-0.0116,-1.2505,-1.2505,-1.2505
7.3865,-5.5285,3.8213,0.0819,-0.3022,-0.0116,-1.2505,-1.2505,-1.2505
7.3793,-5.641,3.7998,0.0814,-0.3025,-0.0028,-1.2505,-1.2505,-1.2505
7.3889,-5.5884,3.7902,0.1067,-0.3094,0.0241,-1.2505,-1.2505,-1.2505
7.3889,-5.5884,3.7902,0.1067,-0.3094,0.0241,-1.2505,-1.2505,-1.2505
7.3937,-5.4998,3.8022,0.1427,-0.319,0.0475,-1.2505,-1.2505,-1.2505
7.3817,-5.3992,3.8836,0.152,-0.3192,0.0478,-1.2505,-1.2505,-1.2505
7.3817,-5.3992,3.8836,0.152,-0.3192,0.0478,-1.2505,-1.2505,-1.2505
7.3649,-5.38,3.9219,0.1272,-0.311,0.0249,-1.2505,-1.2505,-1.2505
7.3961,-5.4902,3.8166,0.0803,-0.3017,-0.0004,-1.2505,-1.2505,-1.2505
7.3961,-5.4902,3.8166,0.0803,-0.3017,-0.0004,-1.2505,-1.2505,-1.2505
7.4056,-5.6267,3.7064,0.0763,-0.3054,-0.0004,-1.2505,-1.2505,-1.2505
7.407999999999999,-5.5907,3.8716,0.1203,-0.32,0.0273,-1.2505,-1.2505,-1.2505
7.407999999999999,-5.5907,3.8716,0.1203,-0.32,0.0273,-1.2505,-1.2505,-1.2505
7.3913,-5.3872,3.9051,0.1613,-0.3166,0.0502,-2.8582,-2.8582,-2.8582
7.4009,-5.2747,3.8166,0.1331,-0.3051,0.0278,-2.8582,-2.8582,-2.8582
7.4009,-5.2747,3.8166,0.1331,-0.3051,0.0278,-2.8582,-2.8582,-2.8582
7.3889,-5.4207,3.8836,0.0713,-0.3014,-0.0153,-2.8582,-2.8582,-2.8582
7.4248,-5.6506,3.8357,0.0452,-0.2931,-0.0278,-2.8582,-2.8582,-2.8582
7.4248,-5.6506,3.8357,0.0452,-0.2931,-0.0278,-2.8582,-2.8582,-2.8582
7.407999999999999,-5.6674,3.807,0.0897,-0.2942,0.006,-2.8582,-2.8582,-2.8582
7.4032,-5.4806,3.8357,0.1435,-0.2974,0.0417,-2.8582,-2.8582,-2.8582
7.4032,-5.4806,3.8357,0.1435,-0.2974,0.0417,-2.8582,-2.8582,-2.8582
7.3817,-5.3178,3.8549,0.1448,-0.2969,0.0377,-0.3573,-0.3573,-0.3573
7.3937,-5.3944,3.8477,0.0926,-0.2889,0.0041,-0.3573,-0.3573,-0.3573
7.3937,-5.3944,3.8477,0.0926,-0.2889,0.0041,-0.3573,-0.3573,-0.3573
7.4128,-5.5237,3.7519,0.0505,-0.2836,-0.0164,-0.3573,-0.3573,-0.3573
7.4344,-5.5955,3.728,0.0524,-0.2921,-0.0084,-0.3573,-0.3573,-0.3573
7.4344,-5.5955,3.728,0.0524,-0.2921,-0.0084,-0.3573,-0.3573,-0.3573
7.4056,-5.5979,3.7998,0.0785,-0.3035,0.0151,-0.3573,-0.3573,-0.3573
7.4152,-5.5453,3.807,0.1115,-0.3073,0.0404,-0.3573,-0.3573,-0.3573
7.4152,-5.5453,3.807,0.1115,-0.3073,0.0404,-0.3573,-0.3573,-0.3573
7.4032,-5.3729,3.8549,0.1299,-0.3067,0.0494,-0.3573,-0.3573,-0.3573
7.3913,-5.3753,3.8764,0.1152,-0.2985,0.0302,-2.6796,-2.6796,-2.6796
7.3913,-5.3753,3.8764,0.1152,-0.2985,0.0302,-2.6796,-2.6796,-2.6796
7.4152,-5.4806,3.7447,0.0825,-0.2865,0.0079,-2.6796,-2.6796,-2.6796
7.4224,-5.6267,3.7567,0.0699,-0.2902,0.0073,-2.6796,-2.6796,-2.6796
7.4224,-5.6267,3.7567,0.0699,-0.2902,0.0073,-2.6796,-2.6796,-2.6796
