AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2013,3.0384,6.8119,0.2533,-0.1791,-0.3057,46.4459,46.4459,46.4459
6.3043,3.115,6.91,0.3979,-0.1855,-0.2588,46.4459,46.4459,46.4459
6.3043,3.115,6.91,0.3979,-0.1855,-0.2588,46.4459,46.4459,46.4459
6.4503,3.4574,6.8334,0.4938,-0.1381,-0.1922,46.4459,46.4459,46.4459
6.3019,3.4861,7.0441,0.4017,-0.1589,-0.2064,46.4459,46.4459,46.4459
6.3019,3.4861,7.0441,0.4017,-0.1589,-0.2064,46.4459,46.4459,46.4459
6.4982,3.4023,7.2069,0.4006,-0.1978,-0.2064,46.4459,46.4459,46.4459
6.6993,3.8309,7.068,0.4906,-0.1434,-0.1089,46.4459,46.4459,46.4459
6.6993,3.8309,7.068,0.4906,-0.1434,-0.1089,46.4459,46.4459,46.4459
6.8885,3.8692,6.7137,0.4866,-0.0247,-0.0948,46.0887,46.0887,46.0887
6.8597,3.455,7.0369,0.2935,0.0539,-0.1824,46.0887,46.0887,46.0887
6.9076,2.8445,7.4224,0.1833,0.1604,-0.2833,46.0887,46.0887,46.0887
6.9076,2.8445,7.4224,0.1833,0.1604,-0.2833,46.0887,46.0887,46.0887
6.5628,2.7511,7.2979,0.2155,0.3671,-0.2854,46.0887,46.0887,46.0887
4.4032,2.8828,6.2157,0.4552,0.2694,-0.136,46.0887,46.0887,46.0887
4.4032,2.8828,6.2157,0.4552,0.2694,-0.136,46.0887,46.0887,46.0887
5.0281,4.542,8.5525,1.133,-0.091,0.1825,46.0887,46.0887,46.0887
6.1869,3.5029,5.7991,0.8334,0.1463,-0.0146,49.4828,49.4828,49.4828
6.1869,3.5029,5.7991,0.8334,0.1463,-0.0146,49.4828,49.4828,49.4828
6.1055,3.1773,6.4814,0.4634,-0.0111,-0.1315,49.4828,49.4828,49.4828
4.4558,3.1078,6.9364,0.4296,-0.1525,-0.1297,49.4828,49.4828,49.4828
4.4558,3.1078,6.9364,0.4296,-0.1525,-0.1297,49.4828,49.4828,49.4828
5.7272,2.2962,6.7496,0.5836,-0.0532,-0.1858,49.4828,49.4828,49.4828
5.72,2.8181,6.4216,0.7441,-0.038,-0.0833,49.4828,49.4828,49.4828
5.72,2.8181,6.4216,0.7441,-0.038,-0.0833,49.4828,49.4828,49.4828
5.3393,2.9929,6.7017,0.7356,-0.1088,-0.0442,49.4828,49.4828,49.4828
5.4423,3.1557,6.8023,0.6967,-0.0806,-0.066,47.5178,47.5178,47.5178
5.4423,3.1557,6.8023,0.6967,-0.0806,-0.066,47.5178,47.5178,47.5178
5.4734,3.0767,6.5628,0.6278,-0.0561,-0.1123,47.5178,47.5178,47.5178
5.5237,2.8708,6.5221,0.5718,-0.0723,-0.1336,47.5178,47.5178,47.5178
5.5237,2.8708,6.5221,0.5718,-0.0723,-0.1336,47.5178,47.5178,47.5178
5.3705,2.8804,6.7544,0.5449,-0.0995,-0.1153,47.5178,47.5178,47.5178
5.4207,2.9283,6.7233,0.6866,-0.0819,-0.0625,47.5178,47.5178,47.5178
5.4207,2.9283,6.7233,0.6866,-0.0819,-0.0625,47.5178,47.5178,47.5178
5.5093,3.1629,6.7209,0.6983,-0.0662,-0.0572,47.5178,47.5178,47.5178
5.6745,3.218,7.0321,0.6712,-0.0907,-0.0956,47.5178,47.5178,47.5178
5.6745,3.218,7.0321,0.6712,-0.0907,-0.0956,47.5178,47.5178,47.5178
5.8637,3.5029,7.0369,0.7876,-0.1035,-0.0849,46.8032,46.8032,46.8032
6.3138,3.8573,7.1925,0.8254,-0.0976,-0.040999999999999995,46.8032,46.8032,46.8032
6.3138,3.8573,7.1925,0.8254,-0.0976,-0.040999999999999995,46.8032,46.8032,46.8032
6.5509,4.1134,7.6475,0.6198,-0.1666,-0.0522,46.8032,46.8032,46.8032
6.9866,4.0967,8.3131,0.3609,-0.2614,-0.1496,46.8032,46.8032,46.8032
6.9866,4.0967,8.3131,0.3609,-0.2614,-0.1496,46.8032,46.8032,46.8032
7.0872,3.9411,9.1918,0.174,-0.3147,-0.2087,46.8032,46.8032,46.8032
6.9507,3.5316,9.8766,0.1138,-0.2638,-0.2008,46.8032,46.8032,46.8032
6.9507,3.5316,9.8766,0.1138,-0.2638,-0.2008,46.8032,46.8032,46.8032
6.2851,3.4454,10.0801,0.1827,-0.1016,-0.1219,43.2304,43.2304,43.2304
5.6961,3.8261,10.1591,0.3324,0.2299,-0.0809,43.2304,43.2304,43.2304
5.6961,3.8261,10.1591,0.3324,0.2299,-0.0809,43.2304,43.2304,43.2304
7.4032,3.0911,6.5437,0.3068,0.4214,0.0016,43.2304,43.2304,43.2304
5.3058,3.5484,7.3218,-0.0234,-0.1783,0.1409,43.2304,43.2304,43.2304
5.3058,3.5484,7.3218,-0.0234,-0.1783,0.1409,43.2304,43.2304,43.2304
5.7488,3.8405,8.3155,0.2546,-0.7355,0.2136,43.2304,43.2304,43.2304
6.5197,3.5963,7.6978,0.2517,-0.8953,0.1401,43.2304,43.2304,43.2304
6.5197,3.5963,7.6978,0.2517,-0.8953,0.1401,43.2304,43.2304,43.2304
6.6275,3.1102,7.8677,0.0946,-0.9109999999999999,0.0834,43.0518,43.0518,43.0518
7.0034,3.0695,7.5445,0.1335,-0.7336,0.1388,43.0518,43.0518,43.0518
7.0034,3.0695,7.5445,0.1335,-0.7336,0.1388,43.0518,43.0518,43.0518
7.42,2.7295,6.7616,0.2344,-0.4612,0.0512,43.0518,43.0518,43.0518
7.0537,2.5404,6.412000000000001,0.1673,-0.2952,-0.0604,43.0518,43.0518,43.0518
7.0537,2.5404,6.412000000000001,0.1673,-0.2952,-0.0604,43.0518,43.0518,43.0518
6.2276,2.1405,6.1438,0.0014,-0.1735,-0.1081,43.0518,43.0518,43.0518
5.6195,2.3033,6.515,-0.0956,-0.2627,-0.1062,43.0518,43.0518,43.0518
5.6195,2.3033,6.515,-0.0956,-0.2627,-0.1062,43.0518,43.0518,43.0518
6.1462,2.3943,6.8095,0.1529,-0.3189,-0.0902,46.2673,46.2673,46.2673
6.6969,1.9849,6.4814,0.21100000000000002,-0.1469,-0.1536,46.2673,46.2673,46.2673
6.6969,1.9849,6.4814,0.21100000000000002,-0.1469,-0.1536,46.2673,46.2673,46.2673
6.3474,1.5396,7.1878,0.0632,-0.1008,-0.2647,46.2673,46.2673,46.2673
5.6865,1.6449,7.2045,0.1859,-0.0263,-0.2021,46.2673,46.2673,46.2673
5.6865,1.6449,7.2045,0.1859,-0.0263,-0.2021,46.2673,46.2673,46.2673
5.4447,2.4542,6.9435,0.3947,-0.0236,-0.046,46.2673,46.2673,46.2673
5.6482,2.696,7.1279,0.578,-0.0302,-0.0367,46.2673,46.2673,46.2673
5.6482,2.696,7.1279,0.578,-0.0302,-0.0367,46.2673,46.2673,46.2673
2.2411,3.3161,4.8916,0.4914,0.1122,-0.0745,46.2673,46.2673,46.2673
5.9379,2.6673,7.3745,0.8083,-0.3006,-0.0253,49.3041,49.3041,49.3041
5.9379,2.6673,7.3745,0.8083,-0.3006,-0.0253,49.3041,49.3041,49.3041
4.4702,3.1845,7.4104,0.607,-0.3818,-0.1163,49.3041,49.3041,49.3041
5.0281,2.6122,7.6187,0.5652,-0.0297,-0.0929,49.3041,49.3041,49.3041
5.0281,2.6122,7.6187,0.5652,-0.0297,-0.0929,49.3041,49.3041,49.3041
5.325,3.3089999999999997,6.4072,0.9953,0.3746,0.2112,49.3041,49.3041,49.3041
5.7679,3.6849,6.0337,1.2102,0.5202,0.4112,49.3041,49.3041,49.3041
6.1367,3.6442,6.2133,1.1263,0.5258,0.4826,49.3041,49.3041,49.3041
6.1367,3.6442,6.2133,1.1263,0.5258,0.4826,49.3041,49.3041,49.3041
6.5221,3.0528,6.5844,0.7551,0.3831,0.3806,50.1973,50.1973,50.1973
6.7831,1.8939,7.3985,0.2307,0.0725,0.11699999999999999,50.1973,50.1973,50.1973
6.7831,1.8939,7.3985,0.2307,0.0725,0.11699999999999999,50.1973,50.1973,50.1973
6.7688,0.7782,8.6459,-0.0671,-0.2601,-0.08199999999999999,50.1973,50.1973,50.1973
6.8047,-0.079,9.5414,-0.0221,-0.4787,-0.1637,50.1973,50.1973,50.1973
6.8047,-0.079,9.5414,-0.0221,-0.4787,-0.1637,50.1973,50.1973,50.1973
5.7368,-0.0551,10.5087,0.2629,-0.5248,-0.0596,50.1973,50.1973,50.1973
5.4495,1.0894,9.9771,0.8414,-0.1251,0.1252,50.1973,50.1973,50.1973
5.4495,1.0894,9.9771,0.8414,-0.1251,0.1252,50.1973,50.1973,50.1973
6.5724,0.9936,7.8246,0.8728,0.0108,-0.2988,49.3041,49.3041,49.3041
6.1127,0.4789,8.4041,0.8019,-0.3102,-0.7222,49.3041,49.3041,49.3041
6.1127,0.4789,8.4041,0.8019,-0.3102,-0.7222,49.3041,49.3041,49.3041
6.3114,1.032,7.2572,1.0882,-0.3871,-0.6436,49.3041,49.3041,49.3041
6.2109,2.2243,7.2261,1.2075,-0.5333,-0.5084,49.3041,49.3041,49.3041
6.2109,2.2243,7.2261,1.2075,-0.5333,-0.5084,49.3041,49.3041,49.3041
5.9762,3.467,7.0154,1.3655,-0.5656,-0.3044,49.3041,49.3041,49.3041
5.9858,4.7599,6.4982,1.525,-0.4287,0.0046,49.3041,49.3041,49.3041
5.9858,4.7599,6.4982,1.525,-0.4287,0.0046,49.3041,49.3041,49.3041
6.0936,6.5389,6.06,1.4709,-0.1405,0.4270000000000001,48.9469,48.9469,48.9469
6.4192,6.0768,5.0831,1.0134,-0.0497,0.3465,48.9469,48.9469,48.9469
6.4192,6.0768,5.0831,1.0134,-0.0497,0.3465,48.9469,48.9469,48.9469
6.2875,3.8525,6.254,0.3231,-0.3216,-0.1675,48.9469,48.9469,48.9469
6.1558,1.8891,7.5493,0.0304,-0.4476,-0.3249,48.9469,48.9469,48.9469
6.1558,1.8891,7.5493,0.0304,-0.4476,-0.3249,48.9469,48.9469,48.9469
6.1462,1.5228,7.8749,0.3151,-0.3964,-0.0937,48.9469,48.9469,48.9469
6.2731,2.2052,7.4775,0.7782,-0.2857,0.2262,48.9469,48.9469,48.9469
6.2731,2.2052,7.4775,0.7782,-0.2857,0.2262,48.9469,48.9469,48.9469
6.3641,3.1821,6.9603,0.9085,-0.2164,0.3875,48.9469,48.9469,48.9469
6.4144,3.6849,6.8693,0.7455,-0.2164,0.35,50.0187,50.0187,50.0187
6.4144,3.6849,6.8693,0.7455,-0.2164,0.35,50.0187,50.0187,50.0187
6.4527,3.8525,6.8526,0.6499,-0.2404,0.2216,50.0187,50.0187,50.0187
6.4599,3.5412,6.5772,0.5455,-0.2745,0.0794,50.0187,50.0187,50.0187
6.4599,3.5412,6.5772,0.5455,-0.2745,0.0794,50.0187,50.0187,50.0187
6.4719,3.0121,6.7352,0.3828,-0.3458,-0.0175,50.0187,50.0187,50.0187
6.4647,2.6433,7.1399,0.3167,-0.3959,-0.0242,50.0187,50.0187,50.0187
6.4647,2.6433,7.1399,0.3167,-0.3959,-0.0242,50.0187,50.0187,50.0187
6.5054,2.9378,7.2883,0.3726,-0.3701,0.0277,50.0187,50.0187,50.0187
6.5245,3.2802,7.3506,0.4022,-0.3149,0.023,52.5196,52.5196,52.5196
6.5245,3.2802,7.3506,0.4022,-0.3149,0.023,52.5196,52.5196,52.5196
6.5604,3.1821,7.1111,0.5093,-0.2494,-0.0271,52.5196,52.5196,52.5196
6.5988,2.7343,6.7161,0.563,-0.2119,-0.0649,52.5196,52.5196,52.5196
6.5988,2.7343,6.7161,0.563,-0.2119,-0.0649,52.5196,52.5196,52.5196
6.6323,2.5476,6.5365,0.4946,-0.2492,-0.046,52.5196,52.5196,52.5196
6.6155,2.7176,6.8382,0.3772,-0.3078,-0.0047,52.5196,52.5196,52.5196
6.6155,2.7176,6.8382,0.3772,-0.3078,-0.0047,52.5196,52.5196,52.5196
6.6131,3.1773,7.1351,0.3172,-0.3112,0.0038,52.5196,52.5196,52.5196
6.6658,3.2132,6.8909,0.3228,-0.2793,-0.0484,52.8769,52.8769,52.8769
6.6658,3.2132,6.8909,0.3228,-0.2793,-0.0484,52.8769,52.8769,52.8769
6.6610000000000005,2.8828,6.8478,0.3383,-0.2806,-0.1129,52.8769,52.8769,52.8769
6.6873,2.6505,6.934,0.3319,-0.2896,-0.1368,52.8769,52.8769,52.8769
6.6873,2.6505,6.934,0.3319,-0.2896,-0.1368,52.8769,52.8769,52.8769
6.7089,2.6721,7.0178,0.3391,-0.2769,-0.1203,52.8769,52.8769,52.8769
6.7041,2.5739,6.9771,0.3561,-0.2545,-0.1025,52.8769,52.8769,52.8769
6.7041,2.5739,6.9771,0.3561,-0.2545,-0.1025,52.8769,52.8769,52.8769
6.7065,2.6577,6.9196,0.4267,-0.2356,-0.0748,52.8769,52.8769,52.8769
6.7209,2.7822,6.7975,0.4246,-0.2316,-0.0671,53.2342,53.2342,53.2342
6.7209,2.7822,6.7975,0.4246,-0.2316,-0.0671,53.2342,53.2342,53.2342
6.7496,2.775,6.8645,0.4144,-0.2433,-0.0854,53.2342,53.2342,53.2342
6.7424,2.5978,6.9555,0.42,-0.2404,-0.1062,53.2342,53.2342,53.2342
6.7424,2.5978,6.9555,0.42,-0.2404,-0.1062,53.2342,53.2342,53.2342
6.7424,2.6385,7.0345,0.3982,-0.2201,-0.1051,53.2342,53.2342,53.2342
6.7807,2.605,6.8166,0.3987,-0.1983,-0.0988,53.2342,53.2342,53.2342
6.7807,2.605,6.8166,0.3987,-0.1983,-0.0988,53.2342,53.2342,53.2342
6.7879,2.4853,6.8142,0.3865,-0.2007,-0.0932,53.2342,53.2342,53.2342
6.7735,2.6864,7.0537,0.4017,-0.2018,-0.0793,53.2342,53.2342,53.2342
6.7735,2.6864,7.0537,0.4017,-0.2018,-0.0793,53.2342,53.2342,53.2342
6.7735,2.5787,6.8454,0.4517,-0.1797,-0.0814,54.8419,54.8419,54.8419
6.7592,2.4997,6.8645,0.4531,-0.1746,-0.0806,54.8419,54.8419,54.8419
6.7592,2.4997,6.8645,0.4531,-0.1746,-0.0806,54.8419,54.8419,54.8419
6.7975,2.6816,6.8119,0.4808,-0.1738,-0.0673,54.8419,54.8419,54.8419
6.8478,2.7583,6.5628,0.4658,-0.1887,-0.0841,54.8419,54.8419,54.8419
6.8478,2.7583,6.5628,0.4658,-0.1887,-0.0841,54.8419,54.8419,54.8419
6.8071,2.6146,6.7879,0.4176,-0.2316,-0.1203,54.8419,54.8419,54.8419
6.7496,2.3201,7.1902,0.4003,-0.2337,-0.1302,54.8419,54.8419,54.8419
6.7496,2.3201,7.1902,0.4003,-0.2337,-0.1302,54.8419,54.8419,54.8419
6.763999999999999,2.3943,7.1399,0.4504,-0.1884,-0.0878,53.5915,53.5915,53.5915
6.8286,2.787,6.6993,0.5116,-0.1504,-0.0615,53.5915,53.5915,53.5915
6.8286,2.787,6.6993,0.5116,-0.1504,-0.0615,53.5915,53.5915,53.5915
6.8693,2.5619,6.5341,0.4669,-0.1759,-0.0988,53.5915,53.5915,53.5915
6.7975,2.4326,6.989,0.4073,-0.2119,-0.1115,53.5915,53.5915,53.5915
6.7975,2.4326,6.989,0.4073,-0.2119,-0.1115,53.5915,53.5915,53.5915
6.7664,2.3704,7.1686,0.4395,-0.19399999999999998,-0.0913,53.5915,53.5915,53.5915
6.8166,2.5883,6.7520000000000024,0.5146,-0.1565,-0.0649,53.5915,53.5915,53.5915
6.8166,2.5883,6.7520000000000024,0.5146,-0.1565,-0.0649,53.5915,53.5915,53.5915
6.8621,2.7056,6.4814,0.5146,-0.1714,-0.0825,53.7701,53.7701,53.7701
6.831,2.5093,6.7424,0.4339,-0.2191,-0.1225,53.7701,53.7701,53.7701
6.831,2.5093,6.7424,0.4339,-0.2191,-0.1225,53.7701,53.7701,53.7701
6.8047,2.2578,6.9459,0.3926,-0.2361,-0.1219,53.7701,53.7701,53.7701
6.7903,2.4422,7.0656,0.4389,-0.2177,-0.0814,53.7701,53.7701,53.7701
6.8454,2.763,6.9435,0.5287,-0.1844,-0.0671,53.7701,53.7701,53.7701
6.8454,2.763,6.9435,0.5287,-0.1844,-0.0671,53.7701,53.7701,53.7701
6.8789,2.5140000000000002,6.6969,0.5183,-0.1802,-0.1004,53.7701,53.7701,53.7701
6.8669,2.526,6.8142,0.4688,-0.1999,-0.11900000000000001,53.7701,53.7701,53.7701
6.8669,2.526,6.8142,0.4688,-0.1999,-0.11900000000000001,53.5915,53.5915,53.5915
6.8142,2.4015,6.9986,0.4576,-0.1959,-0.1225,53.5915,53.5915,53.5915
6.7903,2.1525,7.1638,0.4733,-0.1698,-0.0985,53.5915,53.5915,53.5915
6.7903,2.1525,7.1638,0.4733,-0.1698,-0.0985,53.5915,53.5915,53.5915
6.8454,2.4518,6.763999999999999,0.5556,-0.1251,-0.040999999999999995,53.5915,53.5915,53.5915
6.898,2.8397,6.4503,0.5561,-0.1317,-0.0402,53.5915,53.5915,53.5915
6.898,2.8397,6.4503,0.5561,-0.1317,-0.0402,53.5915,53.5915,53.5915
6.8933,2.7942,6.5581,0.4837,-0.1916,-0.1057,53.5915,53.5915,53.5915
6.8286,2.2842,6.9866,0.4168,-0.2348,-0.1576,53.5915,53.5915,53.5915
6.8286,2.2842,6.9866,0.4168,-0.2348,-0.1576,53.5915,53.5915,53.5915
6.8047,2.1309,7.2189,0.4595,-0.2036,-0.1225,54.4847,54.4847,54.4847
6.8502,2.4231,6.91,0.5641,-0.14400000000000002,-0.0585,54.4847,54.4847,54.4847
6.8502,2.4231,6.91,0.5641,-0.14400000000000002,-0.0585,54.4847,54.4847,54.4847
6.8693,2.6457,6.6538,0.5561,-0.1304,-0.0532,54.4847,54.4847,54.4847
6.8837,2.5811,6.4743,0.484,-0.1623,-0.0913,54.4847,54.4847,54.4847
6.8837,2.5811,6.4743,0.484,-0.1623,-0.0913,54.4847,54.4847,54.4847
6.8621,2.3919,6.8142,0.4107,-0.2129,-0.1139,54.4847,54.4847,54.4847
6.8621,2.3680000000000003,7.0154,0.4376,-0.2175,-0.1006,54.4847,54.4847,54.4847
6.8621,2.3680000000000003,7.0154,0.4376,-0.2175,-0.1006,54.4847,54.4847,54.4847
6.8502,2.5332,7.08,0.5111,-0.1805,-0.0828,53.2342,53.2342,53.2342
6.8813,2.5021,6.728,0.5724,-0.1432,-0.0838,53.2342,53.2342,53.2342
6.8813,2.5021,6.728,0.5724,-0.1432,-0.0838,53.2342,53.2342,53.2342
6.8765,2.4997,6.6442,0.5343,-0.1557,-0.0961,53.2342,53.2342,53.2342
6.8717,2.4685,6.7831,0.489,-0.1807,-0.1059,53.2342,53.2342,53.2342
6.8717,2.4685,6.7831,0.489,-0.1807,-0.1059,53.2342,53.2342,53.2342
6.8549,2.447,6.9124,0.4946,-0.1868,-0.1054,53.2342,53.2342,53.2342
6.8741,2.3177,6.7927,0.5026,-0.1786,-0.0956,53.2342,53.2342,53.2342
6.8741,2.3177,6.7927,0.5026,-0.1786,-0.0956,53.2342,53.2342,53.2342
6.8238,2.3847,7.0417,0.5055,-0.1757,-0.0687,53.5915,53.5915,53.5915
6.8861,2.5715,6.7328,0.5415,-0.1514,-0.0487,53.5915,53.5915,53.5915
6.8861,2.5715,6.7328,0.5415,-0.1514,-0.0487,53.5915,53.5915,53.5915
6.9124,2.6194,6.5221,0.5196,-0.1634,-0.0697,53.5915,53.5915,53.5915
6.8669,2.5380000000000003,6.8909,0.4547,-0.1975,-0.1065,53.5915,53.5915,53.5915
6.8669,2.5380000000000003,6.8909,0.4547,-0.1975,-0.1065,53.5915,53.5915,53.5915
6.8478,2.356,6.9914,0.4672,-0.1895,-0.1113,53.5915,53.5915,53.5915
6.8645,2.4207,6.7855,0.5079,-0.16899999999999998,-0.0897,53.5915,53.5915,53.5915
6.8645,2.4207,6.7855,0.5079,-0.16899999999999998,-0.0897,53.5915,53.5915,53.5915
6.8717,2.5356,6.8526,0.4986,-0.1717,-0.0841,53.7701,53.7701,53.7701
6.9004,2.4997,6.7065,0.5018,-0.1701,-0.0934,53.7701,53.7701,53.7701
6.9004,2.4997,6.7065,0.5018,-0.1701,-0.0934,53.7701,53.7701,53.7701
6.8693,2.4757,6.843,0.5146,-0.1794,-0.1006,53.7701,53.7701,53.7701
6.9004,2.4302,6.6993,0.5239,-0.1871,-0.1001,53.7701,53.7701,53.7701
6.9004,2.4302,6.6993,0.5239,-0.1871,-0.1001,53.7701,53.7701,53.7701
6.8861,2.4757,6.9866,0.47700000000000004,-0.1959,-0.1006,53.7701,53.7701,53.7701
6.9196,2.3991,6.6227,0.5029,-0.1775,-0.0945,53.7701,53.7701,53.7701
6.9196,2.3991,6.6227,0.5029,-0.1775,-0.0945,53.7701,53.7701,53.7701
6.8693,2.6433,6.9579,0.4938,-0.1943,-0.094,53.7701,53.7701,53.7701
6.8813,2.4207,6.7903,0.5039,-0.1778,-0.115,53.7701,53.7701,53.7701
6.8813,2.4207,6.7903,0.5039,-0.1778,-0.115,53.7701,53.7701,53.7701
6.8909,2.3656,6.6873,0.5042,-0.1741,-0.1083,53.7701,53.7701,53.7701
6.8933,2.3512,6.7903,0.4879,-0.1831,-0.0924,53.7701,53.7701,53.7701
6.8933,2.3512,6.7903,0.4879,-0.1831,-0.0924,53.7701,53.7701,53.7701
6.91,2.4733,6.728,0.4842,-0.1852,-0.0764,53.7701,53.7701,53.7701
6.8789,2.6314,6.989,0.4696,-0.1879,-0.0854,53.7701,53.7701,53.7701
6.8789,2.6314,6.989,0.4696,-0.1879,-0.0854,53.7701,53.7701,53.7701
6.8813,2.4398,6.9866,0.4855,-0.1634,-0.1083,53.7701,53.7701,53.7701
6.898,2.3009,6.7951,0.5263,-0.1386,-0.1022,53.5915,53.5915,53.5915
6.898,2.3009,6.7951,0.5263,-0.1386,-0.1022,53.5915,53.5915,53.5915
6.9076,2.3895,6.6921,0.5444,-0.1378,-0.0793,53.5915,53.5915,53.5915
6.9076,2.5452,6.6897,0.5212,-0.1562,-0.0737,53.5915,53.5915,53.5915
6.9076,2.5452,6.6897,0.5212,-0.1562,-0.0737,53.5915,53.5915,53.5915
6.898,2.5380000000000003,6.7831,0.4978,-0.1722,-0.0918,53.5915,53.5915,53.5915
6.8837,2.3680000000000003,6.7592,0.4877,-0.1757,-0.1054,53.5915,53.5915,53.5915
6.8837,2.3680000000000003,6.7592,0.4877,-0.1757,-0.1054,53.5915,53.5915,53.5915
6.8813,2.3991,6.9196,0.4922,-0.1762,-0.0966,53.5915,53.5915,53.5915
6.9052,2.4254,6.843,0.5218,-0.1631,-0.08199999999999999,53.9487,53.9487,53.9487
6.9052,2.4254,6.843,0.5218,-0.1631,-0.08199999999999999,53.9487,53.9487,53.9487
6.91,2.4398,6.7568,0.5239,-0.1549,-0.0756,53.9487,53.9487,53.9487
6.9028,2.5140000000000002,6.7616,0.5207,-0.1613,-0.0753,53.9487,53.9487,53.9487
6.9028,2.5140000000000002,6.7616,0.5207,-0.1613,-0.0753,53.9487,53.9487,53.9487
6.9028,2.4853,6.6873,0.5018,-0.1719,-0.0897,53.9487,53.9487,53.9487
6.898,2.5021,6.9124,0.4698,-0.1863,-0.1022,53.9487,53.9487,53.9487
6.898,2.5021,6.9124,0.4698,-0.1863,-0.1022,53.9487,53.9487,53.9487
6.8885,2.3728,6.8573,0.5034,-0.1719,-0.1046,53.9487,53.9487,53.9487
6.8669,2.3273,6.7424,0.5276,-0.161,-0.0886,53.9487,53.9487,53.9487
