AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8885,2.4302,6.7975,0.5066,-0.1466,-0.1009,52.6983,52.6983,52.6983
6.91,2.3081,6.7161,0.5194,-0.1429,-0.0889,52.6983,52.6983,52.6983
6.91,2.3081,6.7161,0.5194,-0.1429,-0.0889,52.6983,52.6983,52.6983
6.9244,2.4278,6.7831,0.518,-0.149,-0.0615,52.6983,52.6983,52.6983
6.898,2.5571,6.8478,0.5037,-0.1418,-0.0532,52.6983,52.6983,52.6983
6.898,2.5571,6.8478,0.5037,-0.1418,-0.0532,52.6983,52.6983,52.6983
6.8909,2.696,6.8573,0.5287,-0.1304,-0.0639,52.6983,52.6983,52.6983
6.8957,2.5907,6.7903,0.5575,-0.1256,-0.0897,52.6983,52.6983,52.6983
6.8957,2.5907,6.7903,0.5575,-0.1256,-0.0897,52.6983,52.6983,52.6983
6.8909,2.2722,6.728,0.5417,-0.1267,-0.1025,53.5915,53.5915,53.5915
6.8957,2.3225,6.6826,0.5372,-0.1307,-0.0681,53.5915,53.5915,53.5915
6.8957,2.3225,6.6826,0.5372,-0.1307,-0.0681,53.5915,53.5915,53.5915
6.8957,2.6864,6.7735,0.5508,-0.1437,-0.0447,53.5915,53.5915,53.5915
6.8933,2.6194,6.6969,0.5324,-0.149,-0.0737,53.5915,53.5915,53.5915
6.8933,2.6194,6.6969,0.5324,-0.149,-0.0737,53.5915,53.5915,53.5915
6.9004,2.4422,6.7735,0.4957,-0.1658,-0.095,53.5915,53.5915,53.5915
6.8741,2.3776,6.9555,0.5138,-0.1653,-0.0825,53.5915,53.5915,53.5915
6.8741,2.3776,6.9555,0.5138,-0.1653,-0.0825,53.5915,53.5915,53.5915
6.8693,2.5691,6.9148,0.5822,-0.1386,-0.0617,54.6633,54.6633,54.6633
6.8693,2.5667,6.7975,0.6131,-0.1221,-0.066,54.6633,54.6633,54.6633
6.8693,2.5667,6.7975,0.6131,-0.1221,-0.066,54.6633,54.6633,54.6633
6.8933,2.4566,6.6442,0.5918,-0.1245,-0.0743,54.6633,54.6633,54.6633
6.8837,2.5356,6.672999999999999,0.5362,-0.1498,-0.0775,54.6633,54.6633,54.6633
6.8717,2.5284,6.9220000000000015,0.521,-0.1655,-0.0806,54.6633,54.6633,54.6633
6.8717,2.5284,6.9220000000000015,0.521,-0.1655,-0.0806,54.6633,54.6633,54.6633
6.8526,2.5404,7.0321,0.5524,-0.1453,-0.0769,54.6633,54.6633,54.6633
6.8214,2.4207,7.1638,0.5539999999999999,-0.0976,-0.0713,53.9487,53.9487,53.9487
6.8214,2.4207,7.1638,0.5539999999999999,-0.0976,-0.0713,53.9487,53.9487,53.9487
6.8047,2.3584,7.068,0.5921,-0.0388,-0.0436,53.9487,53.9487,53.9487
6.8262,2.5140000000000002,6.9316,0.6797,0.0001,-0.0055,53.9487,53.9487,53.9487
6.8262,2.5140000000000002,6.9316,0.6797,0.0001,-0.0055,53.9487,53.9487,53.9487
6.7903,2.4781,7.0417,0.6935,0.0259,0.0048,53.9487,53.9487,53.9487
6.7592,2.4446,7.2165,0.6981,0.0582,0.0216,53.9487,53.9487,53.9487
6.7592,2.4446,7.2165,0.6981,0.0582,0.0216,53.9487,53.9487,53.9487
6.7137,2.5212,7.3649,0.7849,0.1181,0.0528,53.9487,53.9487,53.9487
6.6921,2.4709,7.1327,0.8456,0.1919,0.07200000000000001,53.0555,53.0555,53.0555
6.6921,2.4709,7.1327,0.8456,0.1919,0.07200000000000001,53.0555,53.0555,53.0555
6.6323,2.4805,7.5445,0.7852,0.2499,0.0877,53.0555,53.0555,53.0555
6.5197,2.3345,8.1048,0.7484,0.3634,0.1114,53.0555,53.0555,53.0555
6.5197,2.3345,8.1048,0.7484,0.3634,0.1114,53.0555,53.0555,53.0555
6.4431,2.2435,8.2772,0.7497,0.5498,0.1657,53.0555,53.0555,53.0555
6.3809,2.1836,7.9444,0.7585,0.7439,0.23199999999999998,53.0555,53.0555,53.0555
6.3809,2.1836,7.9444,0.7585,0.7439,0.23199999999999998,53.0555,53.0555,53.0555
5.6865,2.7415,6.5269,0.7287,0.7831,0.2323,53.0555,53.0555,53.0555
4.5756,2.4326,7.4847,0.7709999999999999,0.2901,0.1662,53.0555,53.0555,53.0555
4.5756,2.4326,7.4847,0.7709999999999999,0.2901,0.1662,53.0555,53.0555,53.0555
5.1502,3.2060000000000004,8.3921,1.2075,-0.0087,0.3218,50.37600000000001,50.37600000000001,50.37600000000001
6.5173,2.7056,7.2333,1.0355,-0.1426,0.0917,50.37600000000001,50.37600000000001,50.37600000000001
6.5173,2.7056,7.2333,1.0355,-0.1426,0.0917,50.37600000000001,50.37600000000001,50.37600000000001
7.0609,2.2387,7.4655,0.363,-0.4609,-0.2732,50.37600000000001,50.37600000000001,50.37600000000001
7.4966,1.3336,7.4272,0.0288,-0.6204,-0.6138,50.37600000000001,50.37600000000001,50.37600000000001
7.4966,1.3336,7.4272,0.0288,-0.6204,-0.6138,50.37600000000001,50.37600000000001,50.37600000000001
7.7576,1.4677,7.2476,0.1479,-0.5634,-0.6779999999999999,50.37600000000001,50.37600000000001,50.37600000000001
7.5206,1.6162,6.7041,0.309,-0.3717,-0.6511,50.37600000000001,50.37600000000001,50.37600000000001
7.5206,1.6162,6.7041,0.309,-0.3717,-0.6511,50.37600000000001,50.37600000000001,50.37600000000001
6.9795,2.4829,6.8933,0.5495,-0.2185,-0.58,45.1955,45.1955,45.1955
6.6395,3.4335,6.2516,0.6704,-0.1229,-0.5877,45.1955,45.1955,45.1955
6.6395,3.4335,6.2516,0.6704,-0.1229,-0.5877,45.1955,45.1955,45.1955
6.57,4.0081,6.0529,0.5745,-0.1099,-0.604,45.1955,45.1955,45.1955
6.3545,3.898,6.0768,0.3769,-0.0257,-0.5427,45.1955,45.1955,45.1955
6.3545,3.898,6.0768,0.3769,-0.0257,-0.5427,45.1955,45.1955,45.1955
5.6386,3.8764,6.6658,0.2911,0.0089,-0.4226,45.1955,45.1955,45.1955
5.6817,4.202,6.7735,0.4435,-0.0018,-0.2841,45.1955,45.1955,45.1955
5.6817,4.202,6.7735,0.4435,-0.0018,-0.2841,45.1955,45.1955,45.1955
6.1438,4.2188,6.4623,0.3915,-0.0231,-0.2844,45.91,45.91,45.91
6.1055,3.4287,7.1183,0.0983,-0.1144,-0.4013,45.91,45.91,45.91
6.1055,3.4287,7.1183,0.0983,-0.1144,-0.4013,45.91,45.91,45.91
6.1893,2.9067,7.4128,0.0669,-0.0984,-0.3667,45.91,45.91,45.91
6.3857,2.8277,7.3194,0.2435,-0.0049,-0.2644,45.91,45.91,45.91
6.3857,2.8277,7.3194,0.2435,-0.0049,-0.2644,45.91,45.91,45.91
6.3186,3.1845,7.2476,0.3369,0.1194,-0.2578,45.91,45.91,45.91
5.9858,3.3233,7.2021,0.2376,0.2422,-0.3411,45.91,45.91,45.91
5.9858,3.3233,7.2021,0.2376,0.2422,-0.3411,45.91,45.91,45.91
1.4797,3.2754,4.8509,0.2293,0.3285,-0.3494,47.3391,47.3391,47.3391
5.2268,3.273,9.12,0.9372,-0.2366,0.008,47.3391,47.3391,47.3391
5.2268,3.273,9.12,0.9372,-0.2366,0.008,47.3391,47.3391,47.3391
5.8445,3.6585,7.0728,0.8592,-0.1789,0.0147,47.3391,47.3391,47.3391
5.8062,3.1701,7.6139,0.4565,-0.2002,-0.1267,47.3391,47.3391,47.3391
5.8062,3.1701,7.6139,0.4565,-0.2002,-0.1267,47.3391,47.3391,47.3391
4.8389,2.8876,7.4799,0.2983,-0.2028,-0.1637,47.3391,47.3391,47.3391
5.3513,2.3608,7.1399,0.4917,-0.0806,-0.1619,47.3391,47.3391,47.3391
5.3513,2.3608,7.1399,0.4917,-0.0806,-0.1619,47.3391,47.3391,47.3391
5.4782,2.6721,6.7807,0.7106,-0.0127,-0.0956,47.3391,47.3391,47.3391
5.234,2.9977,6.7951,0.828,-0.0558,-0.0583,47.6964,47.6964,47.6964
5.3872,3.0504,6.7185,0.8549,-0.0678,-0.0844,47.6964,47.6964,47.6964
5.3872,3.0504,6.7185,0.8549,-0.0678,-0.0844,47.6964,47.6964,47.6964
5.1861,3.0839,6.8597,0.7103,-0.1091,-0.1462,47.6964,47.6964,47.6964
5.064,2.8588,6.9268,0.6608,-0.1008,-0.1816,47.6964,47.6964,47.6964
5.064,2.8588,6.9268,0.6608,-0.1008,-0.1816,47.6964,47.6964,47.6964
5.0903,2.9235,6.7257,0.7005,-0.0484,-0.152,47.6964,47.6964,47.6964
5.1693,3.0552,6.6969,0.6712,-0.031,-0.115,47.6964,47.6964,47.6964
5.1693,3.0552,6.6969,0.6712,-0.031,-0.115,47.6964,47.6964,47.6964
5.1909,3.1533,6.6299,0.6786,-0.0374,-0.0854,46.2673,46.2673,46.2673
5.3992,3.2826,6.9627,0.6826,-0.0638,-0.0761,46.2673,46.2673,46.2673
5.3992,3.2826,6.9627,0.6826,-0.0638,-0.0761,46.2673,46.2673,46.2673
5.8374,3.4287,7.4009,0.6872,-0.1059,-0.0812,46.2673,46.2673,46.2673
6.3665,3.7351,7.8893,0.5939,-0.1868,-0.1294,46.2673,46.2673,46.2673
6.3665,3.7351,7.8893,0.5939,-0.1868,-0.1294,46.2673,46.2673,46.2673
6.6873,3.9075,8.9021,0.47600000000000003,-0.2979,-0.1691,46.2673,46.2673,46.2673
6.6897,4.032,10.0657,0.3369,-0.2995,-0.1712,46.2673,46.2673,46.2673
6.6897,4.032,10.0657,0.3369,-0.2995,-0.1712,46.2673,46.2673,46.2673
6.5533,4.0177,10.5111,0.3132,-0.1338,-0.16,44.8382,44.8382,44.8382
6.5413,4.1134,10.0897,0.3172,0.10099999999999999,-0.155,44.8382,44.8382,44.8382
6.5413,4.1134,10.0897,0.3172,0.10099999999999999,-0.155,44.8382,44.8382,44.8382
5.4327,4.3026,9.9915,0.2448,0.3287,-0.2045,44.8382,44.8382,44.8382
7.7049,2.4757,6.5557,0.134,0.5098,-0.2503,44.8382,44.8382,44.8382
7.7049,2.4757,6.5557,0.134,0.5098,-0.2503,44.8382,44.8382,44.8382
5.1622,3.7208,7.59,-0.1957,-0.133,-0.1211,44.8382,44.8382,44.8382
5.0736,3.1964,8.7608,0.0757,-0.6066,-0.0934,44.8382,44.8382,44.8382
5.0736,3.1964,8.7608,0.0757,-0.6066,-0.0934,44.8382,44.8382,44.8382
5.9379,3.0959,8.2868,0.5535,-0.6494,0.0949,42.3373,42.3373,42.3373
6.1271,3.5604,7.6475,0.5513,-0.6829999999999999,0.1436,42.3373,42.3373,42.3373
6.1271,3.5604,7.6475,0.5513,-0.6829999999999999,0.1436,42.3373,42.3373,42.3373
6.1702,3.6082,7.5421,0.4552,-0.7221,0.1154,42.3373,42.3373,42.3373
6.6227,3.4622,7.3218,0.3905,-0.6164,0.1026,42.3373,42.3373,42.3373
6.6227,3.4622,7.3218,0.3905,-0.6164,0.1026,42.3373,42.3373,42.3373
6.2659,2.9522,6.9483,0.1585,-0.4713,0.0522,42.3373,42.3373,42.3373
6.4096,3.0168,6.9268,0.0179,-0.3887,0.0765,42.3373,42.3373,42.3373
6.4096,3.0168,6.9268,0.0179,-0.3887,0.0765,42.3373,42.3373,42.3373
6.5293,2.3919,6.8573,-0.0697,-0.2883,-0.0396,42.3373,42.3373,42.3373
5.7823,2.1142,7.2428,-0.1597,-0.3235,-0.1957,43.4091,43.4091,43.4091
5.7823,2.1142,7.2428,-0.1597,-0.3235,-0.1957,43.4091,43.4091,43.4091
6.2659,1.755,7.25,0.027999999999999997,-0.2793,-0.2173,43.4091,43.4091,43.4091
6.3545,1.4701,7.1566,0.1055,-0.1405,-0.2064,43.4091,43.4091,43.4091
6.3545,1.4701,7.1566,0.1055,-0.1405,-0.2064,43.4091,43.4091,43.4091
5.9499,2.0663,7.1566,0.2293,0.0819,-0.1765,43.4091,43.4091,43.4091
5.8565,2.6457,6.6466,0.33799999999999997,0.3666,-0.221,43.4091,43.4091,43.4091
5.8565,2.6457,6.6466,0.33799999999999997,0.3666,-0.221,43.4091,43.4091,43.4091
2.9833,2.3512,6.7113,0.5726,0.1016,-0.2143,43.4091,43.4091,43.4091
5.0448,3.3209,8.9189,1.2217,-0.2473,0.0211,47.3391,47.3391,47.3391
5.0448,3.3209,8.9189,1.2217,-0.2473,0.0211,47.3391,47.3391,47.3391
5.9475,3.7112,6.162999999999999,0.8762,-0.03,-0.1145,47.3391,47.3391,47.3391
3.716,2.9594,8.4544,0.5327,-0.0204,-0.3438,47.3391,47.3391,47.3391
3.716,2.9594,8.4544,0.5327,-0.0204,-0.3438,47.3391,47.3391,47.3391
5.0305,2.8109,5.8733,0.7599,0.4931,-0.1233,47.3391,47.3391,47.3391
5.4734,3.8596,4.9299,1.1146,0.5474,0.3305,47.3391,47.3391,47.3391
5.4734,3.8596,4.9299,1.1146,0.5474,0.3305,47.3391,47.3391,47.3391
5.3944,3.8525,5.7464,0.7327,0.3058,0.3372,47.3391,47.3391,47.3391
5.471,2.8756,7.5732,0.2909,0.0797,0.191,45.7314,45.7314,45.7314
5.471,2.8756,7.5732,0.2909,0.0797,0.191,45.7314,45.7314,45.7314
5.756,2.1333,8.0832,0.2123,0.0193,0.1476,45.7314,45.7314,45.7314
5.9786,1.2403,8.8159,0.13,-0.087,0.0584,45.7314,45.7314,45.7314
5.9786,1.2403,8.8159,0.13,-0.087,0.0584,45.7314,45.7314,45.7314
6.1486,0.6679999999999999,9.6515,0.1881,-0.2225,-0.0125,45.7314,45.7314,45.7314
6.0193,0.5746,10.0777,0.4251,-0.287,-0.0191,45.7314,45.7314,45.7314
6.0193,0.5746,10.0777,0.4251,-0.287,-0.0191,45.7314,45.7314,45.7314
5.5979,1.0487,10.2214,0.7737,-0.2287,0.0973,45.7314,45.7314,45.7314
5.8517,1.7072,9.0865,0.9679,-0.0582,0.1119,46.0887,46.0887,46.0887
5.8517,1.7072,9.0865,0.9679,-0.0582,0.1119,46.0887,46.0887,46.0887
6.1606,1.5563,7.8821,0.7489,-0.2116,-0.2609,46.0887,46.0887,46.0887
5.8014,0.3568,8.6076,0.4685,-0.6345,-0.7454,46.0887,46.0887,46.0887
5.4136,0.6369,9.0505,0.6762,-0.7379,-0.7699,46.0887,46.0887,46.0887
5.4136,0.6369,9.0505,0.6762,-0.7379,-0.7699,46.0887,46.0887,46.0887
5.3393,2.6888,7.6714,1.3402,-0.5687,-0.4373,46.0887,46.0887,46.0887
5.6243,4.1254,7.2141,1.7169999999999999,-0.4875,-0.2753,46.0887,46.0887,46.0887
5.6243,4.1254,7.2141,1.7169999999999999,-0.4875,-0.2753,46.0887,46.0887,46.0887
5.7631,5.9236,6.2971,1.7037,-0.3645,-0.0167,46.0887,46.0887,46.0887
5.5572,6.6586,6.5221,1.2206,-0.2452,0.1127,47.3391,47.3391,47.3391
5.5572,6.6586,6.5221,1.2206,-0.2452,0.1127,47.3391,47.3391,47.3391
5.7129,6.1989,6.4407,0.6355,-0.0295,0.1356,47.3391,47.3391,47.3391
5.7248,3.7112,6.9962,0.2379,-0.0366,-0.0828,47.3391,47.3391,47.3391
5.7248,3.7112,6.9962,0.2379,-0.0366,-0.0828,47.3391,47.3391,47.3391
5.7488,2.2531,6.9675,0.2701,-0.1341,-0.1225,47.3391,47.3391,47.3391
5.7416,2.04,7.2213,0.5774,-0.2105,0.0895,47.3391,47.3391,47.3391
5.7416,2.04,7.2213,0.5774,-0.2105,0.0895,47.3391,47.3391,47.3391
5.8038,2.8612,7.3194,0.7553,-0.254,0.3111,47.3391,47.3391,47.3391
5.8829,3.4622,7.0992,0.7133,-0.2785,0.3846,47.3391,47.3391,47.3391
5.8829,3.4622,7.0992,0.7133,-0.2785,0.3846,47.3391,47.3391,47.3391
5.9331,3.5221,6.9268,0.5495,-0.3269,0.3385,47.3391,47.3391,47.3391
6.0074,3.2515,6.9411,0.5638,-0.4028,0.3021,47.3391,47.3391,47.3391
6.0074,3.2515,6.9411,0.5638,-0.4028,0.3021,47.3391,47.3391,47.3391
6.0385,2.9235,7.0369,0.6914,-0.4806,0.3228,47.3391,47.3391,47.3391
6.0744,3.2371,7.4392,0.685,-0.52,0.3617,47.3391,47.3391,47.3391
6.0744,3.2371,7.4392,0.685,-0.52,0.3617,47.3391,47.3391,47.3391
6.1558,3.4837,7.4511,0.5369,-0.4942,0.3348,47.3391,47.3391,47.3391
6.1965,3.3161,7.5278,0.4818,-0.446,0.2669,51.0905,51.0905,51.0905
6.1965,3.3161,7.5278,0.4818,-0.446,0.2669,51.0905,51.0905,51.0905
6.2683,3.0168,7.3769,0.5577,-0.3874,0.2349,51.0905,51.0905,51.0905
6.3210000000000015,2.6912,7.2045,0.6512,-0.3453,0.2557,51.0905,51.0905,51.0905
6.3210000000000015,2.6912,7.2045,0.6512,-0.3453,0.2557,51.0905,51.0905,51.0905
6.3761,2.8421,7.0321,0.616,-0.3264,0.3039,51.0905,51.0905,51.0905
6.4527,3.3544,6.9220000000000015,0.5298,-0.3312,0.3055,51.0905,51.0905,51.0905
6.4527,3.3544,6.9220000000000015,0.5298,-0.3312,0.3055,51.0905,51.0905,51.0905
6.5054,3.6585,6.7735,0.4107,-0.3536,0.212,51.0905,51.0905,51.0905
6.4838,3.3089999999999997,7.1542,0.34600000000000003,-0.3869,0.0778,52.8769,52.8769,52.8769
6.4838,3.3089999999999997,7.1542,0.34600000000000003,-0.3869,0.0778,52.8769,52.8769,52.8769
6.4886,3.1437,7.4296,0.4019,-0.3709,-0.005,52.8769,52.8769,52.8769
6.479,2.8756,7.4894,0.4443,-0.3032,-0.054000000000000006,52.8769,52.8769,52.8769
6.479,2.8756,7.4894,0.4443,-0.3032,-0.054000000000000006,52.8769,52.8769,52.8769
6.5317,2.5380000000000003,7.0728,0.428,-0.2241,-0.0641,52.8769,52.8769,52.8769
6.6179,2.5811,6.4719,0.4182,-0.218,-0.0261,52.8769,52.8769,52.8769
6.6179,2.5811,6.4719,0.4182,-0.218,-0.0261,52.8769,52.8769,52.8769
6.6251,2.8923,6.5988,0.3409,-0.2974,-0.0045,52.8769,52.8769,52.8769
6.6442,3.2371,6.8693,0.2634,-0.35700000000000004,-0.0418,52.8769,52.8769,52.8769
6.6442,3.2371,6.8693,0.2634,-0.35700000000000004,-0.0418,52.8769,52.8769,52.8769
6.6371,2.6505,7.0273,0.1335,-0.3781,-0.1299,53.5915,53.5915,53.5915
6.6059,2.1693,7.5349,0.1369,-0.3549,-0.1302,53.5915,53.5915,53.5915
6.6059,2.1693,7.5349,0.1369,-0.3549,-0.1302,53.5915,53.5915,53.5915
6.6466,2.6433,7.2452,0.3537,-0.2654,-0.0492,53.5915,53.5915,53.5915
6.7065,2.9043,6.7065,0.4515,-0.2255,-0.0463,53.5915,53.5915,53.5915
6.7065,2.9043,6.7065,0.4515,-0.2255,-0.0463,53.5915,53.5915,53.5915
6.7137,2.6505,6.8573,0.4144,-0.2566,-0.0982,53.5915,53.5915,53.5915
6.7113,2.3608,7.068,0.3582,-0.2689,-0.1201,53.5915,53.5915,53.5915
6.7113,2.3608,7.068,0.3582,-0.2689,-0.1201,53.5915,53.5915,53.5915
6.7233,2.4614,7.1087,0.3673,-0.24600000000000002,-0.0974,55.7351,55.7351,55.7351
6.728,2.6289999999999996,6.898,0.431,-0.2169,-0.0836,55.7351,55.7351,55.7351
6.728,2.6289999999999996,6.898,0.431,-0.2169,-0.0836,55.7351,55.7351,55.7351
6.74,2.5787,6.8454,0.4549,-0.222,-0.0982,55.7351,55.7351,55.7351
6.7544,2.3393,6.8669,0.4328,-0.2345,-0.1041,55.7351,55.7351,55.7351
6.7711,2.4805,6.9986,0.4371,-0.2358,-0.0814,55.7351,55.7351,55.7351
6.7711,2.4805,6.9986,0.4371,-0.2358,-0.0814,55.7351,55.7351,55.7351
6.7735,2.4757,7.0249,0.4507,-0.2239,-0.0767,55.7351,55.7351,55.7351
6.7688,2.2363,6.8957,0.4443,-0.2113,-0.0713,55.3778,55.3778,55.3778
6.7688,2.2363,6.8957,0.4443,-0.2113,-0.0713,55.3778,55.3778,55.3778
6.8095,2.5883,6.7951,0.4267,-0.2116,-0.0487,55.3778,55.3778,55.3778
6.8023,2.8301,6.9699,0.4192,-0.2231,-0.0743,55.3778,55.3778,55.3778
6.8023,2.8301,6.9699,0.4192,-0.2231,-0.0743,55.3778,55.3778,55.3778
6.7448,2.4183,7.1854,0.4629,-0.2084,-0.1275,55.3778,55.3778,55.3778
6.7903,2.1069999999999998,6.9795,0.518,-0.1706,-0.1145,55.3778,55.3778,55.3778
6.7903,2.1069999999999998,6.9795,0.518,-0.1706,-0.1145,55.3778,55.3778,55.3778
6.8214,2.344,6.7711,0.5242,-0.1583,-0.0663,55.3778,55.3778,55.3778
6.8526,2.7487,6.5892,0.5119,-0.1799,-0.062,54.6633,54.6633,54.6633
6.8526,2.7487,6.5892,0.5119,-0.1799,-0.062,54.6633,54.6633,54.6633
6.8262,2.5380000000000003,6.7568,0.4565,-0.2271,-0.1137,54.6633,54.6633,54.6633
6.8023,2.3105,7.0249,0.4088,-0.2473,-0.1352,54.6633,54.6633,54.6633
6.8023,2.3105,7.0249,0.4088,-0.2473,-0.1352,54.6633,54.6633,54.6633
6.8047,2.344,7.159,0.4549,-0.2297,-0.1126,54.6633,54.6633,54.6633
6.8334,2.4542,6.9795,0.5417,-0.185,-0.0916,54.6633,54.6633,54.6633
6.8334,2.4542,6.9795,0.5417,-0.185,-0.0916,54.6633,54.6633,54.6633
6.8526,2.5595,6.7496,0.574,-0.1677,-0.0961,54.6633,54.6633,54.6633
6.8597,2.4853,6.7520000000000024,0.5295,-0.1871,-0.1185,54.6633,54.6633,54.6633
6.8597,2.4853,6.7520000000000024,0.5295,-0.1871,-0.1185,54.6633,54.6633,54.6633
6.8071,2.3656,7.0848,0.5119,-0.1956,-0.1281,53.9487,53.9487,53.9487
6.8262,2.1908,6.8573,0.5377,-0.1706,-0.1089,53.9487,53.9487,53.9487
6.8262,2.1908,6.8573,0.5377,-0.1706,-0.1089,53.9487,53.9487,53.9487
6.8406,2.3871,6.7544,0.5132,-0.1634,-0.0801,53.9487,53.9487,53.9487
6.8573,2.6553,6.8502,0.5095,-0.1733,-0.0751,53.9487,53.9487,53.9487
6.8573,2.6553,6.8502,0.5095,-0.1733,-0.0751,53.9487,53.9487,53.9487
6.8526,2.5954,6.8861,0.5234,-0.1743,-0.1041,53.9487,53.9487,53.9487
6.8119,2.2339,7.0106,0.5359,-0.1634,-0.1174,53.9487,53.9487,53.9487
6.8119,2.2339,7.0106,0.5359,-0.1634,-0.1174,53.9487,53.9487,53.9487
6.8454,2.3895,6.6826,0.5591,-0.1469,-0.0878,53.4128,53.4128,53.4128
6.8765,2.6649,6.7065,0.5388,-0.1682,-0.0833,53.4128,53.4128,53.4128
6.8765,2.6649,6.7065,0.5388,-0.1682,-0.0833,53.4128,53.4128,53.4128
6.8358,2.4422,7.0417,0.4941,-0.1884,-0.1163,53.4128,53.4128,53.4128
6.8214,2.1238,7.0968,0.4959,-0.1544,-0.1067,53.4128,53.4128,53.4128
6.8214,2.1238,7.0968,0.4959,-0.1544,-0.1067,53.4128,53.4128,53.4128
6.8262,2.5452,6.8693,0.5625,-0.1211,-0.0479,53.4128,53.4128,53.4128
6.8382,2.6745,6.7137,0.5652,-0.1205,-0.0548,53.4128,53.4128,53.4128
6.8382,2.6745,6.7137,0.5652,-0.1205,-0.0548,53.4128,53.4128,53.4128
6.8621,2.4135,6.5341,0.5255,-0.1448,-0.0841,53.9487,53.9487,53.9487
6.8454,2.55,6.8142,0.4656,-0.1884,-0.0908,53.9487,53.9487,53.9487
6.8454,2.55,6.8142,0.4656,-0.1884,-0.0908,53.9487,53.9487,53.9487
6.7999,2.4278,7.2261,0.4547,-0.1948,-0.0998,53.9487,53.9487,53.9487
6.7999,2.4183,7.0609,0.5457,-0.1448,-0.0873,53.9487,53.9487,53.9487
6.7999,2.4183,7.0609,0.5457,-0.1448,-0.0873,53.9487,53.9487,53.9487
6.8214,2.3776,6.7831,0.5825,-0.1093,-0.0751,53.9487,53.9487,53.9487
6.8334,2.4159,6.6634,0.5457,-0.124,-0.0644,53.9487,53.9487,53.9487
6.8334,2.4159,6.6634,0.5457,-0.124,-0.0644,53.9487,53.9487,53.9487
6.8262,2.6912,6.7807,0.5276,-0.1576,-0.0644,54.8419,54.8419,54.8419
6.831,2.38,6.7951,0.4895,-0.1754,-0.0948,54.8419,54.8419,54.8419
6.7975,2.2914,7.0609,0.4706,-0.1797,-0.0841,54.8419,54.8419,54.8419
