AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-0.6896,7.9444,0.3623,-0.0228,-0.1168,2.3223,2.3223,2.3223
6.23,-0.9865,7.8821,0.301,-0.0188,-0.1328,2.3223,2.3223,2.3223
6.23,-0.9865,7.8821,0.301,-0.0188,-0.1328,2.3223,2.3223,2.3223
6.1917,-0.8787,8.1646,0.3484,-0.0161,-0.0945,0.8932,0.8932,0.8932
6.1438,-0.5770000000000001,8.4376,0.4196,0.0297,-0.0694,0.8932,0.8932,0.8932
6.1438,-0.5770000000000001,8.4376,0.4196,0.0297,-0.0694,0.8932,0.8932,0.8932
6.1414,-0.7159,8.3299,0.3365,0.1114,-0.1139,0.8932,0.8932,0.8932
6.0912,-1.3001,8.4017,0.2219,0.1807,-0.1344,0.8932,0.8932,0.8932
6.0912,-1.3001,8.4017,0.2219,0.1807,-0.1344,0.8932,0.8932,0.8932
6.0361,-1.6329,8.6579,0.301,0.2579,-0.0316,0.8932,0.8932,0.8932
5.9954,-1.4414,8.4424,0.5626,0.3511,0.1423,0.8932,0.8932,0.8932
5.9954,-1.4414,8.4424,0.5626,0.3511,0.1423,0.8932,0.8932,0.8932
5.9379,-1.3169,8.2101,0.6582,0.4094,0.2587,0.8932,0.8932,0.8932
5.7224,-1.8005,8.6387,0.5322,0.4337,0.3412,0.8932,0.8932,0.8932
5.7224,-1.8005,8.6387,0.5322,0.4337,0.3412,3.0368,3.0368,3.0368
4.9155,-1.53,8.9117,0.5487,0.4915,0.4414,3.0368,3.0368,3.0368
4.9155,-1.53,8.9117,0.5487,0.4915,0.4414,3.0368,3.0368,3.0368
4.3839999999999995,-1.9586,8.0713,0.7149,0.3974,0.4715,3.0368,3.0368,3.0368
4.2858,-0.0407,8.9213,1.2209,0.0552,0.5599,3.0368,3.0368,3.0368
4.2858,-0.0407,8.9213,1.2209,0.0552,0.5599,3.0368,3.0368,3.0368
5.0592,0.8596,8.2628,1.1439,-0.205,0.084,3.0368,3.0368,3.0368
5.9475,-0.1844,8.7752,0.3037,-0.564,-0.6103,3.0368,3.0368,3.0368
5.9475,-0.1844,8.7752,0.3037,-0.564,-0.6103,3.0368,3.0368,3.0368
6.6969,-1.2714,8.8183,-0.2108,-0.6713,-0.951,2.6796,2.6796,2.6796
6.8813,-1.4988,8.4998,-0.1858,-0.573,-0.8716,2.6796,2.6796,2.6796
6.8813,-1.4988,8.4998,-0.1858,-0.573,-0.8716,2.6796,2.6796,2.6796
7.001,-1.3408,7.8821,0.0635,-0.4801,-0.6418,2.6796,2.6796,2.6796
7.2093,-0.5507,7.8654,0.3098,-0.4321,-0.4681,2.6796,2.6796,2.6796
7.2093,-0.5507,7.8654,0.3098,-0.4321,-0.4681,2.6796,2.6796,2.6796
7.5517,-0.2753,7.6092,0.252,-0.2737,-0.4569,2.6796,2.6796,2.6796
7.5517,-0.2753,7.6092,0.252,-0.2737,-0.4569,2.6796,2.6796,2.6796
7.2692,-0.2275,7.3602,0.0257,-0.1088,-0.54,2.6796,2.6796,2.6796
6.7209,-0.3831,7.2835,-0.0819,-0.0159,-0.5920000000000001,3.0368,3.0368,3.0368
6.7209,-0.3831,7.2835,-0.0819,-0.0159,-0.5920000000000001,3.0368,3.0368,3.0368
6.5269,-0.3975,7.2452,0.0009,0.0558,-0.5059,3.0368,3.0368,3.0368
6.4024,-0.1149,7.3769,0.1434,0.1556,-0.3262,3.0368,3.0368,3.0368
6.4024,-0.1149,7.3769,0.1434,0.1556,-0.3262,3.0368,3.0368,3.0368
6.1343,-0.0599,7.3003,0.1666,0.2552,-0.23800000000000002,3.0368,3.0368,3.0368
5.7847,0.0838,7.5301,0.1058,0.3405,-0.1797,3.0368,3.0368,3.0368
5.7847,0.0838,7.5301,0.1058,0.3405,-0.1797,3.0368,3.0368,3.0368
5.1239,-0.2706,7.2763,-0.0199,0.3508,-0.2063,3.0368,3.0368,3.0368
5.1239,-0.2706,7.2763,-0.0199,0.3508,-0.2063,3.0368,3.0368,3.0368
4.621,-1.0774,7.7935,-0.1,0.1426,-0.2686,6.9669,6.9669,6.9669
5.1957,-0.9865,8.1838,0.1628,0.0009,-0.1794,6.9669,6.9669,6.9669
5.1957,-0.9865,8.1838,0.1628,0.0009,-0.1794,6.9669,6.9669,6.9669
5.9188,-0.4429,8.191,0.4025,0.0566,-0.0732,6.9669,6.9669,6.9669
5.8469,-0.6058,8.0761,0.3189,0.1873,-0.0806,6.9669,6.9669,6.9669
5.8469,-0.6058,8.0761,0.3189,0.1873,-0.0806,6.9669,6.9669,6.9669
5.6123,-0.8739,8.1335,0.2126,0.2406,-0.1214,6.9669,6.9669,6.9669
5.2364,-1.2163,8.1766,0.2257,0.2009,-0.1427,6.9669,6.9669,6.9669
5.2364,-1.2163,8.1766,0.2257,0.2009,-0.1427,6.9669,6.9669,6.9669
5.2029,-1.0391,8.6435,0.3458,0.0627,-0.0609,6.9669,6.9669,6.9669
5.586,-0.4142,8.7058,0.4968,0.0329,0.0179,6.9669,6.9669,6.9669
5.586,-0.4142,8.7058,0.4968,0.0329,0.0179,7.6814,7.6814,7.6814
5.4734,-0.6129,8.4232,0.2896,0.0672,-0.1366,7.6814,7.6814,7.6814
5.4734,-0.6129,8.4232,0.2896,0.0672,-0.1366,7.6814,7.6814,7.6814
5.3729,-1.2283,8.7105,0.0542,-0.0007,-0.2862,7.6814,7.6814,7.6814
5.5022,-1.2307,8.5429,0.1535,-0.0324,-0.2372,7.6814,7.6814,7.6814
5.5022,-1.2307,8.5429,0.1535,-0.0324,-0.2372,7.6814,7.6814,7.6814
5.7919,-1.1253,8.4975,0.3056,-0.0652,-0.1152,7.6814,7.6814,7.6814
5.8565,-1.1038,8.5334,0.386,-0.0726,-0.0527,7.6814,7.6814,7.6814
5.8565,-1.1038,8.5334,0.386,-0.0726,-0.0527,7.6814,7.6814,7.6814
5.8517,-1.1277,8.5142,0.3943,-0.0454,-0.0891,8.7533,8.7533,8.7533
6.0313,-1.245,8.507,0.3799,0.0076,-0.1219,8.7533,8.7533,8.7533
6.0313,-1.245,8.507,0.3799,0.0076,-0.1219,8.7533,8.7533,8.7533
6.0552,-1.4629,8.3035,0.3357,0.0494,-0.0966,8.7533,8.7533,8.7533
6.0552,-1.4629,8.3035,0.3357,0.0494,-0.0966,8.7533,8.7533,8.7533
3.8836,-1.0463,7.6714,0.4259,0.0187,-0.005,8.7533,8.7533,8.7533
5.0592,-0.8691,9.1415,0.7035,-0.2489,0.1431,8.7533,8.7533,8.7533
5.0592,-0.8691,9.1415,0.7035,-0.2489,0.1431,8.7533,8.7533,8.7533
5.5764,-0.2083,8.5429,0.8393,-0.1592,0.0866,8.7533,8.7533,8.7533
5.6195,-0.6417,8.3849,0.3935,-0.1405,-0.1853,10.360999999999999,10.360999999999999,10.360999999999999
5.6195,-0.6417,8.3849,0.3935,-0.1405,-0.1853,10.360999999999999,10.360999999999999,10.360999999999999
5.4303,-1.3815,8.5932,0.0896,-0.1376,-0.2995,10.360999999999999,10.360999999999999,10.360999999999999
5.7057,-1.36,8.3179,0.3311,-0.0862,-0.1501,10.360999999999999,10.360999999999999,10.360999999999999
5.7057,-1.36,8.3179,0.3311,-0.0862,-0.1501,10.360999999999999,10.360999999999999,10.360999999999999
5.7703,-0.941,8.1527,0.4654,-0.1232,-0.10300000000000001,10.360999999999999,10.360999999999999,10.360999999999999
5.8445,-0.8691,8.1862,0.4076,-0.2012,-0.2066,10.360999999999999,10.360999999999999,10.360999999999999
5.8445,-0.8691,8.1862,0.4076,-0.2012,-0.2066,10.360999999999999,10.360999999999999,10.360999999999999
5.641,-1.2379,8.4137,0.3578,-0.2718,-0.3488,10.360999999999999,10.360999999999999,10.360999999999999
5.641,-1.2379,8.4137,0.3578,-0.2718,-0.3488,10.360999999999999,10.360999999999999,10.360999999999999
5.6099,-1.4534,8.4328,0.3221,-0.266,-0.3627,11.4328,11.4328,11.4328
5.5644,-1.2307,8.5334,0.4038,-0.2228,-0.2758,11.4328,11.4328,11.4328
5.5644,-1.2307,8.5334,0.4038,-0.2228,-0.2758,11.4328,11.4328,11.4328
5.6003,-0.9027,8.3729,0.4587,-0.1666,-0.2633,11.4328,11.4328,11.4328
5.5357,-1.0439,8.2963,0.3567,-0.1277,-0.3893,11.4328,11.4328,11.4328
5.5357,-1.0439,8.2963,0.3567,-0.1277,-0.3893,11.4328,11.4328,11.4328
5.4998,-1.1086,8.1694,0.2747,-0.091,-0.5158,11.4328,11.4328,11.4328
5.5333,-1.0798,7.8725,0.2749,-0.0614,-0.5422,11.4328,11.4328,11.4328
5.5333,-1.0798,7.8725,0.2749,-0.0614,-0.5422,11.4328,11.4328,11.4328
5.4399,-1.0104,7.942,0.3394,-0.055,-0.4631,11.4328,11.4328,11.4328
5.3944,-0.5651,7.8845,0.5048,-0.0265,-0.2995,10.5397,10.5397,10.5397
5.3944,-0.5651,7.8845,0.5048,-0.0265,-0.2995,10.5397,10.5397,10.5397
5.4207,0.0359,7.6259,0.6435,0.0038,-0.1501,10.5397,10.5397,10.5397
5.4207,0.0359,7.6259,0.6435,0.0038,-0.1501,10.5397,10.5397,10.5397
5.4567,0.2107,7.6235,0.5618,-0.0036,-0.1653,10.5397,10.5397,10.5397
5.5453,-0.1508,7.9587,0.3357,-0.0279,-0.28600000000000003,10.5397,10.5397,10.5397
5.5453,-0.1508,7.9587,0.3357,-0.0279,-0.28600000000000003,10.5397,10.5397,10.5397
5.5429,-0.3975,8.2245,0.2765,-0.0249,-0.2766,10.5397,10.5397,10.5397
5.6099,-0.3999,8.1,0.4126,0.0052,-0.1368,10.5397,10.5397,10.5397
5.6099,-0.3999,8.1,0.4126,0.0052,-0.1368,10.5397,10.5397,10.5397
5.7176,-0.2945,8.1646,0.4963,0.0065,-0.0143,11.7901,11.7901,11.7901
5.7727,-0.0479,8.1551,0.4891,-0.0204,0.0155,11.7901,11.7901,11.7901
5.7727,-0.0479,8.1551,0.4891,-0.0204,0.0155,11.7901,11.7901,11.7901
5.6099,-0.2227,8.3969,0.3418,-0.0577,-0.111,11.7901,11.7901,11.7901
5.562,-0.6584,8.4927,0.2371,-0.0348,-0.1778,11.7901,11.7901,11.7901
5.562,-0.6584,8.4927,0.2371,-0.0348,-0.1778,11.7901,11.7901,11.7901
5.4423,-0.6559999999999999,8.6914,0.3394,0.0342,-0.0372,11.7901,11.7901,11.7901
5.4423,-0.6559999999999999,8.6914,0.3394,0.0342,-0.0372,11.7901,11.7901,11.7901
5.7416,-0.3352,8.1479,0.5751,0.1271,0.2187,11.7901,11.7901,11.7901
5.811,0.0048,7.7887,0.6702,0.0829,0.2358,11.9688,11.9688,11.9688
5.811,0.0048,7.7887,0.6702,0.0829,0.2358,11.9688,11.9688,11.9688
5.72,-0.2873,8.179,0.3777,-0.0436,0.0145,11.9688,11.9688,11.9688
5.5429,-0.4669,8.7393,0.2651,-0.0873,-0.05,11.9688,11.9688,11.9688
5.5429,-0.4669,8.7393,0.2651,-0.0873,-0.05,11.9688,11.9688,11.9688
5.3441,-0.4549,8.8303,0.4134,-0.0082,0.0768,11.9688,11.9688,11.9688
5.5979,-0.4453,8.6148,0.5226,0.1215,0.2728,11.9688,11.9688,11.9688
5.5979,-0.4453,8.6148,0.5226,0.1215,0.2728,11.9688,11.9688,11.9688
5.7464,-0.2203,8.2915,0.5634,0.1594,0.3497,11.9688,11.9688,11.9688
5.7392,-0.3017,8.2101,0.4337,0.0837,0.1769,10.7183,10.7183,10.7183
5.7392,-0.3017,8.2101,0.4337,0.0837,0.1769,10.7183,10.7183,10.7183
5.7799,-0.9769,8.3275,0.20199999999999999,-0.0327,-0.0553,10.7183,10.7183,10.7183
5.7799,-0.9769,8.3275,0.20199999999999999,-0.0327,-0.0553,10.7183,10.7183,10.7183
5.5931,-1.7095,8.9739,0.0653,-0.1275,-0.1605,10.7183,10.7183,10.7183
5.5213,-1.6138,8.9739,0.3253,-0.0923,0.011000000000000001,10.7183,10.7183,10.7183
5.5213,-1.6138,8.9739,0.3253,-0.0923,0.011000000000000001,10.7183,10.7183,10.7183
5.6554,-0.8332,8.4615,0.6153,-0.0433,0.1649,10.7183,10.7183,10.7183
5.7751,-0.7327,8.3945,0.4193,-0.1062,-0.018000000000000002,10.7183,10.7183,10.7183
5.7751,-0.7327,8.3945,0.4193,-0.1062,-0.018000000000000002,10.7183,10.7183,10.7183
5.641,-1.1972,8.5932,0.1495,-0.2036,-0.2758,10.7183,10.7183,10.7183
5.5572,-1.3935,8.5837,0.1215,-0.23399999999999999,-0.3592,9.6465,9.6465,9.6465
5.5572,-1.3935,8.5837,0.1215,-0.23399999999999999,-0.3592,9.6465,9.6465,9.6465
5.5213,-1.4581,8.7632,0.1381,-0.2143,-0.3272,9.6465,9.6465,9.6465
5.5644,-1.4773,8.6698,0.256,-0.1626,-0.2122,9.6465,9.6465,9.6465
5.5644,-1.4773,8.6698,0.256,-0.1626,-0.2122,9.6465,9.6465,9.6465
5.5836,-1.178,8.4256,0.3959,-0.1285,-0.1195,9.6465,9.6465,9.6465
5.5836,-1.178,8.4256,0.3959,-0.1285,-0.1195,9.6465,9.6465,9.6465
5.5979,-1.1636,8.203,0.4555,-0.1304,-0.0833,9.6465,9.6465,9.6465
5.5884,-1.1732,8.4089,0.5256,-0.1554,-0.0322,9.6465,9.6465,9.6465
5.5884,-1.1732,8.4089,0.5256,-0.1554,-0.0322,9.6465,9.6465,9.6465
5.5907,-0.9362,8.4591,0.6257,-0.1522,0.0286,7.6814,7.6814,7.6814
5.6219,-0.5507,8.349,0.6491,-0.1355,0.0379,7.6814,7.6814,7.6814
5.6219,-0.5507,8.349,0.6491,-0.1355,0.0379,7.6814,7.6814,7.6814
5.5285,-0.7709999999999999,8.3753,0.5514,-0.1317,-0.0164,7.6814,7.6814,7.6814
5.6003,-1.19,8.2748,0.4558,-0.0873,-0.2338,7.6814,7.6814,7.6814
5.6003,-1.19,8.2748,0.4558,-0.0873,-0.2338,7.6814,7.6814,7.6814
5.6386,-1.3025,8.4137,0.2606,-0.1083,-0.47,7.6814,7.6814,7.6814
5.6314,-1.7239,8.1215,0.2608,-0.1403,-0.5259,7.6814,7.6814,7.6814
5.6314,-1.7239,8.1215,0.2608,-0.1403,-0.5259,7.6814,7.6814,7.6814
5.5189,-1.7359,8.3394,0.3642,-0.1725,-0.5531,7.5028,7.5028,7.5028
5.5189,-1.7359,8.3394,0.3642,-0.1725,-0.5531,7.5028,7.5028,7.5028
5.5476,-1.4509999999999998,8.282,0.5817,-0.1568,-0.4926,7.5028,7.5028,7.5028
5.5596,-0.9458,8.1215,0.7463,-0.1387,-0.3858,7.5028,7.5028,7.5028
5.5596,-0.9458,8.1215,0.7463,-0.1387,-0.3858,7.5028,7.5028,7.5028
5.7919,-0.7087,8.3993,0.7466,-0.1363,-0.4034,7.5028,7.5028,7.5028
5.7775,-0.6034,8.5262,0.6957,-0.14400000000000002,-0.4828,7.5028,7.5028,7.5028
5.7775,-0.6034,8.5262,0.6957,-0.14400000000000002,-0.4828,7.5028,7.5028,7.5028
5.8278,-0.2275,8.2628,0.8033,-0.1307,-0.3275,7.5028,7.5028,7.5028
5.7823,0.6608,8.3753,0.9708,-0.1136,0.0017,9.6465,9.6465,9.6465
5.7823,0.6608,8.3753,0.9708,-0.1136,0.0017,9.6465,9.6465,9.6465
5.8972,1.3456,8.0737,0.9719,-0.0803,0.1764,9.6465,9.6465,9.6465
5.9044,1.5419,7.8486,0.7703,-0.1056,0.1423,9.6465,9.6465,9.6465
5.9044,1.5419,7.8486,0.7703,-0.1056,0.1423,9.6465,9.6465,9.6465
5.9116,0.9362,7.997000000000001,0.3892,-0.1815,-0.0969,9.6465,9.6465,9.6465
5.9116,0.9362,7.997000000000001,0.3892,-0.1815,-0.0969,9.6465,9.6465,9.6465
5.8278,0.17,8.2963,0.2028,-0.2359,-0.2037,9.6465,9.6465,9.6465
5.8086,-0.5866,8.3873,0.1948,-0.2343,-0.1925,9.6465,9.6465,9.6465
5.8086,-0.5866,8.3873,0.1948,-0.2343,-0.1925,9.6465,9.6465,9.6465
5.8326,-1.1636,8.3179,0.3053,-0.2132,-0.0894,9.6465,9.6465,9.6465
5.8876,-0.4118,8.0473,0.6177,-0.2095,0.1236,10.0037,10.0037,10.0037
5.8876,-0.4118,8.0473,0.6177,-0.2095,0.1236,10.0037,10.0037,10.0037
5.9427,0.7805,7.9707,0.7541,-0.2388,0.1852,10.0037,10.0037,10.0037
5.9523,0.5938,8.0138,0.4856,-0.2692,0.0086,10.0037,10.0037,10.0037
5.9523,0.5938,8.0138,0.4856,-0.2692,0.0086,10.0037,10.0037,10.0037
5.9762,-0.0096,8.1455,0.1631,-0.2926,-0.1592,10.0037,10.0037,10.0037
5.9547,-0.7925,8.6124,0.1002,-0.2798,-0.1837,10.0037,10.0037,10.0037
5.9547,-0.7925,8.6124,0.1002,-0.2798,-0.1837,10.0037,10.0037,10.0037
5.981,-0.182,8.5118,0.3921,-0.20600000000000002,-0.0543,10.0037,10.0037,10.0037
5.981,-0.182,8.5118,0.3921,-0.20600000000000002,-0.0543,10.0037,10.0037,10.0037
6.0265,0.2586,8.1144,0.4797,-0.1461,-0.0369,10.1824,10.1824,10.1824
6.0385,-0.1892,8.0856,0.365,-0.1405,-0.1152,10.1824,10.1824,10.1824
6.0385,-0.1892,8.0856,0.365,-0.1405,-0.1152,10.1824,10.1824,10.1824
6.0433,-0.5746,8.179,0.2763,-0.1371,-0.1275,10.1824,10.1824,10.1824
6.0648,-0.6559999999999999,8.0976,0.4174,-0.1293,-0.0404,10.1824,10.1824,10.1824
6.0648,-0.6559999999999999,8.0976,0.4174,-0.1293,-0.0404,10.1824,10.1824,10.1824
6.1007,-0.0359,7.9779,0.6369,-0.1368,0.0619,10.1824,10.1824,10.1824
6.1199,0.4429,7.8007,0.5639,-0.1525,0.0272,10.1824,10.1824,10.1824
6.1199,0.4429,7.8007,0.5639,-0.1525,0.0272,10.1824,10.1824,10.1824
6.1414,0.2825,7.7432,0.3295,-0.1901,-0.10300000000000001,10.7183,10.7183,10.7183
6.1223,-0.1269,7.7935,0.059000000000000004,-0.2356,-0.218,10.7183,10.7183,10.7183
6.1223,-0.1269,7.7935,0.059000000000000004,-0.2356,-0.218,10.7183,10.7183,10.7183
6.1271,-0.6584,8.1479,-0.0596,-0.2684,-0.2423,10.7183,10.7183,10.7183
6.1271,-0.6584,8.1479,-0.0596,-0.2684,-0.2423,10.7183,10.7183,10.7183
6.1247,-0.8476,8.5717,0.1194,-0.2478,-0.1443,10.7183,10.7183,10.7183
6.1797,-0.249,8.3275,0.4433,-0.16,-0.018000000000000002,10.7183,10.7183,10.7183
6.1797,-0.249,8.3275,0.4433,-0.16,-0.018000000000000002,10.7183,10.7183,10.7183
6.1917,0.0455,7.9228,0.5221,-0.0955,-0.018000000000000002,10.7183,10.7183,10.7183
6.2085,-0.0694,7.7672,0.4409,-0.0971,-0.08199999999999999,10.7183,10.7183,10.7183
6.2085,-0.0694,7.7672,0.4409,-0.0971,-0.08199999999999999,10.7183,10.7183,10.7183
6.2133,-0.2562,7.9587,0.3647,-0.1221,-0.1278,10.7183,10.7183,10.7183
6.2133,-0.5363,8.0306,0.3543,-0.1216,-0.1283,10.7183,10.7183,10.7183
6.2133,-0.5363,8.0306,0.3543,-0.1216,-0.1283,10.7183,10.7183,10.7183
6.2468,-0.2538,7.7911,0.4214,-0.1187,-0.0825,10.7183,10.7183,10.7183
6.2444,0.1341,7.8151,0.3975,-0.1408,-0.0942,10.7183,10.7183,10.7183
6.2444,0.1341,7.8151,0.3975,-0.1408,-0.0942,10.7183,10.7183,10.7183
6.2827,-0.1006,7.7025,0.2142,-0.1616,-0.1837,10.7183,10.7183,10.7183
6.2827,-0.1006,7.7025,0.2142,-0.1616,-0.1837,10.7183,10.7183,10.7183
6.2923,-0.3735,7.8701,0.0603,-0.1975,-0.2423,10.7183,10.7183,10.7183
6.2755,-0.4262,8.1742,0.1136,-0.2052,-0.2295,11.0756,11.0756,11.0756
6.2755,-0.4262,8.1742,0.1136,-0.2052,-0.2295,11.0756,11.0756,11.0756
6.309,-0.2083,7.9779,0.2547,-0.1645,-0.2069,11.0756,11.0756,11.0756
6.3043,-0.2011,8.0138,0.2302,-0.1336,-0.23800000000000002,11.0756,11.0756,11.0756
6.3043,-0.2011,8.0138,0.2302,-0.1336,-0.23800000000000002,11.0756,11.0756,11.0756
6.3138,-0.5435,7.9659,0.1253,-0.1104,-0.2774,11.0756,11.0756,11.0756
6.3402,-0.862,7.7768,0.165,-0.0984,-0.2433,11.0756,11.0756,11.0756
6.3402,-0.862,7.7768,0.165,-0.0984,-0.2433,11.0756,11.0756,11.0756
6.3354,-0.7159,7.7576,0.3074,-0.1144,-0.14800000000000002,11.0756,11.0756,11.0756
6.3521,-0.3711,7.8342,0.4217,-0.1323,-0.0801,9.8251,9.8251,9.8251
6.3521,-0.3711,7.8342,0.4217,-0.1323,-0.0801,9.8251,9.8251,9.8251
6.4024,-0.0766,7.5661,0.4161,-0.1442,-0.0891,9.8251,9.8251,9.8251
6.4024,-0.0766,7.5661,0.4161,-0.1442,-0.0891,9.8251,9.8251,9.8251
6.3354,-0.17,8.179,0.32,-0.1645,-0.1565,9.8251,9.8251,9.8251
6.3234,-0.5627,8.1096,0.2656,-0.1112,-0.2079,9.8251,9.8251,9.8251
6.3234,-0.5627,8.1096,0.2656,-0.1112,-0.2079,9.8251,9.8251,9.8251
6.3474,-0.8452,7.862999999999999,0.3676,-0.0689,-0.1677,9.8251,9.8251,9.8251
6.3976,-0.5603,7.7169,0.4672,-0.0745,-0.0865,9.8251,9.8251,9.8251
6.3976,-0.5603,7.7169,0.4672,-0.0745,-0.0865,9.8251,9.8251,9.8251
6.4264,-0.1173,7.669,0.4763,-0.091,-0.0649,8.5746,8.5746,8.5746
6.4407,-0.1413,7.42,0.3357,-0.1142,-0.1328,8.5746,8.5746,8.5746
6.4407,-0.1413,7.42,0.3357,-0.1142,-0.1328,8.5746,8.5746,8.5746
6.3426,-0.2059,8.2245,0.2361,-0.1536,-0.1975,8.5746,8.5746,8.5746
6.345,-0.6896,8.0234,0.2582,-0.0995,-0.2234,8.5746,8.5746,8.5746
6.345,-0.6896,8.0234,0.2582,-0.0995,-0.2234,8.5746,8.5746,8.5746
6.3952,-0.8404,7.8199,0.35700000000000004,-0.0649,-0.1685,8.5746,8.5746,8.5746
6.3952,-0.8404,7.8199,0.35700000000000004,-0.0649,-0.1685,8.5746,8.5746,8.5746
6.4312,-0.6225,7.7696,0.475,-0.0673,-0.0798,8.5746,8.5746,8.5746
6.4264,-0.35200000000000004,7.7983,0.5362,-0.0721,-0.0351,10.0037,10.0037,10.0037
6.4264,-0.35200000000000004,7.7983,0.5362,-0.0721,-0.0351,10.0037,10.0037,10.0037
6.4144,-0.17,7.7696,0.5477,-0.0769,-0.0377,10.0037,10.0037,10.0037
6.3881,-0.0096,7.6954,0.5234,-0.0806,-0.0833,10.0037,10.0037,10.0037
6.3881,-0.0096,7.6954,0.5234,-0.0806,-0.0833,10.0037,10.0037,10.0037
6.4192,-0.1532,7.6906,0.3349,-0.0939,-0.1722,10.0037,10.0037,10.0037
6.4288,-0.4214,7.8917,0.2001,-0.1075,-0.2239,10.0037,10.0037,10.0037
6.4288,-0.4214,7.8917,0.2001,-0.1075,-0.2239,10.0037,10.0037,10.0037
6.4288,-0.5914,7.9683,0.256,-0.0963,-0.2095,10.0037,10.0037,10.0037
6.4288,-0.5914,7.9683,0.256,-0.0963,-0.2095,10.0037,10.0037,10.0037
6.3833,-0.5986,7.9683,0.4049,-0.0601,-0.1584,10.0037,10.0037,10.0037
6.4,-0.3161,7.5637,0.516,-0.0401,-0.1067,9.8251,9.8251,9.8251
6.4,-0.3161,7.5637,0.516,-0.0401,-0.1067,9.8251,9.8251,9.8251
6.4264,-0.1676,7.6594,0.4598,-0.0779,-0.1211,9.8251,9.8251,9.8251
6.4288,-0.1987,7.8749,0.3524,-0.0947,-0.1677,9.8251,9.8251,9.8251
6.4288,-0.1987,7.8749,0.3524,-0.0947,-0.1677,9.8251,9.8251,9.8251
6.4407,-0.4022,7.7887,0.2792,-0.0782,-0.2002,9.8251,9.8251,9.8251
6.3881,-0.6441,7.9923,0.2811,-0.0745,-0.1869,9.8251,9.8251,9.8251
6.3881,-0.6441,7.9923,0.2811,-0.0745,-0.1869,9.8251,9.8251,9.8251
6.4048,-0.40700000000000003,7.7552,0.4065,-0.0566,-0.1248,9.8251,9.8251,9.8251
