AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1055,-4.8365,3.9985,-0.6855,-0.1176,-0.3153,-15.8988,-15.8988,-15.8988
6.0648,-5.3082,3.8668,-0.7768,-0.1421,-0.48200000000000004,-15.8988,-15.8988,-15.8988
6.2109,-5.6698,3.8189,-0.7759999999999999,-0.18899999999999997,-0.5646,-16.4347,-16.4347,-16.4347
6.2109,-5.6698,3.8189,-0.7759999999999999,-0.18899999999999997,-0.5646,-16.4347,-16.4347,-16.4347
6.254,-5.8613,3.7471,-0.7723,-0.2468,-0.5412,-16.4347,-16.4347,-16.4347
6.254,-5.8613,3.7471,-0.7723,-0.2468,-0.5412,-16.4347,-16.4347,-16.4347
6.3210000000000015,-6.0385,3.5604,-0.7792,-0.29100000000000004,-0.5095,-16.4347,-16.4347,-16.4347
6.3928,-6.2971,3.2826,-0.7571,-0.3038,-0.4642,-16.4347,-16.4347,-16.4347
6.3928,-6.2971,3.2826,-0.7571,-0.3038,-0.4642,-16.4347,-16.4347,-16.4347
6.1343,-6.4910000000000005,3.0312,-0.7206,-0.2905,-0.4338,-16.4347,-16.4347,-16.4347
5.7655,-6.8549,2.7918,-0.6615,-0.3008,-0.4855,-16.4347,-16.4347,-16.4347
5.7655,-6.8549,2.7918,-0.6615,-0.3008,-0.4855,-16.4347,-16.4347,-16.4347
5.926,-7.0226,2.7678,-0.473,-0.3773,-0.5611,-14.6483,-14.6483,-14.6483
6.4239999999999995,-6.8573,2.9666,-0.3294,-0.4391,-0.6338,-14.6483,-14.6483,-14.6483
6.4239999999999995,-6.8573,2.9666,-0.3294,-0.4391,-0.6338,-14.6483,-14.6483,-14.6483
7.0776,-6.7688,2.9474,-0.4024,-0.3898,-0.7039,-14.6483,-14.6483,-14.6483
7.4009,-6.9196,2.6218,-0.5984,-0.259,-0.7217,-14.6483,-14.6483,-14.6483
7.4009,-6.9196,2.6218,-0.5984,-0.259,-0.7217,-14.6483,-14.6483,-14.6483
7.4847,-7.1662,2.1788,-0.7523,-0.1395,-0.7121,-14.6483,-14.6483,-14.6483
7.4847,-7.1662,2.1788,-0.7523,-0.1395,-0.7121,-14.6483,-14.6483,-14.6483
7.4871,-7.4559,1.8436,-0.7798,-0.0393,-0.6975,-14.6483,-14.6483,-14.6483
5.5357,-6.1055,0.5387,-0.6655,0.0025,-0.7012,-14.6483,-14.6483,-14.6483
5.5357,-6.1055,0.5387,-0.6655,0.0025,-0.7012,-14.6483,-14.6483,-14.6483
6.4886,-8.6866,2.3895,-0.2631,-0.3645,-0.9614,-16.792,-16.792,-16.792
6.9771,-7.1471,2.763,0.163,-0.3059,-0.7678,-16.792,-16.792,-16.792
6.9771,-7.1471,2.763,0.163,-0.3059,-0.7678,-16.792,-16.792,-16.792
6.8573,-7.1231,2.6577,-0.2381,-0.1147,-0.9004,-16.792,-16.792,-16.792
6.7568,-7.2596,2.2531,-0.4458,-0.0289,-0.946,-16.792,-16.792,-16.792
6.7568,-7.2596,2.2531,-0.4458,-0.0289,-0.946,-16.792,-16.792,-16.792
6.6873,-6.9507,2.2602,-0.3552,-0.0353,-0.8762,-16.792,-16.792,-16.792
6.6873,-6.9507,2.2602,-0.3552,-0.0353,-0.8762,-16.792,-16.792,-16.792
6.5988,-6.6993,2.1884,-0.3049,-0.0047,-0.8597,-16.792,-16.792,-16.792
6.4886,-6.3665,2.3153,-0.213,-0.0231,-0.8354,-15.8988,-15.8988,-15.8988
6.4886,-6.3665,2.3153,-0.213,-0.0231,-0.8354,-15.8988,-15.8988,-15.8988
6.3665,-6.0959,2.6505,-0.1611,-0.059000000000000004,-0.8203,-15.8988,-15.8988,-15.8988
6.3378,-5.9451,2.9402,-0.2133,-0.0793,-0.8275,-15.8988,-15.8988,-15.8988
6.3378,-5.9451,2.9402,-0.2133,-0.0793,-0.8275,-15.8988,-15.8988,-15.8988
6.2707,-5.8134,3.1342,-0.2764,-0.1019,-0.8323,-15.8988,-15.8988,-15.8988
6.2276,-5.7488,3.2419,-0.3283,-0.1381,-0.8149,-15.8988,-15.8988,-15.8988
6.2276,-5.7488,3.2419,-0.3283,-0.1381,-0.8149,-15.8988,-15.8988,-15.8988
6.309,-5.8398,3.115,-0.4074,-0.1245,-0.8245,-15.8988,-15.8988,-15.8988
6.309,-5.8398,3.115,-0.4074,-0.1245,-0.8245,-15.8988,-15.8988,-15.8988
6.3066,-6.1797,3.0145,-0.4847,-0.0734,-0.8472,-14.827,-14.827,-14.827
6.4359,-6.1654,2.9785,-0.3984,-0.0644,-0.7779,-14.827,-14.827,-14.827
6.4359,-6.1654,2.9785,-0.3984,-0.0644,-0.7779,-14.827,-14.827,-14.827
6.5461,-6.0409,3.1892,-0.3036,-0.111,-0.6996,-14.827,-14.827,-14.827
6.6059,-5.9834,3.4239,-0.2828,-0.1528,-0.6573,-14.827,-14.827,-14.827
6.6059,-5.9834,3.4239,-0.2828,-0.1528,-0.6573,-14.827,-14.827,-14.827
6.6993,-5.9044,3.5556,-0.3105,-0.18899999999999997,-0.6421,-14.827,-14.827,-14.827
6.763999999999999,-6.1103,3.5364,-0.3883,-0.218,-0.6522,-14.827,-14.827,-14.827
6.763999999999999,-6.1103,3.5364,-0.3883,-0.218,-0.6522,-14.827,-14.827,-14.827
6.9795,-6.3641,3.3113,-0.4644,-0.2367,-0.6565,-15.5415,-15.5415,-15.5415
6.9795,-6.3641,3.3113,-0.4644,-0.2367,-0.6565,-15.5415,-15.5415,-15.5415
7.0561,-6.5006,3.1988,-0.5102,-0.2676,-0.6586,-15.5415,-15.5415,-15.5415
7.08,-6.7424,3.1246,-0.5648,-0.2785,-0.6741,-15.5415,-15.5415,-15.5415
7.08,-6.7424,3.1246,-0.5648,-0.2785,-0.6741,-15.5415,-15.5415,-15.5415
7.2237,-7.0273,2.8564,-0.5899,-0.2689,-0.6791,-15.5415,-15.5415,-15.5415
7.3099,-7.0704,2.7487,-0.5667,-0.2758,-0.6607,-15.5415,-15.5415,-15.5415
7.3099,-7.0704,2.7487,-0.5667,-0.2758,-0.6607,-15.5415,-15.5415,-15.5415
7.3386,-7.1183,2.6888,-0.5414,-0.2894,-0.648,-15.5415,-15.5415,-15.5415
7.3721,-7.1016,2.5188,-0.5307,-0.3019,-0.644,-15.5415,-15.5415,-15.5415
7.3721,-7.1016,2.5188,-0.5307,-0.3019,-0.644,-15.5415,-15.5415,-15.5415
7.4128,-7.0561,2.2962,-0.56,-0.2987,-0.685,-14.1124,-14.1124,-14.1124
7.4128,-7.0561,2.2962,-0.56,-0.2987,-0.685,-14.1124,-14.1124,-14.1124
7.3673,-7.2931,1.9633,-0.6729999999999999,-0.2633,-0.7819,-14.1124,-14.1124,-14.1124
7.3194,-7.5062,1.5396,-0.7369,-0.1983,-0.865,-14.1124,-14.1124,-14.1124
7.3194,-7.5062,1.5396,-0.7369,-0.1983,-0.865,-14.1124,-14.1124,-14.1124
7.3003,-7.4104,1.4127,-0.6794,-0.1307,-0.9119,-14.1124,-14.1124,-14.1124
7.2763,-7.4871,0.9146,-0.5925,-0.1104,-0.9289,-14.1124,-14.1124,-14.1124
7.2763,-7.4871,0.9146,-0.5925,-0.1104,-0.9289,-14.1124,-14.1124,-14.1124
7.1638,-7.6475,1.1014,-0.3014,-0.2694,-0.8048,-14.1124,-14.1124,-14.1124
7.1638,-7.6475,1.1014,-0.3014,-0.2694,-0.8048,-14.1124,-14.1124,-14.1124
6.728,-7.3793,2.1836,0.0914,-0.4199,-0.5808,-13.0406,-13.0406,-13.0406
6.9148,-6.5772,2.2626,0.1737,-0.2734,-0.5228,-13.0406,-13.0406,-13.0406
6.9148,-6.5772,2.2626,0.1737,-0.2734,-0.5228,-13.0406,-13.0406,-13.0406
7.0273,-6.6107,1.8819,-0.1267,0.0542,-0.7872,-13.0406,-13.0406,-13.0406
6.9435,-6.9914,1.6736,-0.2578,0.2904,-1.0072,-13.0406,-13.0406,-13.0406
6.9435,-6.9914,1.6736,-0.2578,0.2904,-1.0072,-13.0406,-13.0406,-13.0406
6.9914,-6.8238,1.8939,-0.1025,0.3546,-1.0195,-13.0406,-13.0406,-13.0406
7.1111,-6.4743,2.3776,0.0666,0.3197,-0.9822,-13.0406,-13.0406,-13.0406
7.1111,-6.4743,2.3776,0.0666,0.3197,-0.9822,-13.0406,-13.0406,-13.0406
7.2069,-6.0576,2.8253,0.1122,0.2534,-0.9904,-15.5415,-15.5415,-15.5415
7.2069,-6.0576,2.8253,0.1122,0.2534,-0.9904,-15.5415,-15.5415,-15.5415
7.0656,-5.9643,3.194,0.0498,0.1799,-1.0426,-15.5415,-15.5415,-15.5415
7.0058,-5.9547,3.5077,-0.0026,0.1146,-1.0552,-15.5415,-15.5415,-15.5415
7.0058,-5.9547,3.5077,-0.0026,0.1146,-1.0552,-15.5415,-15.5415,-15.5415
7.0202,-6.0457,3.6633,-0.0373,0.0467,-1.02,-15.5415,-15.5415,-15.5415
6.9699,-5.8709,4.1111,-0.0482,-0.0327,-0.9297,-15.5415,-15.5415,-15.5415
6.9699,-5.8709,4.1111,-0.0482,-0.0327,-0.9297,-15.5415,-15.5415,-15.5415
7.1087,-5.6075,4.0608,-0.10300000000000001,-0.066,-0.865,-15.5415,-15.5415,-15.5415
7.2787,-5.6027,3.6346,-0.2335,-0.0787,-0.8882,-16.2561,-16.2561,-16.2561
7.2787,-5.6027,3.6346,-0.2335,-0.0787,-0.8882,-16.2561,-16.2561,-16.2561
7.3434,-5.7129,3.637,-0.2921,-0.1,-0.9436,-16.2561,-16.2561,-16.2561
7.3218,-6.1127,3.9961,-0.3749,-0.1203,-0.988,-16.2561,-16.2561,-16.2561
7.3218,-6.1127,3.9961,-0.3749,-0.1203,-0.988,-16.2561,-16.2561,-16.2561
7.2907,-6.4838,3.716,-0.4884,-0.0758,-0.955,-16.2561,-16.2561,-16.2561
7.2907,-6.4838,3.716,-0.4884,-0.0758,-0.955,-16.2561,-16.2561,-16.2561
7.5373,-6.3617,2.8325,-0.511,-0.0146,-0.8759,-16.2561,-16.2561,-16.2561
7.1255,-6.4766,3.0121,-0.4602,-0.0875,-0.8165,-16.2561,-16.2561,-16.2561
7.1255,-6.4766,3.0121,-0.4602,-0.0875,-0.8165,-16.2561,-16.2561,-16.2561
7.3769,-5.8709,2.9307,-0.2695,-0.145,-0.6975,-16.2561,-16.2561,-16.2561
7.2213,-5.8229999999999995,3.2778,-0.3198,-0.193,-0.7089,-16.9706,-16.9706,-16.9706
7.2213,-5.8229999999999995,3.2778,-0.3198,-0.193,-0.7089,-16.9706,-16.9706,-16.9706
7.2572,-5.8254,3.4406,-0.4136,-0.1861,-0.746,-16.9706,-16.9706,-16.9706
7.2572,-5.8254,3.4406,-0.4136,-0.1861,-0.746,-16.9706,-16.9706,-16.9706
7.3314,-5.9762,3.4837,-0.4426,-0.1493,-0.7627,-16.9706,-16.9706,-16.9706
7.3075,-5.9858,3.3952,-0.4506,-0.107,-0.7654,-16.9706,-16.9706,-16.9706
7.3075,-5.9858,3.3952,-0.4506,-0.107,-0.7654,-16.9706,-16.9706,-16.9706
7.3075,-5.8517,3.1988,-0.4668,-0.0843,-0.7702,-16.9706,-16.9706,-16.9706
7.3434,-5.968999999999999,3.0743,-0.48200000000000004,-0.0907,-0.7806,-16.9706,-16.9706,-16.9706
7.3434,-5.968999999999999,3.0743,-0.48200000000000004,-0.0907,-0.7806,-16.9706,-16.9706,-16.9706
7.3506,-6.0552,3.0791,-0.4682,-0.1168,-0.7681,-17.1493,-17.1493,-17.1493
7.353,-5.9858,3.2515,-0.4269,-0.1363,-0.7438,-17.1493,-17.1493,-17.1493
7.353,-5.9858,3.2515,-0.4269,-0.1363,-0.7438,-17.1493,-17.1493,-17.1493
7.3314,-5.9164,3.2323,-0.4357,-0.1325,-0.7409,-17.1493,-17.1493,-17.1493
7.3506,-5.9858,3.1773,-0.4346,-0.1288,-0.742,-17.1493,-17.1493,-17.1493
