AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-1.3815,7.7289,0.284,-0.0926,-0.1246,-16.2561,-16.2561,-16.2561
6.4455,-1.4246,7.6523,0.3298,-0.0865,-0.1195,-14.6483,-14.6483,-14.6483
6.4455,-1.4246,7.6523,0.3298,-0.0865,-0.1195,-14.6483,-14.6483,-14.6483
6.4551,-1.3576,7.6714,0.3881,-0.0835,-0.1107,-14.6483,-14.6483,-14.6483
6.4455,-1.3887,7.76,0.3799,-0.0777,-0.1216,-14.6483,-14.6483,-14.6483
6.4455,-1.3887,7.76,0.3799,-0.0777,-0.1216,-14.6483,-14.6483,-14.6483
6.4599,-1.5348,7.5876,0.3647,-0.066,-0.1272,-14.6483,-14.6483,-14.6483
6.4455,-1.4821,7.6906,0.3785,-0.0723,-0.1046,-14.6483,-14.6483,-14.6483
6.4455,-1.4821,7.6906,0.3785,-0.0723,-0.1046,-14.6483,-14.6483,-14.6483
6.2755,-1.2331,7.8294,0.4236,-0.0644,-0.0828,-14.6483,-14.6483,-14.6483
6.6107,-1.1996,7.4152,0.4608,-0.0329,-0.0883,-16.6134,-16.6134,-16.6134
6.6107,-1.1996,7.4152,0.4608,-0.0329,-0.0883,-16.6134,-16.6134,-16.6134
6.4335,-1.3552,7.7672,0.321,-0.0686,-0.1472,-16.6134,-16.6134,-16.6134
6.4455,-1.5276,7.5637,0.29600000000000004,-0.0675,-0.1632,-16.6134,-16.6134,-16.6134
6.4455,-1.5276,7.5637,0.29600000000000004,-0.0675,-0.1632,-16.6134,-16.6134,-16.6134
6.4288,-1.6401,7.7385,0.3178,-0.0795,-0.1397,-16.6134,-16.6134,-16.6134
6.4383,-1.4269999999999998,7.7959,0.3876,-0.0742,-0.0966,-16.6134,-16.6134,-16.6134
6.4383,-1.4269999999999998,7.7959,0.3876,-0.0742,-0.0966,-16.6134,-16.6134,-16.6134
6.4479,-1.19,7.6187,0.3793,-0.0596,-0.0974,-16.6134,-16.6134,-16.6134
6.4647,-1.2403,7.4703,0.2699,-0.0681,-0.1483,-15.5415,-15.5415,-15.5415
6.4647,-1.2403,7.4703,0.2699,-0.0681,-0.1483,-15.5415,-15.5415,-15.5415
6.3282,-1.4653,7.7121,0.2156,-0.0889,-0.18,-15.5415,-15.5415,-15.5415
6.5604,-1.6305,7.7145,0.3394,-0.0652,-0.1464,-15.5415,-15.5415,-15.5415
6.5604,-1.6305,7.7145,0.3394,-0.0652,-0.1464,-15.5415,-15.5415,-15.5415
6.4431,-1.4222,7.8055,0.4012,-0.062,-0.1235,-15.5415,-15.5415,-15.5415
6.4383,-1.4342,7.5637,0.4108,-0.0532,-0.1248,-15.5415,-15.5415,-15.5415
6.4383,-1.4342,7.5637,0.4108,-0.0532,-0.1248,-15.5415,-15.5415,-15.5415
6.4407,-1.4893,7.5732,0.3783,-0.0614,-0.1302,-15.5415,-15.5415,-15.5415
6.4335,-1.4677,7.7241,0.3519,-0.0742,-0.1288,-15.8988,-15.8988,-15.8988
6.4335,-1.4677,7.7241,0.3519,-0.0742,-0.1288,-15.8988,-15.8988,-15.8988
6.4407,-1.4509999999999998,7.6906,0.3737,-0.0657,-0.1227,-15.8988,-15.8988,-15.8988
6.4455,-1.3719,7.5349,0.369,-0.0657,-0.1219,-15.8988,-15.8988,-15.8988
6.4455,-1.3719,7.5349,0.369,-0.0657,-0.1219,-15.8988,-15.8988,-15.8988
6.4455,-1.3408,7.5613,0.3626,-0.0865,-0.132,-15.8988,-15.8988,-15.8988
6.4431,-1.4174,7.7408,0.3141,-0.099,-0.1544,-15.8988,-15.8988,-15.8988
6.4431,-1.4174,7.7408,0.3141,-0.099,-0.1544,-15.8988,-15.8988,-15.8988
6.4383,-1.506,7.7624,0.3013,-0.0862,-0.1597,-15.8988,-15.8988,-15.8988
6.4407,-1.5348,7.6762,0.3508,-0.0657,-0.1448,-15.8988,-15.8988,-15.8988
6.4407,-1.5348,7.6762,0.3508,-0.0657,-0.1448,-15.8988,-15.8988,-15.8988
6.4407,-1.4557,7.7001,0.3823,-0.057999999999999996,-0.1294,-14.6483,-14.6483,-14.6483
6.4312,-1.3528,7.7265,0.4038,-0.051,-0.1278,-14.6483,-14.6483,-14.6483
6.4312,-1.3528,7.7265,0.4038,-0.051,-0.1278,-14.6483,-14.6483,-14.6483
6.4455,-1.3983,7.5948,0.3503,-0.0404,-0.1509,-14.6483,-14.6483,-14.6483
6.4695,-1.5635,7.3625,0.2848,-0.0572,-0.1698,-14.6483,-14.6483,-14.6483
6.4695,-1.5635,7.3625,0.2848,-0.0572,-0.1698,-14.6483,-14.6483,-14.6483
6.4192,-1.5611,7.851,0.2614,-0.0931,-0.1547,-14.6483,-14.6483,-14.6483
6.4048,-1.2714,7.9276,0.3873,-0.0686,-0.1211,-14.6483,-14.6483,-14.6483
6.4048,-1.2714,7.9276,0.3873,-0.0686,-0.1211,-14.6483,-14.6483,-14.6483
6.4168,-0.9817,7.7576,0.3793,-0.0188,-0.1661,-15.1842,-15.1842,-15.1842
6.412000000000001,-1.5683,7.8606,0.1474,0.0046,-0.2766,-15.1842,-15.1842,-15.1842
6.412000000000001,-1.5683,7.8606,0.1474,0.0046,-0.2766,-15.1842,-15.1842,-15.1842
6.3593,-2.198,8.2125,0.0968,0.0422,-0.267,-15.1842,-15.1842,-15.1842
6.6059,-2.6912,8.4089,0.2017,0.1295,-0.1267,-15.1842,-15.1842,-15.1842
6.6059,-2.6912,8.4089,0.2017,0.1295,-0.1267,-15.1842,-15.1842,-15.1842
6.3114,-2.2291,7.9372,0.3927,0.1602,0.1194,-15.1842,-15.1842,-15.1842
5.3154,-2.3632,7.432,0.4771,-0.0146,0.1641,-15.1842,-15.1842,-15.1842
5.3154,-2.3632,7.432,0.4771,-0.0146,0.1641,-15.1842,-15.1842,-15.1842
5.7488,-2.2531,8.6196,0.6054,-0.2694,0.1388,-16.0774,-16.0774,-16.0774
6.2013,-1.9155,8.0713,0.7916,-0.1874,0.23600000000000002,-16.0774,-16.0774,-16.0774
6.2013,-1.9155,8.0713,0.7916,-0.1874,0.23600000000000002,-16.0774,-16.0774,-16.0774
6.2396,-1.6904,7.5613,0.8827,-0.0843,0.3609,-16.0774,-16.0774,-16.0774
6.4192,-1.3001,7.1447,0.924,-0.0502,0.2648,-16.0774,-16.0774,-16.0774
6.4192,-1.3001,7.1447,0.924,-0.0502,0.2648,-16.0774,-16.0774,-16.0774
5.9643,-0.7662,7.4631,0.6302,-0.1264,-0.099,-16.0774,-16.0774,-16.0774
5.9882,-1.2522,8.1479,0.2606,-0.2428,-0.6197,-16.0774,-16.0774,-16.0774
5.9882,-1.2522,8.1479,0.2606,-0.2428,-0.6197,-16.0774,-16.0774,-16.0774
6.0888,-2.6122,8.2484,-0.1405,-0.3397,-0.9147,-11.6115,-11.6115,-11.6115
6.5892,-2.4374,8.5166,0.2206,-0.3064,-0.6969,-11.6115,-11.6115,-11.6115
6.5892,-2.4374,8.5166,0.2206,-0.3064,-0.6969,-11.6115,-11.6115,-11.6115
7.4368,-1.2834,7.4559,0.7373,-0.1205,-0.425,-11.6115,-11.6115,-11.6115
7.6068,-1.0176,7.602,0.7572,-0.0252,-0.3022,-11.6115,-11.6115,-11.6115
7.6068,-1.0176,7.602,0.7572,-0.0252,-0.3022,-11.6115,-11.6115,-11.6115
7.5086,-0.7566,7.0561,0.6038,0.0845,-0.2425,-11.6115,-11.6115,-11.6115
7.2261,-0.759,7.2045,0.3591,0.0781,-0.3792,-11.6115,-11.6115,-11.6115
7.2261,-0.759,7.2045,0.3591,0.0781,-0.3792,-11.6115,-11.6115,-11.6115
7.1566,-0.6441,7.2333,0.2686,0.0584,-0.4684,-11.6115,-11.6115,-11.6115
7.0633,-0.6679999999999999,7.3745,0.2211,0.09699999999999999,-0.4937,-7.6814,-7.6814,-7.6814
7.0633,-0.6679999999999999,7.3745,0.2211,0.09699999999999999,-0.4937,-7.6814,-7.6814,-7.6814
6.6538,-1.0439,7.4775,0.1061,0.1548,-0.389,-7.6814,-7.6814,-7.6814
6.2923,-0.9146,7.6475,0.3077,0.2315,-0.0942,-7.6814,-7.6814,-7.6814
6.2923,-0.9146,7.6475,0.3077,0.2315,-0.0942,-7.6814,-7.6814,-7.6814
6.1797,-0.1508,7.2428,0.622,0.2789,0.1138,-7.6814,-7.6814,-7.6814
6.4288,0.0192,7.0154,0.5101,0.2209,-0.0332,-7.6814,-7.6814,-7.6814
6.4288,0.0192,7.0154,0.5101,0.2209,-0.0332,-7.6814,-7.6814,-7.6814
6.3282,-0.6321,7.4224,0.0723,0.1522,-0.3078,-7.6814,-7.6814,-7.6814
5.9786,-1.3959,7.6978,-0.0199,0.1647,-0.3246,-4.8232,-4.8232,-4.8232
5.9786,-1.3959,7.6978,-0.0199,0.1647,-0.3246,-4.8232,-4.8232,-4.8232
5.7751,-1.2522,7.5804,0.2028,0.1769,-0.1757,-4.8232,-4.8232,-4.8232
5.5069,-1.1445,7.7121,0.2246,0.0962,-0.2055,-4.8232,-4.8232,-4.8232
5.5069,-1.1445,7.7121,0.2246,0.0962,-0.2055,-4.8232,-4.8232,-4.8232
5.4255,-1.19,8.1263,0.1173,0.0004,-0.2987,-4.8232,-4.8232,-4.8232
5.5812,-1.2594,8.3299,0.1801,-0.0332,-0.23,-4.8232,-4.8232,-4.8232
5.5812,-1.2594,8.3299,0.1801,-0.0332,-0.23,-4.8232,-4.8232,-4.8232
5.9834,-0.8236,8.2868,0.5429,0.0353,-0.0047,-4.8232,-4.8232,-4.8232
6.3329999999999975,-0.5076,7.8318,0.6864,0.1207,0.0925,-2.6796,-2.6796,-2.6796
6.3329999999999975,-0.5076,7.8318,0.6864,0.1207,0.0925,-2.6796,-2.6796,-2.6796
6.1965,-0.7303,7.8797,0.3394,0.0645,-0.1163,-2.6796,-2.6796,-2.6796
6.1271,-1.3408,8.452,0.0928,0.006999999999999999,-0.275,-2.6796,-2.6796,-2.6796
6.1271,-1.3408,8.452,0.0928,0.006999999999999999,-0.275,-2.6796,-2.6796,-2.6796
5.8972,-1.3696,8.3418,0.1817,0.0962,-0.1629,-2.6796,-2.6796,-2.6796
5.8038,-1.1852,8.2939,0.3445,0.1218,0.0139,-2.6796,-2.6796,-2.6796
5.8038,-1.1852,8.2939,0.3445,0.1218,0.0139,-2.6796,-2.6796,-2.6796
5.9882,-1.032,8.1766,0.4576,0.1029,0.031,-2.6796,-2.6796,-2.6796
5.7679,-1.1062,7.9755,0.3642,0.0371,-0.1001,-3.2155,-3.2155,-3.2155
5.7679,-1.1062,7.9755,0.3642,0.0371,-0.1001,-3.2155,-3.2155,-3.2155
5.8278,-1.2522,8.5358,0.2771,-0.0875,-0.1778,-3.2155,-3.2155,-3.2155
5.9858,-1.3336,8.1718,0.3511,-0.0497,-0.1334,-3.2155,-3.2155,-3.2155
5.9858,-1.3336,8.1718,0.3511,-0.0497,-0.1334,-3.2155,-3.2155,-3.2155
6.0505,-1.3959,8.1096,0.4246,-0.0481,-0.0684,-3.2155,-3.2155,-3.2155
5.9954,-1.2714,8.1383,0.4989,-0.0707,-0.0511,-3.2155,-3.2155,-3.2155
5.9954,-1.2714,8.1383,0.4989,-0.0707,-0.0511,-3.2155,-3.2155,-3.2155
6.0026,-1.2834,8.0377,0.5066,-0.0966,-0.0607,-3.2155,-3.2155,-3.2155
5.9595,-1.3097,8.0856,0.4576,-0.1272,-0.0788,-3.2155,-3.2155,-3.2155
5.9595,-1.3097,8.0856,0.4576,-0.1272,-0.0788,-3.2155,-3.2155,-3.2155
5.992999999999999,-1.3743,8.0018,0.3871,-0.1501,-0.0979,-1.4291,-1.4291,-1.4291
6.0409,-1.3911,8.0449,0.4286,-0.1794,-0.1067,-1.4291,-1.4291,-1.4291
6.0409,-1.3911,8.0449,0.4286,-0.1794,-0.1067,-1.4291,-1.4291,-1.4291
5.9906,-1.4988,8.2532,0.4731,-0.2063,-0.1334,-1.4291,-1.4291,-1.4291
5.8278,-1.2666,8.531,0.5184,-0.1855,-0.1315,-1.4291,-1.4291,-1.4291
5.8278,-1.2666,8.531,0.5184,-0.1855,-0.1315,-1.4291,-1.4291,-1.4291
5.8685,-1.0846,8.1335,0.5418,-0.1091,-0.1493,-1.4291,-1.4291,-1.4291
5.9499,-1.0894,7.8941,0.4166,-0.0827,-0.2338,-1.4291,-1.4291,-1.4291
5.9499,-1.0894,7.8941,0.4166,-0.0827,-0.2338,-1.4291,-1.4291,-1.4291
5.9762,-1.4557,7.7408,0.3074,-0.1091,-0.3118,-1.965,-1.965,-1.965
5.8637,-1.6880000000000002,8.0282,0.3327,-0.1403,-0.3134,-1.965,-1.965,-1.965
5.8637,-1.6880000000000002,8.0282,0.3327,-0.1403,-0.3134,-1.965,-1.965,-1.965
5.9188,-1.3959,8.0713,0.4696,-0.1152,-0.2319,-1.965,-1.965,-1.965
5.9738,-1.0296,7.8055,0.5295,-0.0976,-0.2156,-1.965,-1.965,-1.965
5.9738,-1.0296,7.8055,0.5295,-0.0976,-0.2156,-1.965,-1.965,-1.965
5.8302,-0.9314,7.8941,0.4539,-0.1086,-0.2649,-1.965,-1.965,-1.965
5.7751,-0.8931,8.009,0.4148,-0.0806,-0.2721,-1.965,-1.965,-1.965
5.7751,-0.8931,8.009,0.4148,-0.0806,-0.2721,-1.965,-1.965,-1.965
5.7751,-0.9625,7.9563,0.3367,-0.0457,-0.3472,0.0,0.0,0.0
5.8493,-1.1828,7.8294,0.3285,-0.0119,-0.3523,0.0,0.0,0.0
5.8493,-1.1828,7.8294,0.3285,-0.0119,-0.3523,0.0,0.0,0.0
5.89,-0.8979,7.6403,0.4478,-0.0015,-0.2351,0.0,0.0,0.0
5.8996,-0.3951,7.6594,0.5501,-0.0273,-0.1515,0.0,0.0,0.0
5.9451,-0.2777,7.6523,0.4662,-0.0572,-0.1568,0.0,0.0,0.0
5.9451,-0.2777,7.6523,0.4662,-0.0572,-0.1568,0.0,0.0,0.0
5.8493,-0.4118,8.009,0.2456,-0.0801,-0.2585,0.0,0.0,0.0
5.8493,-0.4118,8.009,0.2456,-0.0801,-0.2585,0.0,0.0,0.0
5.8637,-0.68,7.8821,0.0789,-0.0558,-0.2985,1.0718,1.0718,1.0718
5.8086,-0.9553,7.9348,0.1317,-0.0284,-0.2207,1.0718,1.0718,1.0718
5.9547,-0.8308,7.9204,0.3397,-0.0047,-0.1105,1.0718,1.0718,1.0718
5.9547,-0.8308,7.9204,0.3397,-0.0047,-0.1105,1.0718,1.0718,1.0718
5.9882,-0.7566,7.8965,0.4174,-0.0177,-0.0772,1.0718,1.0718,1.0718
5.9882,-0.7566,7.8965,0.4174,-0.0177,-0.0772,1.0718,1.0718,1.0718
5.9738,-1.032,8.0066,0.3365,-0.0425,-0.1051,1.0718,1.0718,1.0718
5.9212,-0.9242,8.1527,0.3724,-0.043,-0.0772,1.0718,1.0718,1.0718
5.9212,-0.9242,8.1527,0.3724,-0.043,-0.0772,1.0718,1.0718,1.0718
5.8996,-0.6848,8.1239,0.4787,-0.0161,-0.0268,1.0718,1.0718,1.0718
5.9379,-0.5244,8.0545,0.4979,0.0131,-0.017,2.5009,2.5009,2.5009
5.9379,-0.5244,8.0545,0.4979,0.0131,-0.017,2.5009,2.5009,2.5009
5.902,-0.5938,8.0282,0.4006,0.0195,-0.0686,2.5009,2.5009,2.5009
5.8541,-0.7949,8.1215,0.3343,0.0217,-0.0654,2.5009,2.5009,2.5009
5.8541,-0.7949,8.1215,0.3343,0.0217,-0.0654,2.5009,2.5009,2.5009
5.8038,-0.5938,8.1718,0.4116,0.0499,0.0635,2.5009,2.5009,2.5009
6.0169,-0.431,7.8294,0.4726,0.0728,0.1561,2.5009,2.5009,2.5009
6.0098,-0.9362,7.9875,0.3218,0.0028,0.0275,2.5009,2.5009,2.5009
6.0098,-0.9362,7.9875,0.3218,0.0028,0.0275,2.5009,2.5009,2.5009
5.8302,-1.2474,8.3706,0.2571,-0.0518,-0.0684,0.1786,0.1786,0.1786
5.8158,-1.0535,8.1383,0.4342,-0.0167,0.0456,0.1786,0.1786,0.1786
5.8158,-1.0535,8.1383,0.4342,-0.0167,0.0456,0.1786,0.1786,0.1786
5.8661,-0.8308,8.3322,0.46299999999999997,0.0092,0.1463,0.1786,0.1786,0.1786
5.9236,-1.0008,8.3346,0.3799,0.0257,0.1319,0.1786,0.1786,0.1786
5.9236,-1.0008,8.3346,0.3799,0.0257,0.1319,0.1786,0.1786,0.1786
5.7943,-1.0703,8.349,0.3341,0.0193,0.0525,0.1786,0.1786,0.1786
5.9044,-1.02,8.2053,0.3852,0.0267,0.031,0.1786,0.1786,0.1786
5.9044,-1.02,8.2053,0.3852,0.0267,0.031,0.1786,0.1786,0.1786
5.8229999999999995,-1.1684,8.4711,0.3644,0.0123,0.035,-2.3223,-2.3223,-2.3223
5.8757,-1.1349,8.4759,0.4164,0.0382,0.1396,-2.3223,-2.3223,-2.3223
5.8757,-1.1349,8.4759,0.4164,0.0382,0.1396,-2.3223,-2.3223,-2.3223
5.992999999999999,-0.8572,8.1886,0.5394,0.047,0.2256,-2.3223,-2.3223,-2.3223
5.9595,-1.1589,8.1,0.2872,-0.0367,0.0142,-2.3223,-2.3223,-2.3223
5.9595,-1.1589,8.1,0.2872,-0.0367,0.0142,-2.3223,-2.3223,-2.3223
5.7679,-1.8604,8.5765,0.0169,-0.1251,-0.2111,-2.3223,-2.3223,-2.3223
5.72,-1.9921,8.756,0.1394,-0.1062,-0.1714,-2.3223,-2.3223,-2.3223
5.72,-1.9921,8.756,0.1394,-0.1062,-0.1714,-2.3223,-2.3223,-2.3223
5.756,-1.6497,8.4783,0.3796,-0.0377,-0.0095,-3.3941,-3.3941,-3.3941
5.8302,-1.3336,8.1694,0.4297,-0.0169,0.0336,-3.3941,-3.3941,-3.3941
5.8302,-1.3336,8.1694,0.4297,-0.0169,0.0336,-3.3941,-3.3941,-3.3941
5.8709,-1.5587,8.1144,0.3133,-0.0785,-0.1211,-3.3941,-3.3941,-3.3941
5.7176,-1.9202,8.4065,0.2646,-0.1456,-0.2394,-3.3941,-3.3941,-3.3941
5.7176,-1.9202,8.4065,0.2646,-0.1456,-0.2394,-3.3941,-3.3941,-3.3941
5.7033,-1.7742,8.4089,0.4251,-0.1339,-0.1517,-3.3941,-3.3941,-3.3941
5.72,-1.5755,8.2149,0.4877,-0.1078,-0.0657,-3.3941,-3.3941,-3.3941
5.72,-1.5755,8.2149,0.4877,-0.1078,-0.0657,-3.3941,-3.3941,-3.3941
5.72,-1.4581,8.1551,0.47100000000000003,-0.1048,-0.021,-3.3941,-3.3941,-3.3941
5.5309,-1.3217,8.1455,0.4662,-0.1158,0.0001,-2.8582,-2.8582,-2.8582
5.5309,-1.3217,8.1455,0.4662,-0.1158,0.0001,-2.8582,-2.8582,-2.8582
5.5213,-1.6329,8.2173,0.4869,-0.0702,-0.1235,-2.8582,-2.8582,-2.8582
5.665,-1.6521,8.0928,0.3796,-0.0585,-0.2921,-2.8582,-2.8582,-2.8582
5.665,-1.6521,8.0928,0.3796,-0.0585,-0.2921,-2.8582,-2.8582,-2.8582
5.6219,-1.9897,8.0737,0.3026,-0.0865,-0.3573,-2.8582,-2.8582,-2.8582
5.5189,-2.0926,8.2341,0.4086,-0.0923,-0.3512,-2.8582,-2.8582,-2.8582
5.5189,-2.0926,8.2341,0.4086,-0.0923,-0.3512,-2.8582,-2.8582,-2.8582
5.7344,-1.6186,8.3682,0.5306,-0.0649,-0.315,-2.8582,-2.8582,-2.8582
5.9044,-1.5036,8.1766,0.6004,-0.0707,-0.3619,-3.0368,-3.0368,-3.0368
5.9044,-1.5036,8.1766,0.6004,-0.0707,-0.3619,-3.0368,-3.0368,-3.0368
5.811,-1.3504,8.452,0.5897,-0.1099,-0.4276,-3.0368,-3.0368,-3.0368
5.8326,-1.2905,8.3921,0.5943,-0.1075,-0.4284,-3.0368,-3.0368,-3.0368
5.8326,-1.2905,8.3921,0.5943,-0.1075,-0.4284,-3.0368,-3.0368,-3.0368
5.8229999999999995,-1.0655,8.4472,0.635,-0.0918,-0.3589,-3.0368,-3.0368,-3.0368
5.835,-0.5459,8.2317,0.7343,-0.0614,-0.2303,-3.0368,-3.0368,-3.0368
5.835,-0.5459,8.2317,0.7343,-0.0614,-0.2303,-3.0368,-3.0368,-3.0368
5.8062,0.0359,8.0808,0.6598,-0.0644,-0.2279,-3.0368,-3.0368,-3.0368
5.8302,-0.1868,8.1144,0.4638,-0.0803,-0.3251,0.5359,0.5359,0.5359
5.8302,-0.1868,8.1144,0.4638,-0.0803,-0.3251,0.5359,0.5359,0.5359
5.8781,-0.32799999999999996,8.2772,0.4228,-0.0854,-0.2905,0.5359,0.5359,0.5359
5.8948,-0.1365,8.1407,0.5184,-0.0795,-0.1363,0.5359,0.5359,0.5359
5.8948,-0.1365,8.1407,0.5184,-0.0795,-0.1363,0.5359,0.5359,0.5359
5.8637,-0.1484,8.1024,0.4781,-0.0931,-0.1017,0.5359,0.5359,0.5359
5.8805,-0.5268,8.2125,0.3706,-0.1216,-0.1733,0.5359,0.5359,0.5359
5.8805,-0.5268,8.2125,0.3706,-0.1216,-0.1733,0.5359,0.5359,0.5359
5.8493,-0.3328,8.3442,0.4622,-0.1221,-0.062,0.5359,0.5359,0.5359
5.8469,-0.1915,7.9923,0.5509,-0.1072,0.0006,1.7864,1.7864,1.7864
5.8469,-0.1915,7.9923,0.5509,-0.1072,0.0006,1.7864,1.7864,1.7864
5.8469,-0.5411,8.1694,0.4089,-0.1365,-0.0886,1.7864,1.7864,1.7864
5.8254,-0.8715,8.349,0.4214,-0.1461,-0.1019,1.7864,1.7864,1.7864
5.8254,-0.8715,8.349,0.4214,-0.1461,-0.1019,1.7864,1.7864,1.7864
5.8685,-0.5579,8.2341,0.5466,-0.1299,-0.0548,1.7864,1.7864,1.7864
5.8829,-0.3615,7.9827,0.4638,-0.1267,-0.078,1.7864,1.7864,1.7864
5.8829,-0.3615,7.9827,0.4638,-0.1267,-0.078,1.7864,1.7864,1.7864
5.8924,-0.6872,8.0114,0.2981,-0.1568,-0.1405,1.7864,1.7864,1.7864
5.926,-1.1253,7.9611,0.2337,-0.1914,-0.1328,1.7864,1.7864,1.7864
5.926,-1.1253,7.9611,0.2337,-0.1914,-0.1328,1.7864,1.7864,1.7864
5.9307,-0.8428,8.0784,0.3852,-0.2316,-0.034,1.0718,1.0718,1.0718
5.9619,-0.2777,8.1503,0.4944,-0.2465,0.0073,1.0718,1.0718,1.0718
5.9619,-0.2777,8.1503,0.4944,-0.2465,0.0073,1.0718,1.0718,1.0718
5.9523,-0.249,8.4017,0.3929,-0.23399999999999999,-0.0684,1.0718,1.0718,1.0718
5.9595,-0.6896,8.4017,0.2907,-0.1853,-0.1475,1.0718,1.0718,1.0718
5.9595,-0.6896,8.4017,0.2907,-0.1853,-0.1475,1.0718,1.0718,1.0718
5.9499,-1.0535,8.4783,0.3671,-0.1339,-0.1288,1.0718,1.0718,1.0718
5.992999999999999,-0.5986,8.1479,0.5881,-0.087,-0.0377,1.0718,1.0718,1.0718
5.992999999999999,-0.5986,8.1479,0.5881,-0.087,-0.0377,1.0718,1.0718,1.0718
5.9882,-0.3017,8.0952,0.5237,-0.0694,-0.0572,2.8582,2.8582,2.8582
6.0217,-0.3903,7.7983,0.4486,-0.0774,-0.1184,2.8582,2.8582,2.8582
6.0217,-0.3903,7.7983,0.4486,-0.0774,-0.1184,2.8582,2.8582,2.8582
6.0433,-0.7446,7.7911,0.3833,-0.1285,-0.1608,2.8582,2.8582,2.8582
6.0098,-0.941,8.179,0.2747,-0.18100000000000002,-0.1517,2.8582,2.8582,2.8582
6.0098,-0.941,8.179,0.2747,-0.18100000000000002,-0.1517,2.8582,2.8582,2.8582
6.0433,-0.8045,8.1622,0.2587,-0.1698,-0.1033,2.8582,2.8582,2.8582
6.0409,-0.6201,7.9324,0.2648,-0.157,-0.078,2.8582,2.8582,2.8582
6.0409,-0.6201,7.9324,0.2648,-0.157,-0.078,2.8582,2.8582,2.8582
6.072,-0.4334,7.942,0.2717,-0.1826,-0.0857,3.7514,3.7514,3.7514
6.0744,-0.35200000000000004,8.2389,0.3202,-0.1941,-0.1243,3.7514,3.7514,3.7514
6.0744,-0.35200000000000004,8.2389,0.3202,-0.1941,-0.1243,3.7514,3.7514,3.7514
6.0744,-0.5411,8.3059,0.3042,-0.1576,-0.1818,3.7514,3.7514,3.7514
6.0912,-0.9482,8.1838,0.2574,-0.1091,-0.2093,3.7514,3.7514,3.7514
6.0912,-0.9482,8.1838,0.2574,-0.1091,-0.2093,3.7514,3.7514,3.7514
6.0672,-1.1924,8.1383,0.3421,-0.0811,-0.1528,3.7514,3.7514,3.7514
6.1319,-0.9913,7.8438,0.5026,-0.0755,-0.0476,3.7514,3.7514,3.7514
6.1319,-0.9913,7.8438,0.5026,-0.0755,-0.0476,3.7514,3.7514,3.7514
6.1582,-0.4142,7.7217,0.5527,-0.1088,0.0051,2.3223,2.3223,2.3223
6.1367,-0.1532,8.0138,0.4270000000000001,-0.153,-0.0567,2.3223,2.3223,2.3223
6.1367,-0.1532,8.0138,0.4270000000000001,-0.153,-0.0567,2.3223,2.3223,2.3223
6.1247,-0.4358,8.0928,0.2957,-0.1554,-0.1627,2.3223,2.3223,2.3223
6.1558,-0.7542,7.9204,0.2558,-0.14400000000000002,-0.2183,2.3223,2.3223,2.3223
6.1558,-0.7542,7.9204,0.2558,-0.14400000000000002,-0.2183,2.3223,2.3223,2.3223
