AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.1885,4.1996,-0.384,-0.1086,-0.7055,-24.6521,-24.6521,-24.6521
7.407999999999999,-5.2651,4.1111,-0.4197,-0.107,-0.7191,-24.6521,-24.6521,-24.6521
7.407999999999999,-5.2651,4.1111,-0.4197,-0.107,-0.7191,-24.6521,-24.6521,-24.6521
7.4272,-5.3393,4.0057,-0.4309,-0.1224,-0.7169,-24.6521,-24.6521,-24.6521
7.42,-5.3226,4.135,-0.4045,-0.1493,-0.6956,-24.6521,-24.6521,-24.6521
7.42,-5.3226,4.135,-0.4045,-0.1493,-0.6956,-24.6521,-24.6521,-24.6521
7.4056,-5.2244,4.202,-0.38,-0.1613,-0.6789,-24.6521,-24.6521,-24.6521
7.4032,-5.1693,4.2643,-0.3851,-0.1514,-0.6828,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4032,-5.1693,4.2643,-0.3851,-0.1514,-0.6828,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4104,-5.2292,4.293,-0.3957,-0.1325,-0.6986,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4104,-5.2292,4.293,-0.3957,-0.1325,-0.6986,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.42,-5.3034,4.1733,-0.4176,-0.1136,-0.7089,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4296,-5.4064,4.0584,-0.4197,-0.115,-0.6959,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4296,-5.4064,4.0584,-0.4197,-0.115,-0.6959,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-5.392,4.0225,-0.3832,-0.1365,-0.6655,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-5.3202,4.0919,-0.35600000000000004,-0.16,-0.6397,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-5.3202,4.0919,-0.35600000000000004,-0.16,-0.6397,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3985,-5.2292,4.123,-0.3403,-0.1722,-0.6288,-23.4016,-23.4016,-23.4016
7.3721,-5.2148,4.2547,-0.3499,-0.17300000000000001,-0.6405,-23.4016,-23.4016,-23.4016
7.3721,-5.2148,4.2547,-0.3499,-0.17300000000000001,-0.6405,-23.4016,-23.4016,-23.4016
7.3865,-5.4064,4.1925,-0.4032,-0.1573,-0.6578,-23.4016,-23.4016,-23.4016
7.3865,-5.4064,4.1925,-0.4032,-0.1573,-0.6578,-23.4016,-23.4016,-23.4016
7.3841,-5.4974,4.0967,-0.3968,-0.1506,-0.6408,-23.4016,-23.4016,-23.4016
7.4032,-5.4447,4.0704,-0.3462,-0.1616,-0.604,-23.4016,-23.4016,-23.4016
7.4032,-5.4447,4.0704,-0.3462,-0.1616,-0.604,-23.4016,-23.4016,-23.4016
7.3817,-5.3681,4.1158,-0.2887,-0.1791,-0.5771,-23.4016,-23.4016,-23.4016
7.3482,-5.2938,4.2499,-0.2519,-0.1858,-0.5649,-22.8657,-22.8657,-22.8657
7.3482,-5.2938,4.2499,-0.2519,-0.1858,-0.5649,-22.8657,-22.8657,-22.8657
7.3266,-5.1215,4.1925,-0.2607,-0.1717,-0.5784,-22.8657,-22.8657,-22.8657
7.3314,-5.3896,4.2356,-0.306,-0.1626,-0.6211,-22.8657,-22.8657,-22.8657
7.3314,-5.3896,4.2356,-0.306,-0.1626,-0.6211,-22.8657,-22.8657,-22.8657
7.3242,-5.4782,4.2547,-0.2895,-0.153,-0.6173,-22.8657,-22.8657,-22.8657
7.3242,-5.4782,4.2547,-0.2895,-0.153,-0.6173,-22.8657,-22.8657,-22.8657
7.3242,-5.5453,4.0751,-0.2804,-0.1437,-0.5939,-22.8657,-22.8657,-22.8657
7.3194,-5.6291,4.0081,-0.2543,-0.1658,-0.5589999999999999,-22.8657,-22.8657,-22.8657
7.3194,-5.6291,4.0081,-0.2543,-0.1658,-0.5589999999999999,-22.8657,-22.8657,-22.8657
7.3075,-5.5237,4.0775,-0.1869,-0.2047,-0.5073,-21.0793,-21.0793,-21.0793
7.274,-5.3609,4.3577,-0.1499,-0.2273,-0.4783,-21.0793,-21.0793,-21.0793
7.274,-5.3609,4.3577,-0.1499,-0.2273,-0.4783,-21.0793,-21.0793,-21.0793
7.2333,-5.3824,4.3792,-0.2066,-0.2106,-0.4911,-21.0793,-21.0793,-21.0793
7.2141,-5.38,4.3768,-0.2929,-0.1818,-0.5161,-21.0793,-21.0793,-21.0793
7.2141,-5.38,4.3768,-0.2929,-0.1818,-0.5161,-21.0793,-21.0793,-21.0793
7.2285,-5.6291,4.1925,-0.3859,-0.1642,-0.5364,-21.0793,-21.0793,-21.0793
7.2189,-5.7871,4.1781,-0.3837,-0.1722,-0.5073,-21.0793,-21.0793,-21.0793
7.2189,-5.7871,4.1781,-0.3837,-0.1722,-0.5073,-21.0793,-21.0793,-21.0793
7.2069,-5.8541,4.2356,-0.3337,-0.1826,-0.4482,-21.0793,-21.0793,-21.0793
7.2069,-5.8541,4.2356,-0.3337,-0.1826,-0.4482,-21.0793,-21.0793,-21.0793
7.1662,-5.8613,4.2356,-0.3046,-0.1847,-0.3838,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1447,-5.9331,4.1972,-0.3092,-0.18100000000000002,-0.3286,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1447,-5.9331,4.1972,-0.3092,-0.18100000000000002,-0.3286,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1183,-6.0313,4.2212,-0.2972,-0.1823,-0.2655,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.013,-6.0552,4.3984,-0.2836,-0.1829,-0.1944,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.013,-6.0552,4.3984,-0.2836,-0.1829,-0.1944,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.013,-6.2468,4.1422,-0.4029,-0.1693,-0.1518,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-6.3043,3.8309,-0.4101,-0.2002,-0.0727,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-6.3043,3.8309,-0.4101,-0.2002,-0.0727,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9124,-6.1989,3.8668,-0.4301,-0.2731,-0.0019,-18.0425,-18.0425,-18.0425
6.8621,-6.4623,4.0105,-0.518,-0.3461,0.0274,-18.0425,-18.0425,-18.0425
6.8621,-6.4623,4.0105,-0.518,-0.3461,0.0274,-18.0425,-18.0425,-18.0425
7.1327,-6.1821,3.4646,-0.6567,-0.4939,0.0743,-18.0425,-18.0425,-18.0425
7.1327,-6.1821,3.4646,-0.6567,-0.4939,0.0743,-18.0425,-18.0425,-18.0425
6.1079,-6.254,4.4989,-0.6232,-0.805,0.077,-18.0425,-18.0425,-18.0425
5.7991,-6.9747,3.7495,-1.0128,-0.7722,-0.3268,-18.0425,-18.0425,-18.0425
5.7991,-6.9747,3.7495,-1.0128,-0.7722,-0.3268,-18.0425,-18.0425,-18.0425
6.0624,-7.7576,3.127,-1.3017,-0.6396,-0.8197,-18.0425,-18.0425,-18.0425
6.7304,-7.5493,2.7104,-1.2519,-0.5632,-1.0866,-12.862,-12.862,-12.862
6.7304,-7.5493,2.7104,-1.2519,-0.5632,-1.0866,-12.862,-12.862,-12.862
7.2955,-7.523,2.6721,-1.2099,-0.4393,-1.281,-12.862,-12.862,-12.862
7.7408,-7.3194,2.3512,-1.0903,-0.2428,-1.3119,-12.862,-12.862,-12.862
7.7408,-7.3194,2.3512,-1.0903,-0.2428,-1.3119,-12.862,-12.862,-12.862
7.9204,-6.9579,2.5069,-0.8245,-0.1296,-1.1936,-12.862,-12.862,-12.862
7.9204,-6.9579,2.5069,-0.8245,-0.1296,-1.1936,-12.862,-12.862,-12.862
7.9875,-6.3928,2.7654,-0.5486,-0.0734,-0.9899,-12.862,-12.862,-12.862
7.9204,-5.7847,3.1677,-0.3899,-0.0502,-0.7739,-12.862,-12.862,-12.862
7.9204,-5.7847,3.1677,-0.3899,-0.0502,-0.7739,-12.862,-12.862,-12.862
7.5158,-5.301,3.3329,-0.3499,-0.0074,-0.6243,-12.1474,-12.1474,-12.1474
7.1375,-5.0760000000000005,3.5651,-0.3837,0.0153,-0.5934,-12.1474,-12.1474,-12.1474
7.1375,-5.0760000000000005,3.5651,-0.3837,0.0153,-0.5934,-12.1474,-12.1474,-12.1474
7.0178,-5.0089,3.6633,-0.473,0.0406,-0.6394,-12.1474,-12.1474,-12.1474
6.934,-5.0137,3.6346,-0.5758,0.0645,-0.6996,-12.1474,-12.1474,-12.1474
6.934,-5.0137,3.6346,-0.5758,0.0645,-0.6996,-12.1474,-12.1474,-12.1474
6.9651,-5.2364,3.6466,-0.6527,0.0606,-0.7356,-12.1474,-12.1474,-12.1474
6.7999,-5.3082,3.6537,-0.6564,0.0504,-0.6749,-12.1474,-12.1474,-12.1474
6.7999,-5.3082,3.6537,-0.6564,0.0504,-0.6749,-12.1474,-12.1474,-12.1474
6.7065,-5.5237,3.6394,-0.6859999999999999,0.0222,-0.6445,-12.1474,-12.1474,-12.1474
6.7065,-5.5237,3.6394,-0.6859999999999999,0.0222,-0.6445,-12.1474,-12.1474,-12.1474
6.5868,-5.7967,3.5101,-0.6924,-0.0124,-0.6133,-11.0756,-11.0756,-11.0756
6.2995,-6.1654,3.467,-0.6857,-0.0662,-0.5665,-11.0756,-11.0756,-11.0756
6.2995,-6.1654,3.467,-0.6857,-0.0662,-0.5665,-11.0756,-11.0756,-11.0756
6.0002,-6.4383,3.3568,-0.6375,-0.132,-0.5379999999999999,-11.0756,-11.0756,-11.0756
5.9714,-6.74,3.4215,-0.5366,-0.2295,-0.5587,-11.0756,-11.0756,-11.0756
5.9714,-6.74,3.4215,-0.5366,-0.2295,-0.5587,-11.0756,-11.0756,-11.0756
6.1989,-6.6802,3.4789999999999996,-0.4485,-0.3312,-0.6048,-11.0756,-11.0756,-11.0756
6.6251,-6.6012,3.455,-0.4596,-0.3597,-0.6703,-11.0756,-11.0756,-11.0756
6.6251,-6.6012,3.455,-0.4596,-0.3597,-0.6703,-11.0756,-11.0756,-11.0756
7.013,-6.6945,3.2156,-0.5417,-0.2995,-0.6956,-12.862,-12.862,-12.862
7.013,-6.6945,3.2156,-0.5417,-0.2995,-0.6956,-12.862,-12.862,-12.862
7.1566,-6.8717,2.9522,-0.5899,-0.2369,-0.6583,-12.862,-12.862,-12.862
7.1423,-7.0656,2.7008,-0.5995,-0.2039,-0.5878,-12.862,-12.862,-12.862
7.1423,-7.0656,2.7008,-0.5995,-0.2039,-0.5878,-12.862,-12.862,-12.862
7.0202,-6.9842,2.5212,-0.5385,-0.1597,-0.5478,-12.862,-12.862,-12.862
7.0273,-6.8933,2.435,-0.4735,-0.1189,-0.563,-12.862,-12.862,-12.862
7.0273,-6.8933,2.435,-0.4735,-0.1189,-0.563,-12.862,-12.862,-12.862
6.3593,-7.0202,1.7622,-0.4277,-0.1419,-0.7057,-12.862,-12.862,-12.862
6.6227,-7.6068,2.3584,-0.4048,-0.2486,-0.9143,-11.6115,-11.6115,-11.6115
6.6227,-7.6068,2.3584,-0.4048,-0.2486,-0.9143,-11.6115,-11.6115,-11.6115
6.898,-7.0513,2.4757,-0.2812,-0.1672,-0.8493,-11.6115,-11.6115,-11.6115
6.898,-7.0513,2.4757,-0.2812,-0.1672,-0.8493,-11.6115,-11.6115,-11.6115
6.7711,-7.1183,2.3009,-0.3704,-0.0865,-0.8762,-11.6115,-11.6115,-11.6115
6.6227,-6.8885,2.4063,-0.3718,-0.0212,-0.8671,-11.6115,-11.6115,-11.6115
6.6227,-6.8885,2.4063,-0.3718,-0.0212,-0.8671,-11.6115,-11.6115,-11.6115
6.5557,-6.7831,2.2626,-0.3779,0.092,-0.8821,-11.6115,-11.6115,-11.6115
6.5317,-6.5437,2.4183,-0.2618,0.1263,-0.8357,-11.6115,-11.6115,-11.6115
6.5317,-6.5437,2.4183,-0.2618,0.1263,-0.8357,-11.6115,-11.6115,-11.6115
6.3976,-6.1486,2.6505,-0.1427,0.0835,-0.7705,-11.0756,-11.0756,-11.0756
6.0983,-5.6171,3.3952,-0.0343,-0.0289,-0.6818,-11.0756,-11.0756,-11.0756
6.0983,-5.6171,3.3952,-0.0343,-0.0289,-0.6818,-11.0756,-11.0756,-11.0756
6.0744,-5.0353,3.9674,-0.061,-0.0936,-0.644,-11.0756,-11.0756,-11.0756
6.0409,-4.9658,4.0871,-0.2988,-0.10300000000000001,-0.7191,-11.0756,-11.0756,-11.0756
6.0409,-4.9658,4.0871,-0.2988,-0.10300000000000001,-0.7191,-11.0756,-11.0756,-11.0756
6.1343,-5.4662,3.8309,-0.539,-0.0886,-0.799,-11.0756,-11.0756,-11.0756
6.1343,-5.4662,3.8309,-0.539,-0.0886,-0.799,-11.0756,-11.0756,-11.0756
6.3258,-5.8062,3.5675,-0.6383,-0.1102,-0.7995,-11.0756,-11.0756,-11.0756
6.4886,-5.9427,3.4742,-0.6687,-0.1514,-0.7646,-11.0756,-11.0756,-11.0756
6.4886,-5.9427,3.4742,-0.6687,-0.1514,-0.7646,-11.0756,-11.0756,-11.0756
6.7424,-6.1821,3.2778,-0.6674,-0.1741,-0.7505,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-6.3833,3.2754,-0.62,-0.2191,-0.7414,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-6.3833,3.2754,-0.62,-0.2191,-0.7414,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0297,-6.6754,3.3089999999999997,-0.5659,-0.271,-0.7193,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1662,-6.7783,3.285,-0.5089,-0.3128,-0.6749,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1662,-6.7783,3.285,-0.5089,-0.3128,-0.6749,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2763,-6.7711,3.1318,-0.5113,-0.3301,-0.6637,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3506,-6.91,2.9091,-0.5744,-0.3211,-0.7055,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3506,-6.91,2.9091,-0.5744,-0.3211,-0.7055,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3961,-7.2356,2.6218,-0.6397,-0.2811,-0.7702,-12.6833,-12.6833,-12.6833
7.3961,-7.2356,2.6218,-0.6397,-0.2811,-0.7702,-12.6833,-12.6833,-12.6833
7.4823,-7.3482,2.4925,-0.6591,-0.2524,-0.7955,-12.6833,-12.6833,-12.6833
7.5254,-7.4128,2.21,-0.6471,-0.2202,-0.8131,-12.6833,-12.6833,-12.6833
7.5254,-7.4128,2.21,-0.6471,-0.2202,-0.8131,-12.6833,-12.6833,-12.6833
7.5421,-7.3865,1.9993,-0.6064,-0.1972,-0.8299,-12.6833,-12.6833,-12.6833
7.4176,-7.4942,1.6281,-0.5252,-0.185,-0.84,-12.6833,-12.6833,-12.6833
7.4176,-7.4942,1.6281,-0.5252,-0.185,-0.84,-12.6833,-12.6833,-12.6833
7.4152,-7.3649,1.597,-0.36,-0.2273,-0.7959999999999999,-12.6833,-12.6833,-12.6833
7.4152,-7.3649,1.597,-0.36,-0.2273,-0.7959999999999999,-12.6833,-12.6833,-12.6833
7.237999999999999,-7.2811,1.7622,-0.2125,-0.2984,-0.7409,-13.2192,-13.2192,-13.2192
6.8861,-6.9316,2.3464,-0.0274,-0.3656,-0.645,-13.2192,-13.2192,-13.2192
6.8861,-6.9316,2.3464,-0.0274,-0.3656,-0.645,-13.2192,-13.2192,-13.2192
6.9268,-6.5724,2.5045,-0.005,-0.2822,-0.6253,-13.2192,-13.2192,-13.2192
6.9651,-6.5604,2.2818,-0.1419,-0.1008,-0.7388,-13.2192,-13.2192,-13.2192
6.9651,-6.5604,2.2818,-0.1419,-0.1008,-0.7388,-13.2192,-13.2192,-13.2192
6.9507,-6.6227,2.1501,-0.1808,0.0914,-0.8751,-13.2192,-13.2192,-13.2192
7.1207,-6.6538,2.0807,-0.1249,0.2523,-0.9798,-13.2192,-13.2192,-13.2192
7.1207,-6.6538,2.0807,-0.1249,0.2523,-0.9798,-13.2192,-13.2192,-13.2192
7.1638,-6.5173,2.2291,-0.0173,0.3088,-1.0323,-12.1474,-12.1474,-12.1474
7.237999999999999,-6.2181,2.4781,0.0616,0.2813,-1.0626,-12.1474,-12.1474,-12.1474
7.237999999999999,-6.2181,2.4781,0.0616,0.2813,-1.0626,-12.1474,-12.1474,-12.1474
7.1806,-6.2396,2.8612,0.0781,0.2768,-1.1377,-12.1474,-12.1474,-12.1474
7.1806,-6.2396,2.8612,0.0781,0.2768,-1.1377,-12.1474,-12.1474,-12.1474
7.2021,-6.1582,3.2563,0.1119,0.264,-1.1596,-12.1474,-12.1474,-12.1474
7.2428,-5.9667,3.6322,0.1524,0.133,-1.0829,-12.1474,-12.1474,-12.1474
7.2428,-5.9667,3.6322,0.1524,0.133,-1.0829,-12.1474,-12.1474,-12.1474
7.1758,-5.8876,4.0081,0.1353,-0.0454,-0.9822,-12.1474,-12.1474,-12.1474
7.1111,-5.9212,4.3696,0.0783,-0.1861,-0.8762,-12.1474,-12.1474,-12.1474
7.1111,-5.9212,4.3696,0.0783,-0.1861,-0.8762,-12.1474,-12.1474,-12.1474
7.183,-5.4303,4.9012,-0.0223,-0.2572,-0.7657,-14.4697,-14.4697,-14.4697
7.2476,-5.2891,4.4175,-0.2804,-0.23,-0.7769,-14.4697,-14.4697,-14.4697
7.2476,-5.2891,4.4175,-0.2804,-0.23,-0.7769,-14.4697,-14.4697,-14.4697
7.2620000000000005,-5.5524,3.7902,-0.5113,-0.1661,-0.8778,-14.4697,-14.4697,-14.4697
7.2620000000000005,-5.5524,3.7902,-0.5113,-0.1661,-0.8778,-14.4697,-14.4697,-14.4697
7.3075,-5.9786,3.3952,-0.5803,-0.1251,-0.9361,-14.4697,-14.4697,-14.4697
7.353,-6.1821,3.3856,-0.5475,-0.1253,-0.9151,-14.4697,-14.4697,-14.4697
7.353,-6.1821,3.3856,-0.5475,-0.1253,-0.9151,-14.4697,-14.4697,-14.4697
7.3721,-6.151,3.3760000000000003,-0.4807,-0.1328,-0.8512,-14.4697,-14.4697,-14.4697
7.3649,-5.8924,3.3521,-0.4168,-0.1379,-0.7902,-15.1842,-15.1842,-15.1842
7.3649,-5.8924,3.3521,-0.4168,-0.1379,-0.7902,-15.1842,-15.1842,-15.1842
7.3649,-5.8541,3.364,-0.41600000000000004,-0.1427,-0.7745,-15.1842,-15.1842,-15.1842
7.3171,-5.8062,3.3544,-0.4415,-0.145,-0.7774,-15.1842,-15.1842,-15.1842
7.3171,-5.8062,3.3544,-0.4415,-0.145,-0.7774,-15.1842,-15.1842,-15.1842
7.4056,-5.8661,3.3329,-0.4389,-0.1363,-0.7774,-15.1842,-15.1842,-15.1842
7.4344,-5.8254,3.4047,-0.42,-0.1376,-0.7681,-15.1842,-15.1842,-15.1842
7.4344,-5.8254,3.4047,-0.42,-0.1376,-0.7681,-15.1842,-15.1842,-15.1842
7.4248,-5.9212,3.3832,-0.4301,-0.136,-0.7673,-15.1842,-15.1842,-15.1842
7.4248,-5.9212,3.3832,-0.4301,-0.136,-0.7673,-15.1842,-15.1842,-15.1842
7.407999999999999,-5.926,3.2635,-0.4085,-0.1363,-0.7478,-14.6483,-14.6483,-14.6483
7.4032,-5.8757,3.364,-0.348,-0.1472,-0.7209,-14.6483,-14.6483,-14.6483
7.4032,-5.8757,3.364,-0.348,-0.1472,-0.7209,-14.6483,-14.6483,-14.6483
7.3961,-5.744,3.4742,-0.3113,-0.1464,-0.7073,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.641,3.4311,-0.3315,-0.1309,-0.7196,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.641,3.4311,-0.3315,-0.1309,-0.7196,-14.6483,-14.6483,-14.6483
7.4128,-5.7895,3.3377,-0.3829,-0.1208,-0.7489,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.8374,3.3377,-0.3872,-0.128,-0.7489,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.8374,3.3377,-0.3872,-0.128,-0.7489,-14.6483,-14.6483,-14.6483
7.4032,-5.7871,3.4526,-0.3587,-0.1387,-0.7353,-14.4697,-14.4697,-14.4697
7.4032,-5.7871,3.4526,-0.3587,-0.1387,-0.7353,-14.4697,-14.4697,-14.4697
7.407999999999999,-5.7272,3.4574,-0.3694,-0.1315,-0.7382,-14.4697,-14.4697,-14.4697
7.4368,-5.7607,3.3305,-0.3989,-0.1187,-0.7478,-14.4697,-14.4697,-14.4697
7.4368,-5.7607,3.3305,-0.3989,-0.1187,-0.7478,-14.4697,-14.4697,-14.4697
7.4152,-5.8014,3.3616,-0.3984,-0.1216,-0.746,-14.4697,-14.4697,-14.4697
7.4344,-5.7703,3.3544,-0.3909,-0.1277,-0.7382,-14.4697,-14.4697,-14.4697
7.4344,-5.7703,3.3544,-0.3909,-0.1277,-0.7382,-14.4697,-14.4697,-14.4697
7.4463,-5.7655,3.3353,-0.3955,-0.1323,-0.7374,-14.4697,-14.4697,-14.4697
7.4392,-5.8062,3.388,-0.3941,-0.1389,-0.7342,-14.4697,-14.4697,-14.4697
7.4392,-5.8062,3.388,-0.3941,-0.1389,-0.7342,-14.4697,-14.4697,-14.4697
7.42,-5.7488,3.4143,-0.3819,-0.1424,-0.7241,-14.4697,-14.4697,-14.4697
7.4296,-5.6985,3.4359,-0.3861,-0.1368,-0.7257,-14.4697,-14.4697,-14.4697
