AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8805,-1.8317,7.8773,0.2976,-0.0244,0.0544,36.2636,36.2636,36.2636
5.8613,-1.7742,7.9899,0.40700000000000003,-0.0148,0.1287,36.2636,36.2636,36.2636
5.6578,-1.8484,8.3131,0.3927,0.0241,0.1146,36.2636,36.2636,36.2636
5.6578,-1.8484,8.3131,0.3927,0.0241,0.1146,36.2636,36.2636,36.2636
5.8637,-1.8269,7.9683,0.4678,0.1045,0.1436,40.3722,40.3722,40.3722
5.9307,-1.9921,7.6834,0.3836,0.1143,0.1543,40.3722,40.3722,40.3722
5.9307,-1.9921,7.6834,0.3836,0.1143,0.1543,40.3722,40.3722,40.3722
5.8924,-1.7957,7.6163,0.3495,0.0499,0.1457,40.3722,40.3722,40.3722
6.0696,-1.6066,7.7361,0.3796,-0.03,0.0629,40.3722,40.3722,40.3722
6.0696,-1.6066,7.7361,0.3796,-0.03,0.0629,40.3722,40.3722,40.3722
5.8781,-1.5707,8.1072,0.28800000000000003,-0.1035,0.0102,40.3722,40.3722,40.3722
5.8876,-2.1166,8.1479,0.1399,-0.1237,0.0131,40.3722,40.3722,40.3722
5.8876,-2.1166,8.1479,0.1399,-0.1237,0.0131,40.3722,40.3722,40.3722
5.9212,-2.6577,8.3275,0.09699999999999999,-0.12,0.0331,43.4091,43.4091,43.4091
5.9523,-2.7271,8.2652,0.2574,-0.0926,0.0568,43.4091,43.4091,43.4091
5.9523,-2.7271,8.2652,0.2574,-0.0926,0.0568,43.4091,43.4091,43.4091
5.9786,-2.3632,8.1263,0.4161,-0.0859,0.0499,43.4091,43.4091,43.4091
5.9403,-2.5236,8.0784,0.33299999999999996,-0.1006,-0.0417,43.4091,43.4091,43.4091
5.9403,-2.5236,8.0784,0.33299999999999996,-0.1006,-0.0417,43.4091,43.4091,43.4091
5.9619,-2.7415,8.2461,0.2915,-0.1142,-0.0804,43.4091,43.4091,43.4091
6.0457,-2.9546,8.1431,0.3032,-0.11199999999999999,-0.0804,43.4091,43.4091,43.4091
6.0457,-2.9546,8.1431,0.3032,-0.11199999999999999,-0.0804,43.4091,43.4091,43.4091
5.8876,-2.8876,7.9899,0.3445,-0.1267,-0.1198,43.4091,43.4091,43.4091
5.8948,-2.7583,7.8821,0.3825,-0.1363,-0.1307,46.8032,46.8032,46.8032
5.8948,-2.7583,7.8821,0.3825,-0.1363,-0.1307,46.8032,46.8032,46.8032
5.9379,-2.7223,7.8414,0.349,-0.1565,-0.1507,46.8032,46.8032,46.8032
5.9379,-2.7223,7.8414,0.349,-0.1565,-0.1507,46.8032,46.8032,46.8032
5.8254,-2.8971,7.997000000000001,0.2864,-0.1829,-0.1531,46.8032,46.8032,46.8032
5.8278,-2.8469,8.0449,0.4185,-0.1759,-0.054000000000000006,46.8032,46.8032,46.8032
5.8278,-2.8469,8.0449,0.4185,-0.1759,-0.054000000000000006,46.8032,46.8032,46.8032
5.4136,-2.1238,8.7441,0.5764,-0.10800000000000001,-0.0026,46.8032,46.8032,46.8032
5.914,-2.4326,7.5589,0.6156,0.0446,-0.2316,46.8032,46.8032,46.8032
5.914,-2.4326,7.5589,0.6156,0.0446,-0.2316,46.8032,46.8032,46.8032
5.9595,-3.2275,7.6403,0.2321,0.0086,-0.5528,45.7314,45.7314,45.7314
5.7105,-3.6561,7.7049,0.153,-0.0271,-0.7118,45.7314,45.7314,45.7314
5.7105,-3.6561,7.7049,0.153,-0.0271,-0.7118,45.7314,45.7314,45.7314
5.9714,-3.8956,7.499,0.4318,-0.0303,-0.6854,45.7314,45.7314,45.7314
5.7823,-3.1725,7.7049,0.769,-0.0763,-0.5115,45.7314,45.7314,45.7314
5.7823,-3.1725,7.7049,0.769,-0.0763,-0.5115,45.7314,45.7314,45.7314
5.9331,-2.1142,7.9994,1.0473,-0.0982,-0.3137,45.7314,45.7314,45.7314
5.9188,-1.2139,8.3777,1.0609,-0.1022,-0.2021,45.7314,45.7314,45.7314
5.9188,-1.2139,8.3777,1.0609,-0.1022,-0.2021,45.7314,45.7314,45.7314
5.8421,-0.8021,8.2556,0.871,-0.05,-0.2311,44.1236,44.1236,44.1236
6.0193,-1.1277,7.8366,0.6217,-0.006,-0.3232,44.1236,44.1236,44.1236
6.0193,-1.1277,7.8366,0.6217,-0.006,-0.3232,44.1236,44.1236,44.1236
6.0816,-1.1972,7.7576,0.6097,-0.0609,-0.2354,44.1236,44.1236,44.1236
6.0936,-1.0942,7.7241,0.7807,-0.1517,-0.0079,44.1236,44.1236,44.1236
6.0936,-1.0942,7.7241,0.7807,-0.1517,-0.0079,44.1236,44.1236,44.1236
6.0265,-0.2011,7.9492,0.9304,-0.2465,0.2917,44.1236,44.1236,44.1236
5.9667,-0.3591,8.0186,0.7359,-0.2811,0.2211,44.1236,44.1236,44.1236
5.9667,-0.3591,8.0186,0.7359,-0.2811,0.2211,44.1236,44.1236,44.1236
5.9523,-0.589,8.1934,0.402,-0.2676,-0.0324,44.8382,44.8382,44.8382
6.0121,-1.2498,7.9946,0.1175,-0.2276,-0.2386,44.8382,44.8382,44.8382
6.0121,-1.2498,7.9946,0.1175,-0.2276,-0.2386,44.8382,44.8382,44.8382
6.0385,-1.7742,7.8869,-0.0199,-0.2162,-0.3131,44.8382,44.8382,44.8382
6.1031,-2.04,7.5589,-0.0524,-0.23,-0.2841,44.8382,44.8382,44.8382
6.1031,-2.04,7.5589,-0.0524,-0.23,-0.2841,44.8382,44.8382,44.8382
6.1678,-2.5356,7.3386,-0.0103,-0.295,-0.2029,44.8382,44.8382,44.8382
6.1869,-1.9369999999999998,7.6666,0.3631,-0.3885,-0.0242,44.8382,44.8382,44.8382
6.1869,-1.9369999999999998,7.6666,0.3631,-0.3885,-0.0242,44.8382,44.8382,44.8382
6.1941,-1.3359999999999999,8.258,0.4888,-0.414,0.0283,44.8382,44.8382,44.8382
6.2133,-1.2379,8.2077,0.4089,-0.3392,-0.0463,44.4809,44.4809,44.4809
6.2803,-1.7862,7.602,0.1961,-0.2694,-0.1504,44.4809,44.4809,44.4809
6.2803,-1.7862,7.602,0.1961,-0.2694,-0.1504,44.4809,44.4809,44.4809
6.345,-2.6649,7.341,0.1053,-0.2913,-0.1499,44.4809,44.4809,44.4809
6.3114,-1.5036,7.9085,0.4441,-0.3344,0.0118,44.4809,44.4809,44.4809
6.3114,-1.5036,7.9085,0.4441,-0.3344,0.0118,44.4809,44.4809,44.4809
6.3545,-1.1062,7.772,0.4608,-0.3054,-0.0218,44.4809,44.4809,44.4809
6.4168,-1.5204,7.6403,0.2172,-0.2798,-0.1656,44.4809,44.4809,44.4809
6.4168,-1.5204,7.6403,0.2172,-0.2798,-0.1656,44.4809,44.4809,44.4809
6.4455,-1.7933,7.5756,0.1269,-0.266,-0.2367,45.7314,45.7314,45.7314
6.4455,-1.7933,7.5756,0.1269,-0.266,-0.2367,45.7314,45.7314,45.7314
6.5006,-1.7766,7.511,0.1591,-0.2657,-0.2476,45.7314,45.7314,45.7314
6.4886,-1.7048,7.7792,0.1578,-0.2596,-0.2633,45.7314,45.7314,45.7314
6.4886,-1.7048,7.7792,0.1578,-0.2596,-0.2633,45.7314,45.7314,45.7314
6.5006,-1.858,7.8342,0.1245,-0.213,-0.2921,45.7314,45.7314,45.7314
6.5628,-2.4278,7.6451,0.0973,-0.153,-0.2892,45.7314,45.7314,45.7314
6.5628,-2.4278,7.6451,0.0973,-0.153,-0.2892,45.7314,45.7314,45.7314
6.4862,-2.5787,7.6211,0.2369,-0.1205,-0.1805,45.7314,45.7314,45.7314
6.5413,-1.8939,7.5134,0.456,-0.0984,-0.0479,46.6246,46.6246,46.6246
6.5413,-1.8939,7.5134,0.456,-0.0984,-0.0479,46.6246,46.6246,46.6246
6.5844,-1.4222,7.3554,0.4646,-0.0843,-0.0473,46.6246,46.6246,46.6246
6.5796,-1.5396,7.0609,0.2797,-0.0979,-0.1563,46.6246,46.6246,46.6246
6.5796,-1.5396,7.0609,0.2797,-0.0979,-0.1563,46.6246,46.6246,46.6246
6.5724,-2.0017,7.523,0.0936,-0.1461,-0.2471,46.6246,46.6246,46.6246
6.5557,-2.2722,7.432,0.0994,-0.1421,-0.2399,46.6246,46.6246,46.6246
6.5557,-2.2722,7.432,0.0994,-0.1421,-0.2399,46.6246,46.6246,46.6246
6.6059,-2.2555,7.4296,0.2006,-0.1328,-0.17300000000000001,46.6246,46.6246,46.6246
6.6371,-2.0184,7.407999999999999,0.3101,-0.136,-0.1144,46.2673,46.2673,46.2673
6.6371,-2.0184,7.407999999999999,0.3101,-0.136,-0.1144,46.2673,46.2673,46.2673
6.6107,-1.9369999999999998,7.6355,0.369,-0.124,-0.1006,46.2673,46.2673,46.2673
6.5916,-2.0759,7.5062,0.3801,-0.0745,-0.1102,46.2673,46.2673,46.2673
6.5916,-2.0759,7.5062,0.3801,-0.0745,-0.1102,46.2673,46.2673,46.2673
6.5844,-2.2028,7.2979,0.3756,-0.0497,-0.1033,46.2673,46.2673,46.2673
6.6107,-1.9466,7.2548,0.4188,-0.0665,-0.0713,46.2673,46.2673,46.2673
6.6107,-1.9466,7.2548,0.4188,-0.0665,-0.0713,46.2673,46.2673,46.2673
6.6514,-1.7574,7.2045,0.3682,-0.0939,-0.0907,46.2673,46.2673,46.2673
6.6682,-1.9681,7.1662,0.2619,-0.1179,-0.1435,46.2673,46.2673,46.2673
6.6682,-1.9681,7.1662,0.2619,-0.1179,-0.1435,46.2673,46.2673,46.2673
6.5988,-2.1645,7.5493,0.2076,-0.1352,-0.1603,46.8032,46.8032,46.8032
6.5796,-2.0735,7.7504,0.2936,-0.0987,-0.135,46.8032,46.8032,46.8032
6.5796,-2.0735,7.7504,0.2936,-0.0987,-0.135,46.8032,46.8032,46.8032
6.6155,-2.1118,7.3386,0.3583,-0.0454,-0.1222,46.8032,46.8032,46.8032
6.672999999999999,-2.1645,7.0034,0.3841,-0.0521,-0.1075,46.8032,46.8032,46.8032
6.672999999999999,-2.1645,7.0034,0.3841,-0.0521,-0.1075,46.8032,46.8032,46.8032
6.6466,-2.0208,7.3769,0.3767,-0.0907,-0.0961,46.8032,46.8032,46.8032
6.6012,-2.0448,7.4918,0.345,-0.0849,-0.1083,46.8032,46.8032,46.8032
6.6012,-2.0448,7.4918,0.345,-0.0849,-0.1083,46.8032,46.8032,46.8032
6.5916,-1.8556,7.3649,0.3692,-0.0622,-0.1208,46.9818,46.9818,46.9818
6.6275,-2.0615,7.1973,0.2848,-0.0617,-0.1672,46.9818,46.9818,46.9818
6.6275,-2.0615,7.1973,0.2848,-0.0617,-0.1672,46.9818,46.9818,46.9818
6.649,-2.4374,7.2141,0.256,-0.0806,-0.1672,46.9818,46.9818,46.9818
6.6538,-2.186,7.2141,0.3322,-0.0984,-0.107,46.9818,46.9818,46.9818
6.6538,-2.186,7.2141,0.3322,-0.0984,-0.107,46.9818,46.9818,46.9818
6.6012,-1.9514,7.5541,0.3815,-0.1126,-0.0822,46.9818,46.9818,46.9818
6.6251,-1.7622,7.3769,0.3879,-0.0875,-0.1099,46.9818,46.9818,46.9818
6.6251,-1.7622,7.3769,0.3879,-0.0875,-0.1099,46.9818,46.9818,46.9818
6.6466,-2.0352,7.2955,0.3002,-0.0747,-0.1792,46.4459,46.4459,46.4459
6.672999999999999,-2.38,7.159,0.2592,-0.0782,-0.1962,46.4459,46.4459,46.4459
6.672999999999999,-2.38,7.159,0.2592,-0.0782,-0.1962,46.4459,46.4459,46.4459
6.6203,-2.3345,7.4272,0.2923,-0.0971,-0.1496,46.4459,46.4459,46.4459
6.6275,-2.2195,7.3554,0.3767,-0.0814,-0.0995,46.4459,46.4459,46.4459
6.6275,-2.2195,7.3554,0.3767,-0.0814,-0.0995,46.4459,46.4459,46.4459
6.6371,-1.8628,7.3362,0.4395,-0.0739,-0.0804,46.4459,46.4459,46.4459
6.6562,-1.8364,7.3075,0.3836,-0.0809,-0.1262,46.4459,46.4459,46.4459
6.6562,-1.8364,7.3075,0.3836,-0.0809,-0.1262,46.4459,46.4459,46.4459
6.6538,-2.0639,7.2763,0.2848,-0.0793,-0.1898,46.2673,46.2673,46.2673
6.6323,-2.6026,7.3242,0.2076,-0.0718,-0.2061,46.2673,46.2673,46.2673
