AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9044,1.1541,8.0138,0.5085,0.0507,-0.0662,-1.965,-1.965,-1.965
5.89,1.0966,7.9587,0.4041,0.0217,-0.1179,-1.965,-1.965,-1.965
5.8733,0.7015,8.1407,0.3,-0.0204,-0.1629,-0.8932,-0.8932,-0.8932
5.8733,0.7015,8.1407,0.3,-0.0204,-0.1629,-0.8932,-0.8932,-0.8932
5.7775,0.51,8.8039,0.3367,-0.0167,-0.1259,-0.8932,-0.8932,-0.8932
5.7344,0.6608,9.1415,0.508,0.0912,-0.0311,-0.8932,-0.8932,-0.8932
5.7344,0.6608,9.1415,0.508,0.0912,-0.0311,-0.8932,-0.8932,-0.8932
5.6841,0.6129,9.4193,0.6971,0.2555,0.0496,-0.8932,-0.8932,-0.8932
5.562,0.3137,9.5557,0.8822,0.4614,0.1372,-0.8932,-0.8932,-0.8932
5.562,0.3137,9.5557,0.8822,0.4614,0.1372,-0.8932,-0.8932,-0.8932
5.7536,1.0942,7.8175,1.0688,0.6105,0.2531,-0.8932,-0.8932,-0.8932
4.7144,0.8117,7.6714,0.7671,0.2992,0.0166,1.2505,1.2505,1.2505
4.7144,0.8117,7.6714,0.7671,0.2992,0.0166,1.2505,1.2505,1.2505
4.2619,1.3025,9.1918,0.7306,-0.0931,0.1165,1.2505,1.2505,1.2505
5.0927,2.5380000000000003,8.4113,0.8409,-0.1869,0.2517,1.2505,1.2505,1.2505
5.0927,2.5380000000000003,8.4113,0.8409,-0.1869,0.2517,1.2505,1.2505,1.2505
5.4231,0.7614,8.4328,-0.0974,-0.597,-0.5251,1.2505,1.2505,1.2505
5.8829,-0.4118,9.8694,-0.4436,-0.8724,-0.8213,1.2505,1.2505,1.2505
5.8829,-0.4118,9.8694,-0.4436,-0.8724,-0.8213,1.2505,1.2505,1.2505
6.7616,-0.4382,8.2317,0.0406,-0.6745,-0.898,1.2505,1.2505,1.2505
7.0656,-0.4837,8.61,0.2784,-0.5094,-0.8929,1.2505,1.2505,1.2505
7.0656,-0.4837,8.61,0.2784,-0.5094,-0.8929,1.2505,1.2505,1.2505
7.432,1.5779,7.7552,0.6901,-0.0675,-0.491,-1.0718,-1.0718,-1.0718
7.432,1.5779,7.7552,0.6901,-0.0675,-0.491,-1.0718,-1.0718,-1.0718
6.843,2.5907,6.3378,0.5096,0.2712,-0.4948,-1.0718,-1.0718,-1.0718
5.7967,2.3416,6.7616,-0.0377,0.2299,-0.7672,-1.0718,-1.0718,-1.0718
5.7967,2.3416,6.7616,-0.0377,0.2299,-0.7672,-1.0718,-1.0718,-1.0718
5.3681,1.5539,7.3482,-0.1823,0.1615,-0.8346,-1.0718,-1.0718,-1.0718
5.1071,1.5611,8.0162,0.0696,0.1876,-0.5611,-1.0718,-1.0718,-1.0718
5.1071,1.5611,8.0162,0.0696,0.1876,-0.5611,-1.0718,-1.0718,-1.0718
5.4231,2.3608,7.9324,0.3807,0.316,-0.2133,-1.0718,-1.0718,-1.0718
5.0329,2.5739,7.432,0.3064,0.3314,-0.1842,-1.7864,-1.7864,-1.7864
5.0329,2.5739,7.432,0.3064,0.3314,-0.1842,-1.7864,-1.7864,-1.7864
4.8461,1.8388,7.9635,0.0638,0.0768,-0.327,-1.7864,-1.7864,-1.7864
5.4543,1.506,8.3753,0.0723,-0.1054,-0.3153,-1.7864,-1.7864,-1.7864
5.4543,1.506,8.3753,0.0723,-0.1054,-0.3153,-1.7864,-1.7864,-1.7864
5.9068,1.4629,8.3514,0.1303,-0.0532,-0.1949,-1.7864,-1.7864,-1.7864
6.2157,1.5779,7.9179999999999975,0.1844,0.0254,-0.1381,-1.7864,-1.7864,-1.7864
6.2157,1.5779,7.9179999999999975,0.1844,0.0254,-0.1381,-1.7864,-1.7864,-1.7864
6.2276,1.5683,8.1407,0.1085,0.048,-0.2167,-1.7864,-1.7864,-1.7864
5.6434,0.6920000000000001,8.4184,-0.0984,0.0643,-0.4082,-0.3573,-0.3573,-0.3573
5.6434,0.6920000000000001,8.4184,-0.0984,0.0643,-0.4082,-0.3573,-0.3573,-0.3573
4.8365,0.589,8.9213,0.0004,0.0701,-0.3432,-0.3573,-0.3573,-0.3573
4.6354,1.2666,8.7536,0.3325,0.0398,-0.1533,-0.3573,-0.3573,-0.3573
4.6354,1.2666,8.7536,0.3325,0.0398,-0.1533,-0.3573,-0.3573,-0.3573
4.9132,1.6952,8.6339,0.4462,-0.0146,-0.0905,-0.3573,-0.3573,-0.3573
5.5907,1.7862,8.1862,0.3367,-0.0321,-0.1214,-0.3573,-0.3573,-0.3573
5.5907,1.7862,8.1862,0.3367,-0.0321,-0.1214,-0.3573,-0.3573,-0.3573
5.8278,0.9865,8.6483,0.0946,-0.0561,-0.2481,-0.3573,-0.3573,-0.3573
5.8398,0.4022,8.7441,0.1335,0.0321,-0.2058,-2.1437,-2.1437,-2.1437
5.8398,0.4022,8.7441,0.1335,0.0321,-0.2058,-2.1437,-2.1437,-2.1437
4.6881,1.032,8.4903,0.2864,0.1056,-0.1065,-2.1437,-2.1437,-2.1437
4.9491,1.0224,9.3881,0.4923,-0.0984,-0.0228,-2.1437,-2.1437,-2.1437
4.9491,1.0224,9.3881,0.4923,-0.0984,-0.0228,-2.1437,-2.1437,-2.1437
5.4854,1.1684,8.5118,0.488,-0.1269,-0.0865,-2.1437,-2.1437,-2.1437
5.2699,0.9314,9.0553,0.3868,-0.1797,-0.2042,-2.1437,-2.1437,-2.1437
5.2699,0.9314,9.0553,0.3868,-0.1797,-0.2042,-2.1437,-2.1437,-2.1437
5.4998,0.9936,8.586,0.5381,-0.1166,-0.1105,-2.1437,-2.1437,-2.1437
5.471,1.3432,8.3753,0.5836,-0.1267,-0.0372,-2.1437,-2.1437,-2.1437
5.471,1.3432,8.3753,0.5836,-0.1267,-0.0372,-2.1437,-2.1437,-2.1437
5.3633,0.8667,8.5046,0.5447,-0.1682,-0.0718,-2.3223,-2.3223,-2.3223
5.3561,1.2786,8.5382,0.4659,-0.1869,-0.1054,-2.3223,-2.3223,-2.3223
5.3561,1.2786,8.5382,0.4659,-0.1869,-0.1054,-2.3223,-2.3223,-2.3223
5.4495,1.166,8.8015,0.4457,-0.1922,-0.1757,-2.3223,-2.3223,-2.3223
5.5069,1.0224,8.5884,0.4979,-0.145,-0.1371,-2.3223,-2.3223,-2.3223
5.5069,1.0224,8.5884,0.4979,-0.145,-0.1371,-2.3223,-2.3223,-2.3223
5.4591,1.2427,8.6794,0.5351,-0.1464,-0.1059,-2.3223,-2.3223,-2.3223
5.6027,1.281,8.4998,0.45899999999999996,-0.16,-0.152,-2.3223,-2.3223,-2.3223
5.6027,1.281,8.4998,0.45899999999999996,-0.16,-0.152,-2.3223,-2.3223,-2.3223
5.4136,0.9817,8.452,0.4214,-0.1871,-0.1941,-4.2873,-4.2873,-4.2873
5.3417,1.0439,8.4472,0.4321,-0.2012,-0.2327,-4.2873,-4.2873,-4.2873
5.3417,1.0439,8.4472,0.4321,-0.2012,-0.2327,-4.2873,-4.2873,-4.2873
5.2891,1.0583,8.6651,0.4792,-0.2023,-0.2692,-4.2873,-4.2873,-4.2873
5.3753,1.6784,8.2341,0.5916,-0.1333,-0.2338,-4.2873,-4.2873,-4.2873
5.3753,1.6784,8.2341,0.5916,-0.1333,-0.2338,-4.2873,-4.2873,-4.2873
5.301,1.6808,8.0904,0.4941,-0.11199999999999999,-0.2918,-4.2873,-4.2873,-4.2873
5.301,1.6808,8.0904,0.4941,-0.11199999999999999,-0.2918,-4.2873,-4.2873,-4.2873
5.2053,1.4318,8.2221,0.4097,-0.0801,-0.311,-4.2873,-4.2873,-4.2873
5.2723,1.4797,7.8965,0.4489,-0.0311,-0.2884,-5.5378,-5.5378,-5.5378
5.2723,1.4797,7.8965,0.4489,-0.0311,-0.2884,-5.5378,-5.5378,-5.5378
5.2364,1.6976,7.8845,0.4425,-0.0311,-0.2947,-5.5378,-5.5378,-5.5378
5.246,1.5635,8.0354,0.4025,-0.0311,-0.3118,-5.5378,-5.5378,-5.5378
5.246,1.5635,8.0354,0.4025,-0.0311,-0.3118,-5.5378,-5.5378,-5.5378
5.222,1.7239,7.9252,0.4174,0.0022,-0.2527,-5.5378,-5.5378,-5.5378
5.3346,1.6664,7.7672,0.3729,0.0139,-0.2364,-5.5378,-5.5378,-5.5378
5.3346,1.6664,7.7672,0.3729,0.0139,-0.2364,-5.5378,-5.5378,-5.5378
5.4375,1.4701,7.8127,0.3229,-0.0295,-0.2252,-5.5378,-5.5378,-5.5378
5.1526,1.6784,8.1622,0.354,-0.0798,-0.1637,-5.0019,-5.0019,-5.0019
5.1526,1.6784,8.1622,0.354,-0.0798,-0.1637,-5.0019,-5.0019,-5.0019
5.416,1.6186,8.4041,0.4566,-0.0526,-0.1294,-5.0019,-5.0019,-5.0019
5.2124,1.9897,8.3993,0.4816,-0.0164,-0.0977,-5.0019,-5.0019,-5.0019
5.2124,1.9897,8.3993,0.4816,-0.0164,-0.0977,-5.0019,-5.0019,-5.0019
5.392,1.8101,8.4017,0.4512,0.0427,-0.1134,-5.0019,-5.0019,-5.0019
5.586,1.8652,7.8438,0.4552,0.0736,-0.0734,-5.0019,-5.0019,-5.0019
5.586,1.8652,7.8438,0.4552,0.0736,-0.0734,-5.0019,-5.0019,-5.0019
5.4543,1.6138,8.0425,0.3785,-0.0212,-0.0742,-5.0019,-5.0019,-5.0019
5.2938,1.6329,8.6052,0.3173,-0.0713,-0.0537,-5.0019,-5.0019,-5.0019
5.2938,1.6329,8.6052,0.3173,-0.0713,-0.0537,-5.0019,-5.0019,-5.0019
5.301,1.6545,8.6722,0.3698,-0.0223,-0.0271,-1.2505,-1.2505,-1.2505
5.2675,1.8245,8.5429,0.4097,0.0456,-0.0063,-1.2505,-1.2505,-1.2505
5.2675,1.8245,8.5429,0.4097,0.0456,-0.0063,-1.2505,-1.2505,-1.2505
5.3633,2.0088,8.3873,0.406,0.1066,0.0035,-1.2505,-1.2505,-1.2505
5.2699,1.8364,8.3562,0.3154,0.1282,-0.0154,-1.2505,-1.2505,-1.2505
5.2699,1.8364,8.3562,0.3154,0.1282,-0.0154,-1.2505,-1.2505,-1.2505
5.4519,1.6856,8.1407,0.3034,0.146,-0.009000000000000001,-1.2505,-1.2505,-1.2505
5.4303,1.6664,8.0473,0.28,0.064,-0.0274,-1.2505,-1.2505,-1.2505
5.4303,1.6664,8.0473,0.28,0.064,-0.0274,-1.2505,-1.2505,-1.2505
5.2148,1.3839,8.597999999999999,0.1753,-0.0492,-0.0929,-0.3573,-0.3573,-0.3573
5.0496,1.087,8.8734,0.2118,-0.0345,-0.0697,-0.3573,-0.3573,-0.3573
5.0496,1.087,8.8734,0.2118,-0.0345,-0.0697,-0.3573,-0.3573,-0.3573
5.1765,1.4581,8.8087,0.382,0.039,0.0049,-0.3573,-0.3573,-0.3573
5.2268,1.9993,8.3801,0.5146,0.0981,0.0587,-0.3573,-0.3573,-0.3573
5.2268,1.9993,8.3801,0.5146,0.0981,0.0587,-0.3573,-0.3573,-0.3573
5.2029,2.0615,8.2532,0.4049,0.1053,0.0062,-0.3573,-0.3573,-0.3573
5.2029,1.7239,8.3729,0.2395,0.109,-0.0252,-0.3573,-0.3573,-0.3573
5.2029,1.7239,8.3729,0.2395,0.109,-0.0252,-0.3573,-0.3573,-0.3573
5.2843,1.7479,8.0306,0.2283,0.1106,0.0469,2.1437,2.1437,2.1437
5.2268,1.2834,8.5214,0.1154,0.0171,-0.0087,2.1437,2.1437,2.1437
5.2268,1.2834,8.5214,0.1154,0.0171,-0.0087,2.1437,2.1437,2.1437
5.2244,0.9098,8.847000000000003,0.1112,-0.0769,-0.1033,2.1437,2.1437,2.1437
5.1646,0.8955,9.1918,0.1567,-0.1192,-0.1342,2.1437,2.1437,2.1437
5.1646,0.8955,9.1918,0.1567,-0.1192,-0.1342,2.1437,2.1437,2.1437
5.2555,0.6752,9.2086,0.2065,-0.0974,-0.1366,2.1437,2.1437,2.1437
5.2172,0.5459,9.3355,0.3069,-0.0766,-0.1105,2.1437,2.1437,2.1437
5.2172,0.5459,9.3355,0.3069,-0.0766,-0.1105,2.1437,2.1437,2.1437
5.2843,0.8691,8.9165,0.4193,-0.0508,-0.0583,3.7514,3.7514,3.7514
5.2747,0.8069,8.8183,0.365,-0.1083,-0.1203,3.7514,3.7514,3.7514
5.2747,0.8069,8.8183,0.365,-0.1083,-0.1203,3.7514,3.7514,3.7514
