AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0481,0.5291,7.7504,0.7285,0.1181,-0.369,-13.9338,-13.9338,-13.9338
5.6578,0.9553,7.5828,0.7405,0.1106,-0.2993,-13.9338,-13.9338,-13.9338
5.2651,1.245,7.6666,0.6529,-0.0012,-0.2689,-13.9338,-13.9338,-13.9338
5.2651,1.245,7.6666,0.6529,-0.0012,-0.2689,-13.9338,-13.9338,-13.9338
5.5069,1.5324,7.8127,0.5397,-0.1128,-0.2825,-13.9338,-13.9338,-13.9338
5.9307,1.2522,7.838999999999999,0.4262,-0.0803,-0.3049,-13.5765,-13.5765,-13.5765
5.9307,1.2522,7.838999999999999,0.4262,-0.0803,-0.3049,-13.5765,-13.5765,-13.5765
5.992999999999999,0.9649,7.9252,0.3402,0.0195,-0.2364,-13.5765,-13.5765,-13.5765
5.992999999999999,0.9649,7.9252,0.3402,0.0195,-0.2364,-13.5765,-13.5765,-13.5765
6.2731,0.8835,7.8151,0.3117,0.1058,-0.1504,-13.5765,-13.5765,-13.5765
6.2252,0.8165,7.8749,0.2321,0.1831,-0.1397,-13.5765,-13.5765,-13.5765
6.2252,0.8165,7.8749,0.2321,0.1831,-0.1397,-13.5765,-13.5765,-13.5765
5.6243,0.6345,8.0234,0.1482,0.2065,-0.2077,-13.5765,-13.5765,-13.5765
5.1909,-0.0096,8.4089,0.1112,0.096,-0.282,-13.5765,-13.5765,-13.5765
5.1909,-0.0096,8.4089,0.1112,0.096,-0.282,-13.5765,-13.5765,-13.5765
5.2508,0.2873,9.0841,0.2441,-0.0332,-0.1515,-13.5765,-13.5765,-13.5765
5.4782,0.5387,8.6531,0.4121,0.0491,-0.0412,-11.0756,-11.0756,-11.0756
5.4782,0.5387,8.6531,0.4121,0.0491,-0.0412,-11.0756,-11.0756,-11.0756
5.4686,0.5627,8.4615,0.3855,0.0637,-0.0274,-11.0756,-11.0756,-11.0756
5.2579,0.7398,8.3586,0.3767,0.0254,-0.0428,-11.0756,-11.0756,-11.0756
5.2579,0.7398,8.3586,0.3767,0.0254,-0.0428,-11.0756,-11.0756,-11.0756
5.6195,0.2299,8.427999999999999,0.3421,-0.0926,-0.1097,-11.0756,-11.0756,-11.0756
5.5453,0.0335,8.6914,0.3405,-0.1392,-0.1315,-11.0756,-11.0756,-11.0756
5.5453,0.0335,8.6914,0.3405,-0.1392,-0.1315,-11.0756,-11.0756,-11.0756
5.6314,0.3137,8.519,0.4451,-0.1032,-0.078,-11.0756,-11.0756,-11.0756
5.6506,0.4621,8.3562,0.4465,-0.0894,-0.0553,-10.5397,-10.5397,-10.5397
5.6506,0.4621,8.3562,0.4465,-0.0894,-0.0553,-10.5397,-10.5397,-10.5397
5.6937,0.3065,8.5741,0.353,-0.0926,-0.0894,-10.5397,-10.5397,-10.5397
5.7655,0.0072,8.4711,0.2997,-0.0936,-0.1283,-10.5397,-10.5397,-10.5397
5.7655,0.0072,8.4711,0.2997,-0.0936,-0.1283,-10.5397,-10.5397,-10.5397
5.7033,-0.0072,8.5022,0.3282,-0.1166,-0.1355,-10.5397,-10.5397,-10.5397
5.7344,0.2275,8.3658,0.39399999999999996,-0.1256,-0.1118,-10.5397,-10.5397,-10.5397
5.7344,0.2275,8.3658,0.39399999999999996,-0.1256,-0.1118,-10.5397,-10.5397,-10.5397
5.8038,0.1604,8.361,0.3817,-0.1552,-0.1565,-10.5397,-10.5397,-10.5397
5.7488,-0.2011,8.5046,0.3247,-0.2039,-0.2298,-13.3979,-13.3979,-13.3979
5.7488,-0.2011,8.5046,0.3247,-0.2039,-0.2298,-13.3979,-13.3979,-13.3979
5.5812,-0.079,8.4639,0.4449,-0.1991,-0.1837,-13.3979,-13.3979,-13.3979
5.6147,0.3256,8.4232,0.5064,-0.1589,-0.1291,-13.3979,-13.3979,-13.3979
5.7176,0.3591,8.2317,0.4686,-0.1363,-0.1613,-13.3979,-13.3979,-13.3979
5.7176,0.3591,8.2317,0.4686,-0.1363,-0.1613,-13.3979,-13.3979,-13.3979
5.7057,0.4525,8.5286,0.3937,-0.145,-0.222,-13.3979,-13.3979,-13.3979
5.4974,0.3089,8.3682,0.4185,-0.1123,-0.2548,-13.3979,-13.3979,-13.3979
5.4974,0.3089,8.3682,0.4185,-0.1123,-0.2548,-13.3979,-13.3979,-13.3979
5.6554,0.6129,8.1144,0.5098,-0.0553,-0.2069,-14.4697,-14.4697,-14.4697
5.6554,0.6129,8.1144,0.5098,-0.0553,-0.2069,-14.4697,-14.4697,-14.4697
5.6722,0.4525,8.0497,0.39399999999999996,-0.0606,-0.2567,-14.4697,-14.4697,-14.4697
5.5955,0.2945,8.1934,0.321,-0.0801,-0.2769,-14.4697,-14.4697,-14.4697
5.5955,0.2945,8.1934,0.321,-0.0801,-0.2769,-14.4697,-14.4697,-14.4697
5.6937,0.3975,8.2461,0.3671,-0.0715,-0.2492,-14.4697,-14.4697,-14.4697
5.6051,0.3831,8.4783,0.3783,-0.0662,-0.2897,-14.4697,-14.4697,-14.4697
5.5429,0.2586,8.2915,0.4017,-0.0249,-0.3006,-14.4697,-14.4697,-14.4697
5.5429,0.2586,8.2915,0.4017,-0.0249,-0.3006,-14.4697,-14.4697,-14.4697
5.586,0.5986,8.0808,0.4318,0.011000000000000001,-0.2513,-14.4697,-14.4697,-14.4697
5.5213,0.6225,7.9204,0.3847,0.0092,-0.2314,-12.5047,-12.5047,-12.5047
5.5213,0.6225,7.9204,0.3847,0.0092,-0.2314,-12.5047,-12.5047,-12.5047
5.6027,0.9865,7.9037,0.4265,-0.006,-0.1661,-12.5047,-12.5047,-12.5047
5.653,1.0583,7.9156,0.4236,-0.0393,-0.1571,-12.5047,-12.5047,-12.5047
5.653,1.0583,7.9156,0.4236,-0.0393,-0.1571,-12.5047,-12.5047,-12.5047
5.6291,0.8596,8.1048,0.3176,-0.0809,-0.1957,-12.5047,-12.5047,-12.5047
5.6291,0.8596,8.1048,0.3176,-0.0809,-0.1957,-12.5047,-12.5047,-12.5047
5.6027,0.4884,8.4735,0.2355,-0.0918,-0.2127,-12.5047,-12.5047,-12.5047
5.5333,0.3544,8.6076,0.2768,-0.0521,-0.17600000000000002,-12.5047,-12.5047,-12.5047
5.5333,0.3544,8.6076,0.2768,-0.0521,-0.17600000000000002,-12.5047,-12.5047,-12.5047
5.5405,0.5866,8.4017,0.3785,0.0158,-0.1323,-11.0756,-11.0756,-11.0756
5.6075,0.8428,8.0066,0.4489,0.0462,-0.1022,-11.0756,-11.0756,-11.0756
5.6075,0.8428,8.0066,0.4489,0.0462,-0.1022,-11.0756,-11.0756,-11.0756
5.6482,1.1565,8.009,0.4363,0.0225,-0.0889,-11.0756,-11.0756,-11.0756
5.4782,0.8284,8.2748,0.2848,-0.0103,-0.1358,-11.0756,-11.0756,-11.0756
5.4782,0.8284,8.2748,0.2848,-0.0103,-0.1358,-11.0756,-11.0756,-11.0756
5.6602,0.3927,8.4568,0.2068,-0.006,-0.1589,-11.0756,-11.0756,-11.0756
5.7464,0.4382,8.2484,0.3279,-0.0095,-0.1054,-11.0756,-11.0756,-11.0756
5.7464,0.4382,8.2484,0.3279,-0.0095,-0.1054,-11.0756,-11.0756,-11.0756
5.5548,0.6417,8.4184,0.3631,-0.0481,-0.0809,-9.2892,-9.2892,-9.2892
5.3872,0.5028,8.7153,0.3394,-0.0316,-0.0817,-9.2892,-9.2892,-9.2892
5.3872,0.5028,8.7153,0.3394,-0.0316,-0.0817,-9.2892,-9.2892,-9.2892
5.4782,0.7614,8.4496,0.4212,0.0491,-0.0287,-9.2892,-9.2892,-9.2892
5.7129,0.9865,7.9946,0.4672,0.084,0.0299,-9.2892,-9.2892,-9.2892
5.7129,0.9865,7.9946,0.4672,0.084,0.0299,-9.2892,-9.2892,-9.2892
5.6051,0.9146,8.1527,0.3263,0.0057,-0.0159,-9.2892,-9.2892,-9.2892
5.5045,0.1676,8.531,0.1801,-0.042,-0.0686,-9.2892,-9.2892,-9.2892
5.5045,0.1676,8.531,0.1801,-0.042,-0.0686,-9.2892,-9.2892,-9.2892
5.6147,0.1939,8.3969,0.2731,-0.0353,-0.013999999999999999,-6.6096,-6.6096,-6.6096
5.5429,0.2083,8.5645,0.321,-0.0601,-0.0364,-6.6096,-6.6096,-6.6096
5.5429,0.2083,8.5645,0.321,-0.0601,-0.0364,-6.6096,-6.6096,-6.6096
5.5596,0.4142,8.4615,0.3887,-0.0596,-0.0314,-6.6096,-6.6096,-6.6096
5.5309,0.5315,8.7201,0.4033,-0.0521,-0.0029,-6.6096,-6.6096,-6.6096
5.5309,0.5315,8.7201,0.4033,-0.0521,-0.0029,-6.6096,-6.6096,-6.6096
5.5141,0.5459,8.6818,0.361,-0.0138,-0.0018,-6.6096,-6.6096,-6.6096
5.6722,0.4214,8.2987,0.3402,0.011000000000000001,-0.0077,-6.6096,-6.6096,-6.6096
5.6722,0.4214,8.2987,0.3402,0.011000000000000001,-0.0077,-6.6096,-6.6096,-6.6096
5.5213,0.2682,8.3322,0.3053,-0.043,-0.0164,-6.6096,-6.6096,-6.6096
5.4303,0.3999,8.6435,0.3144,-0.0683,0.0118,-6.2523,-6.2523,-6.2523
5.4303,0.3999,8.6435,0.3144,-0.0683,0.0118,-6.2523,-6.2523,-6.2523
5.4686,0.3472,8.6124,0.3271,-0.0414,-0.0034,-6.2523,-6.2523,-6.2523
5.5069,0.2322,8.5645,0.3402,-0.0188,-0.042,-6.2523,-6.2523,-6.2523
5.5069,0.2322,8.5645,0.3402,-0.0188,-0.042,-6.2523,-6.2523,-6.2523
5.5476,0.3472,8.3945,0.3671,-0.0124,-0.0314,-6.2523,-6.2523,-6.2523
5.4423,0.3544,8.6387,0.3066,-0.0273,-0.0279,-6.2523,-6.2523,-6.2523
5.4423,0.3544,8.6387,0.3066,-0.0273,-0.0279,-6.2523,-6.2523,-6.2523
5.495,0.32799999999999996,8.4544,0.2864,-0.0087,0.0022,-6.2523,-6.2523,-6.2523
5.5381,0.3137,8.4424,0.2925,-0.0156,0.0206,-4.6446,-4.6446,-4.6446
5.5381,0.3137,8.4424,0.2925,-0.0156,0.0206,-4.6446,-4.6446,-4.6446
5.562,0.2059,8.4975,0.2552,-0.0401,-0.0055,-4.6446,-4.6446,-4.6446
5.5788,-0.079,8.7584,0.2012,-0.0739,-0.0921,-4.6446,-4.6446,-4.6446
5.5788,-0.079,8.7584,0.2012,-0.0739,-0.0921,-4.6446,-4.6446,-4.6446
5.6937,-0.3639,8.6986,0.19,-0.1032,-0.1728,-4.6446,-4.6446,-4.6446
5.6602,-0.9051,8.8925,0.1383,-0.1605,-0.258,-4.6446,-4.6446,-4.6446
5.6602,-0.9051,8.8925,0.1383,-0.1605,-0.258,-4.6446,-4.6446,-4.6446
5.4447,-1.281,9.2828,0.2361,-0.1754,-0.2271,-4.6446,-4.6446,-4.6446
5.4184,-0.5746,9.2948,0.6252,-0.0726,0.0019,-5.7164,-5.7164,-5.7164
5.4184,-0.5746,9.2948,0.6252,-0.0726,0.0019,-5.7164,-5.7164,-5.7164
5.4399,0.4022,8.7872,0.8742,0.0576,0.1362,-5.7164,-5.7164,-5.7164
5.4495,0.6872,8.4424,0.774,0.1104,0.0786,-5.7164,-5.7164,-5.7164
5.4495,0.6872,8.4424,0.774,0.1104,0.0786,-5.7164,-5.7164,-5.7164
5.4088,0.3951,8.4783,0.5489999999999999,0.1045,-0.0401,-5.7164,-5.7164,-5.7164
5.7129,0.3089,7.6618,0.3884,0.0446,-0.1619,-5.7164,-5.7164,-5.7164
5.7129,0.3089,7.6618,0.3884,0.0446,-0.1619,-5.7164,-5.7164,-5.7164
5.234,-0.6513,9.0386,0.0986,-0.1411,-0.4087,-5.7164,-5.7164,-5.7164
5.2412,-0.4645,8.7728,0.2997,-0.0785,-0.2865,-5.8951,-5.8951,-5.8951
5.2412,-0.4645,8.7728,0.2997,-0.0785,-0.2865,-5.8951,-5.8951,-5.8951
5.3274,-0.2466,8.3729,0.41,-0.0321,-0.2314,-5.8951,-5.8951,-5.8951
5.3417,-0.3687,8.5573,0.4164,-0.0529,-0.2734,-5.8951,-5.8951,-5.8951
5.3417,-0.3687,8.5573,0.4164,-0.0529,-0.2734,-5.8951,-5.8951,-5.8951
5.3202,-0.2346,8.5046,0.5229,-0.0686,-0.2814,-5.8951,-5.8951,-5.8951
5.3369,0.1101,8.4544,0.6188,-0.0897,-0.3083,-5.8951,-5.8951,-5.8951
5.3369,0.1101,8.4544,0.6188,-0.0897,-0.3083,-5.8951,-5.8951,-5.8951
5.3346,0.273,8.5382,0.5948,-0.1086,-0.3472,-5.8951,-5.8951,-5.8951
5.1933,0.4477,8.6531,0.5367,-0.0817,-0.3057,-5.8951,-5.8951,-5.8951
5.1933,0.4477,8.6531,0.5367,-0.0817,-0.3057,-5.8951,-5.8951,-5.8951
5.392,0.4573,8.4304,0.4885,-0.0351,-0.3624,-4.1087,-4.1087,-4.1087
5.4327,0.3184,8.5645,0.4675,-0.0516,-0.4553,-4.1087,-4.1087,-4.1087
5.4327,0.3184,8.5645,0.4675,-0.0516,-0.4553,-4.1087,-4.1087,-4.1087
5.3944,0.2801,8.4927,0.5258,-0.0731,-0.4689,-4.1087,-4.1087,-4.1087
5.4375,0.8021,8.4448,0.6582,-0.0652,-0.2244,-4.1087,-4.1087,-4.1087
5.4375,0.8021,8.4448,0.6582,-0.0652,-0.2244,-4.1087,-4.1087,-4.1087
5.4255,1.5659,8.3394,0.7229,-0.0478,0.0403,-4.1087,-4.1087,-4.1087
5.3729,2.0519,8.2077,0.5687,-0.0636,-0.0079,-4.1087,-4.1087,-4.1087
5.3729,2.0519,8.2077,0.5687,-0.0636,-0.0079,-4.1087,-4.1087,-4.1087
5.3274,1.1229,8.8135,0.1836,-0.1043,-0.3568,-2.1437,-2.1437,-2.1437
5.2867,0.1245,8.9236,0.0771,-0.043,-0.4082,-2.1437,-2.1437,-2.1437
5.2867,0.1245,8.9236,0.0771,-0.043,-0.4082,-2.1437,-2.1437,-2.1437
5.3609,0.2969,8.4663,0.3564,0.0387,-0.165,-2.1437,-2.1437,-2.1437
5.4758,0.8356,7.9563,0.574,0.0195,0.0315,-2.1437,-2.1437,-2.1437
5.4758,0.8356,7.9563,0.574,0.0195,0.0315,-2.1437,-2.1437,-2.1437
5.3872,1.3288,7.9683,0.5636,-0.0846,0.0509,-2.1437,-2.1437,-2.1437
5.4734,1.1229,8.2293,0.4542,-0.1954,-0.0942,-2.1437,-2.1437,-2.1437
5.4734,1.1229,8.2293,0.4542,-0.1954,-0.0942,-2.1437,-2.1437,-2.1437
5.4327,1.3312,8.3299,0.3945,-0.2481,-0.0745,-1.0718,-1.0718,-1.0718
5.4327,1.3312,8.3299,0.3945,-0.2481,-0.0745,-1.0718,-1.0718,-1.0718
5.3753,0.7398,8.8925,0.0885,-0.2588,-0.1666,-1.0718,-1.0718,-1.0718
5.392,0.0024,8.8279,-0.042,-0.209,-0.1869,-1.0718,-1.0718,-1.0718
5.392,0.0024,8.8279,-0.042,-0.209,-0.1869,-1.0718,-1.0718,-1.0718
5.4351,0.3137,8.5597,0.248,-0.1658,-0.0567,-1.0718,-1.0718,-1.0718
5.4734,0.7159,8.4208,0.4270000000000001,-0.16399999999999998,0.0123,-1.0718,-1.0718,-1.0718
5.4734,0.7159,8.4208,0.4270000000000001,-0.16399999999999998,0.0123,-1.0718,-1.0718,-1.0718
5.4878,0.5315,8.5837,0.41100000000000003,-0.1775,-0.0031,-1.0718,-1.0718,-1.0718
5.4998,0.273,8.586,0.4153,-0.161,0.0073,-0.8932,-0.8932,-0.8932
5.4998,0.273,8.586,0.4153,-0.161,0.0073,-0.8932,-0.8932,-0.8932
5.5405,-0.34,8.4113,0.3956,-0.1373,0.0685,-0.8932,-0.8932,-0.8932
5.5668,-0.2275,8.2652,0.6291,-0.1477,0.2549,-0.8932,-0.8932,-0.8932
5.5668,-0.2275,8.2652,0.6291,-0.1477,0.2549,-0.8932,-0.8932,-0.8932
5.5716,0.6249,8.6244,0.8643,-0.1725,0.3934,-0.8932,-0.8932,-0.8932
5.6267,1.5419,8.0569,0.7572,-0.1482,0.3362,-0.8932,-0.8932,-0.8932
5.6267,1.5419,8.0569,0.7572,-0.1482,0.3362,-0.8932,-0.8932,-0.8932
5.6243,0.6153,8.0521,0.4646,-0.1885,0.1623,-0.8932,-0.8932,-0.8932
5.5931,-0.486,8.597999999999999,0.2824,-0.2372,0.1346,-0.8932,-0.8932,-0.8932
5.5931,-0.486,8.597999999999999,0.2824,-0.2372,0.1346,-0.8932,-0.8932,-0.8932
5.6482,0.0287,8.7632,0.5921,-0.2249,0.337,1.965,1.965,1.965
5.7272,1.4629,8.0114,0.823,-0.1837,0.4336,1.965,1.965,1.965
5.7272,1.4629,8.0114,0.823,-0.1837,0.4336,1.965,1.965,1.965
5.9355,0.6632,8.3251,0.3522,-0.1666,0.2075,1.965,1.965,1.965
5.7871,0.7853,8.4998,0.4291,-0.2111,0.1473,1.965,1.965,1.965
5.7871,0.7853,8.4998,0.4291,-0.2111,0.1473,1.965,1.965,1.965
5.7464,0.4717,8.5334,0.5042,-0.213,0.1263,1.965,1.965,1.965
5.7488,-0.4406,8.5669,0.4744,-0.1805,0.1465,1.965,1.965,1.965
5.7488,-0.4406,8.5669,0.4744,-0.1805,0.1465,1.965,1.965,1.965
5.7631,0.8883,8.5621,0.6712,-0.1245,0.2693,2.5009,2.5009,2.5009
5.8158,1.7742,7.8606,0.6843,-0.0742,0.1833,2.5009,2.5009,2.5009
5.8158,1.7742,7.8606,0.6843,-0.0742,0.1833,2.5009,2.5009,2.5009
5.8829,0.7877,7.3123,0.1705,-0.1442,-0.0852,2.5009,2.5009,2.5009
5.9044,-0.2203,7.4056,-0.1956,-0.2945,-0.1895,2.5009,2.5009,2.5009
5.9044,-0.2203,7.4056,-0.1956,-0.2945,-0.1895,2.5009,2.5009,2.5009
5.9379,-0.51,7.9731,-0.1312,-0.4359,-0.0934,2.5009,2.5009,2.5009
5.9978,0.0527,8.4496,0.1197,-0.4891,0.0597,2.5009,2.5009,2.5009
5.9978,0.0527,8.4496,0.1197,-0.4891,0.0597,2.5009,2.5009,2.5009
5.9355,0.4573,9.2565,0.2622,-0.4308,0.1018,1.965,1.965,1.965
5.9667,0.1915,9.2301,0.292,-0.2417,0.048,1.965,1.965,1.965
5.9667,0.1915,9.2301,0.292,-0.2417,0.048,1.965,1.965,1.965
5.9738,-0.1939,8.7513,0.4489,-0.0401,0.0517,1.965,1.965,1.965
6.0074,-0.1221,7.9515,0.6611,0.0558,0.1332,1.965,1.965,1.965
6.0074,-0.1221,7.9515,0.6611,0.0558,0.1332,1.965,1.965,1.965
6.0768,0.1101,7.7097,0.6699,0.0238,0.179,1.965,1.965,1.965
6.1055,0.6704,7.4583,0.5687,-0.0489,0.1564,1.965,1.965,1.965
6.1055,0.6704,7.4583,0.5687,-0.0489,0.1564,1.965,1.965,1.965
6.1678,0.7734,7.1183,0.3562,-0.1666,0.036000000000000004,4.1087,4.1087,4.1087
6.0792,0.6656,7.8654,0.1562,-0.3123,-0.1089,4.1087,4.1087,4.1087
6.0792,0.6656,7.8654,0.1562,-0.3123,-0.1089,4.1087,4.1087,4.1087
6.0624,0.3137,8.4663,-0.0095,-0.3482,-0.2346,4.1087,4.1087,4.1087
6.0768,-0.3472,8.756,-0.1964,-0.2734,-0.3051,4.1087,4.1087,4.1087
6.0768,-0.3472,8.756,-0.1964,-0.2734,-0.3051,4.1087,4.1087,4.1087
6.0816,-1.1421,8.6411,-0.136,-0.1544,-0.237,4.1087,4.1087,4.1087
6.1079,-0.8524,8.361,0.1596,-0.0593,-0.0495,4.1087,4.1087,4.1087
6.1079,-0.8524,8.361,0.1596,-0.0593,-0.0495,4.1087,4.1087,4.1087
6.1486,-0.0742,7.8199,0.4467,-0.0095,0.0912,4.1087,4.1087,4.1087
6.1869,0.3328,7.3769,0.4182,-0.0441,0.0752,3.0368,3.0368,3.0368
6.1869,0.3328,7.3769,0.4182,-0.0441,0.0752,3.0368,3.0368,3.0368
6.2252,0.6559999999999999,7.341,0.301,-0.1568,-0.0361,3.0368,3.0368,3.0368
6.0026,0.1125,8.2891,0.1881,-0.1698,-0.1698,3.0368,3.0368,3.0368
6.0026,0.1125,8.2891,0.1881,-0.1698,-0.1698,3.0368,3.0368,3.0368
6.7376,0.091,7.5493,0.2137,-0.1344,-0.2292,3.0368,3.0368,3.0368
6.1247,-0.3448,9.266,0.0938,-0.2449,-0.3499,3.0368,3.0368,3.0368
6.1247,-0.3448,9.266,0.0938,-0.2449,-0.3499,3.0368,3.0368,3.0368
6.1079,-0.7662,8.9021,0.3524,-0.0795,-0.3089,3.0368,3.0368,3.0368
7.1566,-0.8356,7.9899,0.5767,0.0693,-0.1856,4.466,4.466,4.466
7.1566,-0.8356,7.9899,0.5767,0.0693,-0.1856,4.466,4.466,4.466
5.5812,0.1317,8.167,0.5181,-0.0343,-0.0042,4.466,4.466,4.466
6.1726,-0.8189,7.407999999999999,0.3935,-0.0058,-0.0551,4.466,4.466,4.466
6.1726,-0.8189,7.407999999999999,0.3935,-0.0058,-0.0551,4.466,4.466,4.466
6.162999999999999,-0.17,8.0377,0.5205,-0.0524,0.0278,4.466,4.466,4.466
6.1797,0.4406,7.6523,0.4973,-0.0766,0.011000000000000001,4.466,4.466,4.466
6.1797,0.4406,7.6523,0.4973,-0.0766,0.011000000000000001,4.466,4.466,4.466
6.1319,0.2897,8.1599,0.2853,-0.1197,-0.1272,4.466,4.466,4.466
6.2037,-0.1915,7.9563,0.2339,-0.1083,-0.2252,3.5728,3.5728,3.5728
6.2037,-0.1915,7.9563,0.2339,-0.1083,-0.2252,3.5728,3.5728,3.5728
6.1821,-0.7758,8.1335,0.1719,-0.1038,-0.2316,3.5728,3.5728,3.5728
6.162999999999999,-0.9817,8.1287,0.1785,-0.0838,-0.1283,3.5728,3.5728,3.5728
6.162999999999999,-0.9817,8.1287,0.1785,-0.0838,-0.1283,3.5728,3.5728,3.5728
6.1486,-0.5244,7.7935,0.2403,-0.067,0.0001,3.5728,3.5728,3.5728
6.2276,0.0335,7.4607,0.297,-0.1115,0.0456,3.5728,3.5728,3.5728
6.2276,0.0335,7.4607,0.297,-0.1115,0.0456,3.5728,3.5728,3.5728
5.7129,0.6345,8.7082,0.3261,-0.1653,-0.021,3.5728,3.5728,3.5728
6.5652,-0.0862,7.3147,0.3231,-0.0713,-0.1432,2.1437,2.1437,2.1437
6.5652,-0.0862,7.3147,0.3231,-0.0713,-0.1432,2.1437,2.1437,2.1437
6.2252,-0.4741,8.3059,0.2254,-0.1616,-0.2005,2.1437,2.1437,2.1437
6.1941,-0.6465,8.5573,0.354,-0.1224,-0.172,2.1437,2.1437,2.1437
6.1941,-0.6465,8.5573,0.354,-0.1224,-0.172,2.1437,2.1437,2.1437
6.1917,-0.4741,8.3083,0.5762,-0.0289,-0.0995,2.1437,2.1437,2.1437
6.2252,-0.273,7.6594,0.5828,0.0161,-0.0774,2.1437,2.1437,2.1437
6.2252,-0.273,7.6594,0.5828,0.0161,-0.0774,2.1437,2.1437,2.1437
6.2205,-0.2514,7.8199,0.4923,-0.0231,-0.1011,2.1437,2.1437,2.1437
6.1893,-0.3448,7.9037,0.5098,-0.0548,-0.1019,2.1437,2.1437,2.1437
6.1893,-0.3448,7.9037,0.5098,-0.0548,-0.1019,2.1437,2.1437,2.1437
6.2133,-0.4046,7.8318,0.5109,-0.0694,-0.086,3.5728,3.5728,3.5728
6.2205,-0.1892,7.7265,0.4238,-0.0992,-0.0737,3.5728,3.5728,3.5728
6.2205,-0.1892,7.7265,0.4238,-0.0992,-0.0737,3.5728,3.5728,3.5728
6.2109,-0.1101,8.021,0.2638,-0.1427,-0.1027,3.5728,3.5728,3.5728
6.2013,-0.3951,8.1072,0.2323,-0.1341,-0.1352,3.5728,3.5728,3.5728
6.2013,-0.3951,8.1072,0.2323,-0.1341,-0.1352,3.5728,3.5728,3.5728
