AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-0.7949,8.0186,0.3434,-0.0702,-0.1469,-21.9725,-21.9725,-21.9725
6.4216,-0.7949,8.0186,0.3434,-0.0702,-0.1469,-21.9725,-21.9725,-21.9725
6.3354,-0.9194,8.2604,0.3724,-0.0345,-0.1648,-21.9725,-21.9725,-21.9725
6.3426,-1.099,7.9492,0.4608,0.031,-0.1429,-21.9725,-21.9725,-21.9725
6.3426,-1.099,7.9492,0.4608,0.031,-0.1429,-21.9725,-21.9725,-21.9725
6.3234,-0.8859,7.7744,0.5378,0.0515,-0.0862,-21.9725,-21.9725,-21.9725
6.2995,-0.8332,8.1,0.4987,0.0483,-0.0678,-21.9725,-21.9725,-21.9725
6.2995,-0.8332,8.1,0.4987,0.0483,-0.0678,-21.9725,-21.9725,-21.9725
6.1678,-1.3312,8.95,0.3362,0.1085,-0.0753,-21.4366,-21.4366,-21.4366
6.2013,-2.4829,9.041,0.4291,0.2712,0.0485,-21.4366,-21.4366,-21.4366
6.2013,-2.4829,9.041,0.4291,0.2712,0.0485,-21.4366,-21.4366,-21.4366
5.4064,-2.0424,9.1559,0.8033,0.3729,0.3018,-21.4366,-21.4366,-21.4366
5.246,-1.9825,9.3498,1.1437,0.2323,0.4376,-21.4366,-21.4366,-21.4366
5.246,-1.9825,9.3498,1.1437,0.2323,0.4376,-21.4366,-21.4366,-21.4366
6.3833,-0.917,8.9524,1.4984,0.1165,0.5902,-21.4366,-21.4366,-21.4366
6.4910000000000005,-0.3591,7.8175,1.2838,0.0898,0.3258,-21.4366,-21.4366,-21.4366
6.4910000000000005,-0.3591,7.8175,1.2838,0.0898,0.3258,-21.4366,-21.4366,-21.4366
5.4064,0.7758,8.8566,0.8273,-0.0582,-0.2103,-21.4366,-21.4366,-21.4366
6.4216,-1.9011,7.4272,-0.41,-0.4353,-1.0793,-17.5065,-17.5065,-17.5065
6.4216,-1.9011,7.4272,-0.41,-0.4353,-1.0793,-17.5065,-17.5065,-17.5065
6.3521,-1.9945,9.5246,-0.3658,-0.5757,-0.8932,-17.5065,-17.5065,-17.5065
6.8597,-0.9673,7.4847,0.5463,-0.1112,-0.3768,-17.5065,-17.5065,-17.5065
6.8597,-0.9673,7.4847,0.5463,-0.1112,-0.3768,-17.5065,-17.5065,-17.5065
6.5964,0.3807,7.4751,0.6915,0.0651,-0.1275,-17.5065,-17.5065,-17.5065
6.5437,1.4414,7.0273,0.5812,0.1884,-0.1065,-17.5065,-17.5065,-17.5065
6.5437,1.4414,7.0273,0.5812,0.1884,-0.1065,-17.5065,-17.5065,-17.5065
6.4503,1.1229,6.0385,0.0302,0.21899999999999997,-0.5017,-17.5065,-17.5065,-17.5065
6.2133,-0.9003,6.8693,-0.5754,-0.013999999999999999,-0.8801,-10.7183,-10.7183,-10.7183
6.2133,-0.9003,6.8693,-0.5754,-0.013999999999999999,-0.8801,-10.7183,-10.7183,-10.7183
6.1438,-1.7598,7.7576,-0.2694,-0.0598,-0.5792,-10.7183,-10.7183,-10.7183
6.479,-0.4525,7.7432,0.5626,0.1556,0.0485,-10.7183,-10.7183,-10.7183
6.479,-0.4525,7.7432,0.5626,0.1556,0.0485,-10.7183,-10.7183,-10.7183
6.4814,0.2562,7.1231,0.7104,0.3519,0.1053,-10.7183,-10.7183,-10.7183
6.3138,0.0838,7.5158,0.3937,0.3844,-0.1477,-10.7183,-10.7183,-10.7183
6.3138,0.0838,7.5158,0.3937,0.3844,-0.1477,-10.7183,-10.7183,-10.7183
5.9499,-0.7805,7.4009,0.1884,0.4166,-0.2548,-10.7183,-10.7183,-10.7183
5.6267,-1.0439,7.9132,0.2723,0.3607,-0.0734,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-1.0439,7.9132,0.2723,0.3607,-0.0734,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5453,-0.2059,8.033,0.6331,0.3655,0.1772,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5093,0.9865,7.8701,0.6688,0.3458,0.2091,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5093,0.9865,7.8701,0.6688,0.3458,0.2091,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3274,1.0439,8.0162,0.2899,0.2416,-0.0721,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1454,-0.1484,8.2748,-0.1754,0.105,-0.3296,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1454,-0.1484,8.2748,-0.1754,0.105,-0.3296,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1717,-1.032,9.0338,-0.1746,0.0073,-0.2481,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3561,-0.8045,9.0218,0.2438,0.0699,0.0286,-14.827,-14.827,-14.827
5.3561,-0.8045,9.0218,0.2438,0.0699,0.0286,-14.827,-14.827,-14.827
5.4016,-0.1006,8.5358,0.4920000000000001,0.1213,0.1284,-14.827,-14.827,-14.827
5.5237,-0.3137,8.5837,0.3242,0.0853,-0.067,-14.827,-14.827,-14.827
5.5237,-0.3137,8.5837,0.3242,0.0853,-0.067,-14.827,-14.827,-14.827
5.8278,-0.9601,8.4232,0.1399,0.0496,-0.1848,-14.827,-14.827,-14.827
4.7025,-1.0343,8.1622,0.1271,0.0089,-0.1666,-14.827,-14.827,-14.827
4.7025,-1.0343,8.1622,0.1271,0.0089,-0.1666,-14.827,-14.827,-14.827
5.0496,-0.9936,9.5103,0.3189,-0.2556,-0.0559,-14.827,-14.827,-14.827
5.6578,-0.9721,9.0769,0.5287,-0.1821,-0.0457,-14.827,-14.827,-14.827
5.6578,-0.9721,9.0769,0.5287,-0.1821,-0.0457,-14.827,-14.827,-14.827
5.4399,-0.7231,8.7201,0.4166,-0.1368,-0.0391,-19.6502,-19.6502,-19.6502
5.5548,-0.9984,8.5932,0.3836,-0.1251,-0.0625,-19.6502,-19.6502,-19.6502
5.5548,-0.9984,8.5932,0.3836,-0.1251,-0.0625,-19.6502,-19.6502,-19.6502
5.6602,-0.8308,8.3658,0.5626,-0.1336,-0.0497,-19.6502,-19.6502,-19.6502
5.665,-0.9625,8.4448,0.5303,-0.1874,-0.0899,-19.6502,-19.6502,-19.6502
5.665,-0.9625,8.4448,0.5303,-0.1874,-0.0899,-19.6502,-19.6502,-19.6502
5.4231,-1.0727,8.7991,0.4006,-0.2436,-0.1717,-19.6502,-19.6502,-19.6502
5.4734,-0.8117,8.8159,0.3716,-0.2114,-0.2308,-19.6502,-19.6502,-19.6502
5.4734,-0.8117,8.8159,0.3716,-0.2114,-0.2308,-19.6502,-19.6502,-19.6502
5.732,-0.5579,8.5597,0.3519,-0.1637,-0.2921,-19.2929,-19.2929,-19.2929
5.5117,-1.1062,8.5046,0.2984,-0.1714,-0.36,-19.2929,-19.2929,-19.2929
5.5117,-1.1062,8.5046,0.2984,-0.1714,-0.36,-19.2929,-19.2929,-19.2929
5.3537,-1.1229,8.2173,0.4185,-0.1608,-0.3158,-19.2929,-19.2929,-19.2929
5.4112,-0.8835,7.8151,0.6262,-0.1557,-0.271,-19.2929,-19.2929,-19.2929
5.4112,-0.8835,7.8151,0.6262,-0.1557,-0.271,-19.2929,-19.2929,-19.2929
5.4974,-0.6225,7.7983,0.5287,-0.2087,-0.3153,-19.2929,-19.2929,-19.2929
5.3226,-0.6297,8.3299,0.2523,-0.262,-0.4521,-19.2929,-19.2929,-19.2929
5.3226,-0.6297,8.3299,0.2523,-0.262,-0.4521,-19.2929,-19.2929,-19.2929
5.3489,-1.1421,8.4639,0.2206,-0.2023,-0.5017,-17.8638,-17.8638,-17.8638
5.3393,-0.6417,8.2461,0.5074,-0.0923,-0.3336,-17.8638,-17.8638,-17.8638
5.3393,-0.6417,8.2461,0.5074,-0.0923,-0.3336,-17.8638,-17.8638,-17.8638
5.4184,0.1796,7.9779,0.6086,-0.0092,-0.2271,-17.8638,-17.8638,-17.8638
5.5596,0.3208,7.6116,0.4265,0.0123,-0.2873,-17.8638,-17.8638,-17.8638
5.5596,0.3208,7.6116,0.4265,0.0123,-0.2873,-17.8638,-17.8638,-17.8638
5.4471,0.1173,7.7408,0.1674,-0.0212,-0.3605,-17.8638,-17.8638,-17.8638
5.6554,-0.8452,8.088,0.0163,-0.055,-0.4165,-17.8638,-17.8638,-17.8638
5.6554,-0.8452,8.088,0.0163,-0.055,-0.4165,-17.8638,-17.8638,-17.8638
5.5045,-1.2331,8.3969,0.1205,-0.0707,-0.3435,-17.1493,-17.1493,-17.1493
5.4854,-0.3232,8.2173,0.5058,-0.018000000000000002,-0.1003,-17.1493,-17.1493,-17.1493
5.4854,-0.3232,8.2173,0.5058,-0.018000000000000002,-0.1003,-17.1493,-17.1493,-17.1493
5.562,0.2897,7.93,0.7029,0.0246,0.0797,-17.1493,-17.1493,-17.1493
5.4543,0.601,8.1048,0.5919,0.0214,0.0307,-17.1493,-17.1493,-17.1493
5.4543,0.601,8.1048,0.5919,0.0214,0.0307,-17.1493,-17.1493,-17.1493
5.7392,0.249,7.9707,0.3226,-0.0023,-0.2095,-17.1493,-17.1493,-17.1493
5.6123,-0.3137,8.1527,0.1218,-0.0699,-0.3336,-17.1493,-17.1493,-17.1493
5.6123,-0.3137,8.1527,0.1218,-0.0699,-0.3336,-17.1493,-17.1493,-17.1493
5.4471,-0.4358,8.5813,0.1711,-0.0452,-0.19699999999999998,-17.1493,-17.1493,-17.1493
5.5884,-0.3041,8.3538,0.3567,0.0571,0.0525,-16.9706,-16.9706,-16.9706
5.5884,-0.3041,8.3538,0.3567,0.0571,0.0525,-16.9706,-16.9706,-16.9706
5.3681,-0.1939,8.2844,0.4236,0.0872,0.1404,-16.9706,-16.9706,-16.9706
5.4974,-0.1006,8.1838,0.3527,0.0973,0.0544,-16.9706,-16.9706,-16.9706
5.4974,-0.1006,8.1838,0.3527,0.0973,0.0544,-16.9706,-16.9706,-16.9706
5.6051,-0.1772,8.1838,0.2425,0.0656,-0.0268,-16.9706,-16.9706,-16.9706
5.7967,-0.3208,8.3083,0.1825,0.0448,0.0611,-16.9706,-16.9706,-16.9706
5.7967,-0.3208,8.3083,0.1825,0.0448,0.0611,-16.9706,-16.9706,-16.9706
5.6554,-0.273,8.4591,0.2622,-0.0031,0.1705,-16.9706,-16.9706,-16.9706
5.6171,-0.7734,8.6387,0.1506,-0.055,0.0693,-23.0443,-23.0443,-23.0443
5.6171,-0.7734,8.6387,0.1506,-0.055,0.0693,-23.0443,-23.0443,-23.0443
5.4974,-0.8907,8.9093,0.1476,-0.0707,-0.0356,-23.0443,-23.0443,-23.0443
5.4974,-0.8907,8.9093,0.1476,-0.0707,-0.0356,-23.0443,-23.0443,-23.0443
5.6674,-0.9721,8.5789,0.2084,-0.0404,-0.0561,-23.0443,-23.0443,-23.0443
5.562,-1.1589,8.6555,0.1279,-0.0606,-0.0681,-23.0443,-23.0443,-23.0443
5.8589,-1.5372,8.5741,0.10800000000000001,-0.0769,-0.0383,-23.0443,-23.0443,-23.0443
5.8589,-1.5372,8.5741,0.10800000000000001,-0.0769,-0.0383,-23.0443,-23.0443,-23.0443
5.835,-1.5396,8.8111,0.28,-0.1629,-0.0159,-23.0443,-23.0443,-23.0443
5.7153,-1.3359999999999999,9.0027,0.4385,-0.2268,-0.0503,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7153,-1.3359999999999999,9.0027,0.4385,-0.2268,-0.0503,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7153,-1.0966,9.1056,0.4385,-0.2138,-0.0883,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.665,-1.1086,9.1224,0.2859,-0.17300000000000001,-0.1629,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.665,-1.1086,9.1224,0.2859,-0.17300000000000001,-0.1629,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5022,-1.3696,9.096,0.2576,-0.0928,-0.1736,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5213,-1.3241,8.6531,0.4433,0.0097,-0.0841,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5213,-1.3241,8.6531,0.4433,0.0097,-0.0841,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5093,-1.0751,8.6148,0.6241,0.0536,0.0041,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4662,-1.0056,8.3873,0.7008,0.0813,0.0456,-23.9375,-23.9375,-23.9375
5.4662,-1.0056,8.3873,0.7008,0.0813,0.0456,-23.9375,-23.9375,-23.9375
5.7536,-0.8236,7.0609,0.5176,0.0121,-0.3062,-23.9375,-23.9375,-23.9375
5.4734,-2.4398,8.6746,-0.2255,-0.3051,-1.0109,-23.9375,-23.9375,-23.9375
5.4734,-2.4398,8.6746,-0.2255,-0.3051,-1.0109,-23.9375,-23.9375,-23.9375
5.392,-2.8133,8.6986,0.0938,-0.3275,-0.9025,-23.9375,-23.9375,-23.9375
5.392,-2.8133,8.6986,0.0938,-0.3275,-0.9025,-23.9375,-23.9375,-23.9375
5.4782,-2.0184,8.5932,0.6547,-0.2447,-0.5613,-23.9375,-23.9375,-23.9375
5.416,-0.9721,8.7536,0.9168,-0.1845,-0.3943,-23.9375,-23.9375,-23.9375
5.6267,-0.0335,8.1958,1.1559,-0.1027,-0.2705,-23.9375,-23.9375,-23.9375
5.6267,-0.0335,8.1958,1.1559,-0.1027,-0.2705,-23.9375,-23.9375,-23.9375
5.8302,0.8739,7.7935,1.1186,-0.1022,-0.1789,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8302,0.8739,7.7935,1.1186,-0.1022,-0.1789,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8924,0.8452,7.9013,0.7546,-0.1922,-0.2628,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7943,0.4022,8.2293,0.6025,-0.2391,-0.1661,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7943,0.4022,8.2293,0.6025,-0.2391,-0.1661,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8278,1.3959,7.6163,0.8435,-0.1946,0.2358,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7607,0.7734,8.2461,0.5604,-0.2755,0.0978,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7607,0.7734,8.2461,0.5604,-0.2755,0.0978,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7536,-0.0096,8.5669,0.3287,-0.3008,-0.0804,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8182,-0.3639,8.3299,0.3024,-0.254,-0.1198,-23.5802,-23.5802,-23.5802
5.8182,-0.3639,8.3299,0.3024,-0.254,-0.1198,-23.5802,-23.5802,-23.5802
5.8757,-0.6106,7.8917,0.3215,-0.2393,-0.0852,-23.5802,-23.5802,-23.5802
5.9499,-0.8667,7.7097,0.3186,-0.295,-0.0071,-23.5802,-23.5802,-23.5802
5.9499,-0.8667,7.7097,0.3186,-0.295,-0.0071,-23.5802,-23.5802,-23.5802
5.9786,-0.6106,7.8749,0.4158,-0.381,0.1186,-23.5802,-23.5802,-23.5802
6.0002,0.9625,8.167,0.5232,-0.4391,0.1684,-23.5802,-23.5802,-23.5802
6.0002,0.9625,8.167,0.5232,-0.4391,0.1684,-23.5802,-23.5802,-23.5802
6.1031,0.5866,8.021,0.1799,-0.4385,-0.0633,-23.5802,-23.5802,-23.5802
6.0936,-0.6321,8.416,-0.0659,-0.4321,-0.2359,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0936,-0.6321,8.416,-0.0659,-0.4321,-0.2359,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0936,-1.1062,8.5789,0.0667,-0.3677,-0.1749,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1414,-1.2307,8.4855,0.3333,-0.2718,-0.0082,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1414,-1.2307,8.4855,0.3333,-0.2718,-0.0082,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1678,-0.4214,8.2891,0.7098,-0.1978,0.1737,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2205,0.2993,7.9899,0.7871,-0.1493,0.1881,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2205,0.2993,7.9899,0.7871,-0.1493,0.1881,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2588,0.4453,7.5948,0.5796,-0.1397,0.0523,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2731,-0.1341,7.5062,0.1972,-0.1986,-0.1227,-32.6908,-32.6908,-32.6908
6.2731,-0.1341,7.5062,0.1972,-0.1986,-0.1227,-32.6908,-32.6908,-32.6908
6.2659,-0.6321,8.0018,0.0124,-0.2636,-0.1805,-32.6908,-32.6908,-32.6908
6.2372,-0.6034,8.2891,0.0872,-0.251,-0.1419,-32.6908,-32.6908,-32.6908
6.2372,-0.6034,8.2891,0.0872,-0.251,-0.1419,-32.6908,-32.6908,-32.6908
6.2803,-0.5962,8.2149,0.2302,-0.1877,-0.0937,-32.6908,-32.6908,-32.6908
6.2899,-0.3041,8.2652,0.3628,-0.1267,-0.0593,-32.6908,-32.6908,-32.6908
6.2899,-0.3041,8.2652,0.3628,-0.1267,-0.0593,-32.6908,-32.6908,-32.6908
6.3066,-0.2394,8.0521,0.4132,-0.063,-0.0825,-32.6908,-32.6908,-32.6908
6.3474,-0.5770000000000001,7.6499,0.3237,-0.034,-0.1302,-32.6908,-32.6908,-32.6908
6.3474,-0.5770000000000001,7.6499,0.3237,-0.034,-0.1302,-32.6908,-32.6908,-32.6908
6.3306,-1.0439,7.5685,0.2363,-0.063,-0.1152,-33.2267,-33.2267,-33.2267
6.2995,-0.6058,8.0114,0.3223,-0.1027,-0.0247,-33.2267,-33.2267,-33.2267
6.2995,-0.6058,8.0114,0.3223,-0.1027,-0.0247,-33.2267,-33.2267,-33.2267
6.3474,-0.34,7.7432,0.3993,-0.0958,-0.001,-33.2267,-33.2267,-33.2267
6.3258,-0.2299,7.7097,0.3391,-0.1083,-0.0436,-33.2267,-33.2267,-33.2267
6.3258,-0.2299,7.7097,0.3391,-0.1083,-0.0436,-33.2267,-33.2267,-33.2267
6.3713,-0.3903,7.5158,0.1964,-0.1371,-0.1171,-33.2267,-33.2267,-33.2267
6.3497,-0.5627,7.9228,0.1452,-0.1911,-0.1536,-33.2267,-33.2267,-33.2267
6.3497,-0.5627,7.9228,0.1452,-0.1911,-0.1536,-33.2267,-33.2267,-33.2267
6.3569,-0.3687,8.4041,0.2337,-0.1709,-0.1629,-35.0131,-35.0131,-35.0131
6.4264,-0.5818,7.8246,0.2856,-0.1024,-0.1776,-35.0131,-35.0131,-35.0131
6.4264,-0.5818,7.8246,0.2856,-0.1024,-0.1776,-35.0131,-35.0131,-35.0131
6.3761,-0.759,7.8917,0.2374,-0.10300000000000001,-0.1808,-35.0131,-35.0131,-35.0131
6.3234,-0.9745,8.0737,0.2438,-0.0902,-0.1541,-35.0131,-35.0131,-35.0131
6.3234,-0.9745,8.0737,0.2438,-0.0902,-0.1541,-35.0131,-35.0131,-35.0131
6.3593,-0.7709999999999999,8.033,0.3729,-0.051,-0.0897,-35.0131,-35.0131,-35.0131
6.4168,-0.5291,7.4918,0.4571,-0.0228,-0.0628,-35.0131,-35.0131,-35.0131
6.4168,-0.5291,7.4918,0.4571,-0.0228,-0.0628,-35.0131,-35.0131,-35.0131
6.4096,-0.6465,7.5397,0.3242,-0.0694,-0.1022,-34.4772,-34.4772,-34.4772
6.3497,-0.8979,8.0665,0.2193,-0.1096,-0.1227,-34.4772,-34.4772,-34.4772
6.3497,-0.8979,8.0665,0.2193,-0.1096,-0.1227,-34.4772,-34.4772,-34.4772
6.3833,-0.6584,7.8558,0.2526,-0.0833,-0.0947,-34.4772,-34.4772,-34.4772
6.3785,-0.7542,7.8941,0.2198,-0.0652,-0.1078,-34.4772,-34.4772,-34.4772
6.3785,-0.7542,7.8941,0.2198,-0.0652,-0.1078,-34.4772,-34.4772,-34.4772
6.3617,-0.9314,7.9468,0.2923,-0.0545,-0.0961,-34.4772,-34.4772,-34.4772
6.3761,-0.7207,7.8486,0.4267,-0.0367,-0.0577,-34.4772,-34.4772,-34.4772
6.3761,-0.7207,7.8486,0.4267,-0.0367,-0.0577,-34.4772,-34.4772,-34.4772
6.3569,-0.6991,7.7552,0.4475,-0.0247,-0.0593,-35.0131,-35.0131,-35.0131
6.3545,-0.6656,7.5182,0.382,-0.0399,-0.0833,-35.0131,-35.0131,-35.0131
6.3545,-0.6656,7.5182,0.382,-0.0399,-0.0833,-35.0131,-35.0131,-35.0131
6.3833,-0.6848,7.5493,0.2907,-0.0881,-0.1113,-35.0131,-35.0131,-35.0131
6.3713,-0.4741,7.7911,0.2829,-0.1325,-0.1416,-35.0131,-35.0131,-35.0131
6.3713,-0.4741,7.7911,0.2829,-0.1325,-0.1416,-35.0131,-35.0131,-35.0131
6.3569,-0.7159,7.9923,0.2909,-0.1333,-0.19699999999999998,-35.0131,-35.0131,-35.0131
6.3474,-1.0224,7.9923,0.2454,-0.0995,-0.2186,-35.0131,-35.0131,-35.0131
6.3474,-1.0224,7.9923,0.2454,-0.0995,-0.2186,-35.0131,-35.0131,-35.0131
6.4048,-1.2977,7.772,0.22699999999999998,-0.0739,-0.1794,-35.0131,-35.0131,-35.0131
6.3617,-1.0152,7.9324,0.3447,-0.0715,-0.086,-34.4772,-34.4772,-34.4772
6.3617,-1.0152,7.9324,0.3447,-0.0715,-0.086,-34.4772,-34.4772,-34.4772
6.3569,-0.4118,7.8223,0.4864,-0.0553,-0.0407,-34.4772,-34.4772,-34.4772
6.3881,-0.3807,7.5038,0.4313,-0.0513,-0.1158,-34.4772,-34.4772,-34.4772
6.3881,-0.3807,7.5038,0.4313,-0.0513,-0.1158,-34.4772,-34.4772,-34.4772
6.3928,-1.0415,7.6068,0.2134,-0.0867,-0.2196,-34.4772,-34.4772,-34.4772
6.3569,-1.5443,7.8941,0.1327,-0.1086,-0.1951,-34.4772,-34.4772,-34.4772
6.3569,-1.5443,7.8941,0.1327,-0.1086,-0.1951,-34.4772,-34.4772,-34.4772
6.3833,-1.2259,7.8175,0.2981,-0.1022,-0.0612,-34.4772,-34.4772,-34.4772
6.3952,-0.3855,7.7479999999999976,0.4726,-0.1027,0.0129,-35.0131,-35.0131,-35.0131
6.3952,-0.3855,7.7479999999999976,0.4726,-0.1027,0.0129,-35.0131,-35.0131,-35.0131
6.3785,-0.3687,7.9899,0.4246,-0.1003,-0.0734,-35.0131,-35.0131,-35.0131
6.3881,-1.1325,7.9731,0.3266,-0.0683,-0.1666,-35.0131,-35.0131,-35.0131
6.3881,-1.1325,7.9731,0.3266,-0.0683,-0.1666,-35.0131,-35.0131,-35.0131
6.3737,-1.3288,7.8462,0.3476,-0.0321,-0.1288,-35.0131,-35.0131,-35.0131
6.3617,-0.8979,7.7887,0.4358,-0.0159,-0.0529,-35.0131,-35.0131,-35.0131
6.3617,-0.8979,7.7887,0.4358,-0.0159,-0.0529,-35.0131,-35.0131,-35.0131
6.4192,-0.68,7.5349,0.4547,-0.0308,-0.0457,-35.0131,-35.0131,-35.0131
6.3785,-0.5579,7.6068,0.4169,-0.0723,-0.0889,-35.7276,-35.7276,-35.7276
6.3785,-0.5579,7.6068,0.4169,-0.0723,-0.0889,-35.7276,-35.7276,-35.7276
6.3713,-0.8165,7.7432,0.2976,-0.0984,-0.1587,-35.7276,-35.7276,-35.7276
6.3713,-1.099,7.8845,0.2108,-0.1051,-0.1818,-35.7276,-35.7276,-35.7276
6.3713,-1.099,7.8845,0.2108,-0.1051,-0.1818,-35.7276,-35.7276,-35.7276
6.3354,-1.3719,8.191,0.2579,-0.0854,-0.1389,-35.7276,-35.7276,-35.7276
6.3665,-0.9242,7.851,0.4752,-0.0361,-0.0465,-35.7276,-35.7276,-35.7276
6.3665,-0.9242,7.851,0.4752,-0.0361,-0.0465,-35.7276,-35.7276,-35.7276
6.3857,-0.5770000000000001,7.5948,0.4923,-0.0276,-0.0471,-35.7276,-35.7276,-35.7276
6.3713,-0.917,7.7097,0.3306,-0.0564,-0.1216,-35.7276,-35.7276,-35.7276
6.3713,-0.917,7.7097,0.3306,-0.0564,-0.1216,-35.7276,-35.7276,-35.7276
6.3545,-0.9098,7.8079,0.3269,-0.0678,-0.1339,-35.7276,-35.7276,-35.7276
6.3713,-0.9458,7.693,0.3242,-0.0689,-0.1403,-35.7276,-35.7276,-35.7276
6.3713,-0.9458,7.693,0.3242,-0.0689,-0.1403,-35.7276,-35.7276,-35.7276
6.3833,-1.0104,7.6954,0.2491,-0.0883,-0.1499,-35.7276,-35.7276,-35.7276
6.3545,-1.1301,7.9731,0.1905,-0.1022,-0.1499,-35.7276,-35.7276,-35.7276
6.3545,-1.1301,7.9731,0.1905,-0.1022,-0.1499,-35.7276,-35.7276,-35.7276
6.3569,-1.099,7.8797,0.2739,-0.0817,-0.1182,-35.7276,-35.7276,-35.7276
6.3809,-1.02,7.8103,0.3548,-0.071,-0.091,-35.7276,-35.7276,-35.7276
6.3809,-1.02,7.8103,0.3548,-0.071,-0.091,-35.7276,-35.7276,-35.7276
6.3354,-0.9194,7.827000000000001,0.3546,-0.0678,-0.0918,-34.1199,-34.1199,-34.1199
6.3737,-0.9386,7.7265,0.3138,-0.0604,-0.1102,-34.1199,-34.1199,-34.1199
6.3737,-0.9386,7.7265,0.3138,-0.0604,-0.1102,-34.1199,-34.1199,-34.1199
