AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3274,0.4765,8.7249,0.4779,-0.1605,-0.0649,7.3242,7.3242,7.3242
5.3274,0.4765,8.7249,0.4779,-0.1605,-0.0649,7.3242,7.3242,7.3242
5.3537,0.3472,8.7896,0.361,-0.1877,-0.1411,7.3242,7.3242,7.3242
5.3178,0.067,8.8901,0.33299999999999996,-0.1935,-0.1728,7.3242,7.3242,7.3242
5.3178,0.067,8.8901,0.33299999999999996,-0.1935,-0.1728,7.3242,7.3242,7.3242
5.3154,-0.0718,8.9476,0.4182,-0.1877,-0.14800000000000002,7.3242,7.3242,7.3242
5.2555,0.3256,8.6315,0.4805,-0.1711,-0.1259,7.3242,7.3242,7.3242
5.2555,0.3256,8.6315,0.4805,-0.1711,-0.1259,7.3242,7.3242,7.3242
5.1861,0.5052,8.6722,0.4859,-0.1429,-0.1214,7.3242,7.3242,7.3242
5.4543,0.7351,8.4089,0.5034,-0.0822,-0.0822,7.3242,7.3242,7.3242
5.4543,0.7351,8.4089,0.5034,-0.0822,-0.0822,7.3242,7.3242,7.3242
5.3753,0.51,8.2317,0.4417,-0.1155,-0.1256,5.0019,5.0019,5.0019
5.3753,0.51,8.2317,0.4417,-0.1155,-0.1256,5.0019,5.0019,5.0019
5.3585,0.3759,8.5477,0.3237,-0.1735,-0.1856,5.0019,5.0019,5.0019
5.3346,0.1987,8.6938,0.3146,-0.205,-0.2394,5.0019,5.0019,5.0019
5.3346,0.1987,8.6938,0.3146,-0.205,-0.2394,5.0019,5.0019,5.0019
5.3609,0.1197,8.9955,0.4004,-0.1898,-0.2202,5.0019,5.0019,5.0019
5.3585,0.2586,8.7321,0.5579999999999999,-0.0976,-0.1038,5.0019,5.0019,5.0019
5.3585,0.2586,8.7321,0.5579999999999999,-0.0976,-0.1038,5.0019,5.0019,5.0019
5.2771,0.8141,8.4232,0.6012,-0.0582,-0.0745,5.0019,5.0019,5.0019
5.4926,0.7422,8.2652,0.4592,-0.0902,-0.2042,5.3591,5.3591,5.3591
5.4926,0.7422,8.2652,0.4592,-0.0902,-0.2042,5.3591,5.3591,5.3591
5.5285,0.419,8.5429,0.3365,-0.1421,-0.2742,5.3591,5.3591,5.3591
5.5213,0.2921,8.6483,0.3421,-0.1613,-0.2495,5.3591,5.3591,5.3591
5.5213,0.2921,8.6483,0.3421,-0.1613,-0.2495,5.3591,5.3591,5.3591
5.2508,0.2322,8.7728,0.4273,-0.1605,-0.2146,5.3591,5.3591,5.3591
5.2723,0.5962,8.5118,0.5314,-0.1022,-0.18899999999999997,5.3591,5.3591,5.3591
5.2723,0.5962,8.5118,0.5314,-0.1022,-0.18899999999999997,5.3591,5.3591,5.3591
5.3346,0.8189,8.4232,0.5136,-0.0761,-0.2481,5.3591,5.3591,5.3591
5.4088,0.6129,8.2413,0.5114,-0.0542,-0.2521,3.2155,3.2155,3.2155
5.4088,0.6129,8.2413,0.5114,-0.0542,-0.2521,3.2155,3.2155,3.2155
5.4399,1.0846,8.0713,0.5461,-0.0217,-0.1376,3.2155,3.2155,3.2155
5.3753,1.5252,8.1072,0.4502,-0.0425,-0.1483,3.2155,3.2155,3.2155
5.3753,1.5252,8.1072,0.4502,-0.0425,-0.1483,3.2155,3.2155,3.2155
5.3537,0.9577,8.1072,0.2536,-0.079,-0.2833,3.2155,3.2155,3.2155
5.4423,0.4262,8.3658,0.1828,-0.1147,-0.3384,3.2155,3.2155,3.2155
5.4423,0.4262,8.3658,0.1828,-0.1147,-0.3384,3.2155,3.2155,3.2155
5.3681,0.4597,8.5597,0.3141,-0.11199999999999999,-0.2537,3.2155,3.2155,3.2155
5.3489,0.7997,8.4711,0.4395,-0.0729,-0.17600000000000002,1.965,1.965,1.965
5.3489,0.7997,8.4711,0.4395,-0.0729,-0.17600000000000002,1.965,1.965,1.965
5.4567,1.0128,8.4328,0.4489,-0.0457,-0.1605,1.965,1.965,1.965
5.3896,0.85,8.3993,0.3996,-0.0409,-0.168,1.965,1.965,1.965
5.3896,0.85,8.3993,0.3996,-0.0409,-0.168,1.965,1.965,1.965
5.4734,0.9027,8.3035,0.4036,-0.0606,-0.193,1.965,1.965,1.965
5.5165,0.9074,8.2389,0.3847,-0.096,-0.1853,1.965,1.965,1.965
5.5165,0.9074,8.2389,0.3847,-0.096,-0.1853,1.965,1.965,1.965
5.3896,1.166,8.337,0.3881,-0.1091,-0.1475,1.965,1.965,1.965
5.3274,0.996,8.689,0.3556,-0.0753,-0.136,1.965,1.965,1.965
5.3274,0.996,8.689,0.3556,-0.0753,-0.136,1.965,1.965,1.965
5.3369,0.8476,8.5142,0.3026,-0.0068,-0.1419,2.3223,2.3223,2.3223
5.4016,0.7039,8.3753,0.2667,0.0137,-0.1738,2.3223,2.3223,2.3223
5.4016,0.7039,8.3753,0.2667,0.0137,-0.1738,2.3223,2.3223,2.3223
5.4567,0.5028,8.3993,0.309,-0.0103,-0.1762,2.3223,2.3223,2.3223
5.392,0.7087,8.519,0.4246,-0.0289,-0.1126,2.3223,2.3223,2.3223
5.392,0.7087,8.519,0.4246,-0.0289,-0.1126,2.3223,2.3223,2.3223
5.3393,0.7973,8.6459,0.4704,-0.0159,-0.079,2.3223,2.3223,2.3223
5.2029,0.8667,8.4568,0.4768,0.0004,-0.0931,2.3223,2.3223,2.3223
5.2029,0.8667,8.4568,0.4768,0.0004,-0.0931,2.3223,2.3223,2.3223
5.4662,0.8452,8.3801,0.4598,0.0158,-0.1134,2.3223,2.3223,2.3223
5.4902,0.9529,8.2006,0.451,-0.0146,-0.0918,2.3223,2.3223,2.3223
5.4902,0.9529,8.2006,0.451,-0.0146,-0.0918,2.3223,2.3223,2.3223
5.3034,0.8644,8.5334,0.3887,-0.0526,-0.0798,2.3223,2.3223,2.3223
5.2675,1.0104,8.6052,0.4494,-0.0172,-0.033,2.3223,2.3223,2.3223
5.2675,1.0104,8.6052,0.4494,-0.0172,-0.033,2.3223,2.3223,2.3223
5.6099,1.0056,8.3538,0.4917,0.015,-0.0071,2.3223,2.3223,2.3223
5.5189,0.7997,8.6698,0.40700000000000003,-0.0516,-0.0268,2.3223,2.3223,2.3223
5.5189,0.7997,8.6698,0.40700000000000003,-0.0516,-0.0268,2.3223,2.3223,2.3223
5.2986,0.7638,9.0673,0.37,-0.0793,-0.0401,5.1805,5.1805,5.1805
5.2699,0.8931,8.9236,0.4342,-0.0111,-0.0244,5.1805,5.1805,5.1805
5.2699,0.8931,8.9236,0.4342,-0.0111,-0.0244,5.1805,5.1805,5.1805
5.2627,1.0535,8.7776,0.5032,0.0773,0.0065,5.1805,5.1805,5.1805
5.416,1.0774,8.2868,0.5389,0.1375,0.0358,5.1805,5.1805,5.1805
5.416,1.0774,8.2868,0.5389,0.1375,0.0358,5.1805,5.1805,5.1805
5.4399,1.2043,8.2006,0.4307,0.0813,-0.005,5.1805,5.1805,5.1805
5.4447,1.0343,8.4208,0.3407,-0.0239,-0.0844,5.1805,5.1805,5.1805
5.4447,1.0343,8.4208,0.3407,-0.0239,-0.0844,5.1805,5.1805,5.1805
5.3537,0.7303,8.8758,0.3247,-0.0721,-0.0846,5.8951,5.8951,5.8951
5.2771,0.8596,8.871,0.3895,-0.0143,0.0259,5.8951,5.8951,5.8951
5.2771,0.8596,8.871,0.3895,-0.0143,0.0259,5.8951,5.8951,5.8951
5.2484,0.9745,8.7776,0.41100000000000003,0.0331,0.0613,5.8951,5.8951,5.8951
5.2484,0.9889,8.597999999999999,0.3964,0.0286,0.0011,5.8951,5.8951,5.8951
5.2484,0.9889,8.597999999999999,0.3964,0.0286,0.0011,5.8951,5.8951,5.8951
5.1622,0.8284,8.871,0.3684,0.0406,-0.0215,5.8951,5.8951,5.8951
5.1765,0.9649,8.5932,0.3993,0.1394,0.0877,5.8951,5.8951,5.8951
5.1765,0.9649,8.5932,0.3993,0.1394,0.0877,5.8951,5.8951,5.8951
5.3346,1.1756,8.1311,0.4243,0.1972,0.1929,8.2174,8.2174,8.2174
5.3346,1.1756,8.1311,0.4243,0.1972,0.1929,8.2174,8.2174,8.2174
5.3274,1.3672,7.7217,0.3668,0.0992,0.1479,8.2174,8.2174,8.2174
5.0496,0.5627,8.9643,0.1221,-0.1586,-0.1411,8.2174,8.2174,8.2174
5.0496,0.5627,8.9643,0.1221,-0.1586,-0.1411,8.2174,8.2174,8.2174
5.0329,0.1939,9.3977,0.1679,-0.1528,-0.17600000000000002,8.2174,8.2174,8.2174
5.143,0.3256,9.0984,0.3642,-0.0388,-0.0734,8.2174,8.2174,8.2174
5.143,0.3256,9.0984,0.3642,-0.0388,-0.0734,8.2174,8.2174,8.2174
5.1717,0.6679999999999999,8.8829,0.4656,0.031,0.0232,8.2174,8.2174,8.2174
5.2579,0.9242,8.4424,0.4611,0.039,0.0336,8.2174,8.2174,8.2174
5.2579,0.9242,8.4424,0.4611,0.039,0.0336,8.2174,8.2174,8.2174
5.0784,0.5315,8.792,0.2829,-0.0862,-0.1272,8.5746,8.5746,8.5746
5.0496,0.1963,9.0841,0.2078,-0.1743,-0.271,8.5746,8.5746,8.5746
5.0496,0.1963,9.0841,0.2078,-0.1743,-0.271,8.5746,8.5746,8.5746
4.9515,-0.0958,9.3714,0.2166,-0.1557,-0.2934,8.5746,8.5746,8.5746
5.0305,-0.3807,9.2062,0.3285,-0.0689,-0.2247,8.5746,8.5746,8.5746
5.0305,-0.3807,9.2062,0.3285,-0.0689,-0.2247,8.5746,8.5746,8.5746
5.1334,0.0383,8.7201,0.512,0.0094,-0.063,8.5746,8.5746,8.5746
5.1454,0.9338,8.4184,0.5623,0.0092,0.027000000000000003,8.5746,8.5746,8.5746
5.1454,0.9338,8.4184,0.5623,0.0092,0.027000000000000003,8.5746,8.5746,8.5746
5.0688,1.3336,8.3801,0.3812,-0.0401,-0.0551,9.1105,9.1105,9.1105
4.9515,0.6441,8.507,0.1689,-0.1139,-0.3009,9.1105,9.1105,9.1105
4.9515,0.6441,8.507,0.1689,-0.1139,-0.3009,9.1105,9.1105,9.1105
4.9036,-0.1413,9.0529,0.1221,-0.1458,-0.4327,9.1105,9.1105,9.1105
4.9203,-0.2538,9.0362,0.292,-0.1011,-0.3848,9.1105,9.1105,9.1105
4.9203,-0.2538,9.0362,0.292,-0.1011,-0.3848,9.1105,9.1105,9.1105
4.9802,-0.10300000000000001,8.8255,0.4105,-0.1179,-0.3999,9.1105,9.1105,9.1105
5.0424,-0.35200000000000004,9.0386,0.4142,-0.1565,-0.4039,9.1105,9.1105,9.1105
5.0424,-0.35200000000000004,9.0386,0.4142,-0.1565,-0.4039,9.1105,9.1105,9.1105
5.0927,0.2179,8.8518,0.5612,-0.111,-0.2495,7.5028,7.5028,7.5028
