AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4766,-0.9577,7.8893,0.3128,-0.0236,-0.1552,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-0.9577,7.8893,0.3128,-0.0236,-0.1552,10.360999999999999,10.360999999999999,10.360999999999999
6.4814,-1.1205,7.7744,0.3314,0.0078,-0.1291,10.360999999999999,10.360999999999999,10.360999999999999
6.4743,-1.1421,7.7624,0.3905,0.0198,-0.0721,10.360999999999999,10.360999999999999,10.360999999999999
6.4743,-1.1421,7.7624,0.3905,0.0198,-0.0721,10.360999999999999,10.360999999999999,10.360999999999999
6.4719,-0.826,7.7241,0.4702,0.0278,-0.018000000000000002,10.360999999999999,10.360999999999999,10.360999999999999
6.4575,-0.7734,7.7073,0.46799999999999997,0.0281,-0.0148,10.360999999999999,10.360999999999999,10.360999999999999
6.4575,-0.7734,7.7073,0.46799999999999997,0.0281,-0.0148,10.360999999999999,10.360999999999999,10.360999999999999
6.4383,-0.838,7.669,0.4273,0.0209,-0.0292,10.0037,10.0037,10.0037
6.4383,-0.838,7.669,0.4273,0.0209,-0.0292,10.0037,10.0037,10.0037
6.4216,-0.9577,7.8486,0.3924,0.0195,-0.0346,10.0037,10.0037,10.0037
6.4072,-1.0846,7.8869,0.4358,0.0299,-0.0071,10.0037,10.0037,10.0037
6.4072,-1.0846,7.8869,0.4358,0.0299,-0.0071,10.0037,10.0037,10.0037
6.3593,-1.0918,7.9372,0.4893,0.0491,0.0363,10.0037,10.0037,10.0037
6.3162,-1.1684,8.1575,0.5165,0.0811,0.0797,10.0037,10.0037,10.0037
6.3162,-1.1684,8.1575,0.5165,0.0811,0.0797,10.0037,10.0037,10.0037
6.2659,-0.8021,8.2748,0.6153,0.1386,0.1359,10.0037,10.0037,10.0037
6.2109,-0.9553,8.3203,0.5655,0.2158,0.1279,10.7183,10.7183,10.7183
6.2109,-0.9553,8.3203,0.5655,0.2158,0.1279,10.7183,10.7183,10.7183
6.0217,-1.5324,8.4951,0.467,0.2915,0.1439,10.7183,10.7183,10.7183
5.1861,-1.7718,7.8749,0.7319,0.2938,0.2672,10.7183,10.7183,10.7183
5.1861,-1.7718,7.8749,0.7319,0.2938,0.2672,10.7183,10.7183,10.7183
5.5931,-1.7239,7.9492,1.0134,-0.0497,0.3218,10.7183,10.7183,10.7183
5.5931,-1.7239,7.9492,1.0134,-0.0497,0.3218,10.7183,10.7183,10.7183
5.5764,-0.5507,8.6531,1.0899,-0.2545,0.1955,10.7183,10.7183,10.7183
5.6674,-0.7111,8.2484,0.8798,-0.2508,-0.2553,10.7183,10.7183,10.7183
5.6674,-0.7111,8.2484,0.8798,-0.2508,-0.2553,10.7183,10.7183,10.7183
6.5557,-1.1229,8.1527,0.2627,-0.4628,-0.7683,10.360999999999999,10.360999999999999,10.360999999999999
7.2261,-1.7119,8.61,0.0571,-0.4945,-0.8378,10.360999999999999,10.360999999999999,10.360999999999999
7.2261,-1.7119,8.61,0.0571,-0.4945,-0.8378,10.360999999999999,10.360999999999999,10.360999999999999
7.2572,-1.202,8.0114,0.3799,-0.2486,-0.5347,10.360999999999999,10.360999999999999,10.360999999999999
7.1447,-0.0862,7.5924,0.66,-0.0803,-0.2194,10.360999999999999,10.360999999999999,10.360999999999999
7.1447,-0.0862,7.5924,0.66,-0.0803,-0.2194,10.360999999999999,10.360999999999999,10.360999999999999
7.0369,1.2331,6.9914,0.7098,0.0544,-0.1523,10.360999999999999,10.360999999999999,10.360999999999999
7.0369,1.2331,6.9914,0.7098,0.0544,-0.1523,10.360999999999999,10.360999999999999,10.360999999999999
6.6466,0.8596,6.6395,0.239,-0.0098,-0.4391,10.360999999999999,10.360999999999999,10.360999999999999
6.4264,0.1221,7.5756,-0.1983,-0.2159,-0.6356,10.360999999999999,10.360999999999999,10.360999999999999
6.4264,0.1221,7.5756,-0.1983,-0.2159,-0.6356,10.360999999999999,10.360999999999999,10.360999999999999
6.7472,-0.3472,7.5469,-0.2036,-0.1874,-0.6191,9.8251,9.8251,9.8251
6.7424,-0.5914,7.5828,-0.0532,-0.0633,-0.425,9.8251,9.8251,9.8251
6.7424,-0.5914,7.5828,-0.0532,-0.0633,-0.425,9.8251,9.8251,9.8251
6.7783,-0.2466,7.5709,0.2022,0.1194,-0.1619,9.8251,9.8251,9.8251
6.593999999999999,0.1963,6.9411,0.3184,0.297,-0.1038,9.8251,9.8251,9.8251
6.593999999999999,0.1963,6.9411,0.3184,0.297,-0.1038,9.8251,9.8251,9.8251
6.3354,0.1915,6.989,0.1865,0.3021,-0.2093,9.8251,9.8251,9.8251
6.0457,-0.2801,7.1734,0.0219,0.2451,-0.3158,9.8251,9.8251,9.8251
6.0457,-0.2801,7.1734,0.0219,0.2451,-0.3158,9.8251,9.8251,9.8251
5.9283,-0.7422,7.5397,0.0235,0.1543,-0.2865,12.6833,12.6833,12.6833
5.9283,-0.7422,7.5397,0.0235,0.1543,-0.2865,12.6833,12.6833,12.6833
5.9379,-0.7925,8.1407,0.2694,0.1503,-0.0857,12.6833,12.6833,12.6833
5.8685,-0.3663,7.9707,0.4196,0.2281,0.0019,12.6833,12.6833,12.6833
5.8685,-0.3663,7.9707,0.4196,0.2281,0.0019,12.6833,12.6833,12.6833
5.7057,-0.4477,8.1742,0.2441,0.1876,-0.16399999999999998,12.6833,12.6833,12.6833
5.6243,-0.8596,8.3682,0.1487,0.1088,-0.23800000000000002,12.6833,12.6833,12.6833
5.6243,-0.8596,8.3682,0.1487,0.1088,-0.23800000000000002,12.6833,12.6833,12.6833
5.6769,-0.6824,8.5286,0.3242,0.0848,-0.0788,12.6833,12.6833,12.6833
5.4782,-1.1181,7.8917,0.4907,-0.0156,0.0294,13.5765,13.5765,13.5765
5.4782,-1.1181,7.8917,0.4907,-0.0156,0.0294,13.5765,13.5765,13.5765
5.7512,-0.1772,9.2732,0.3847,-0.2068,-0.026000000000000002,13.5765,13.5765,13.5765
5.9092,-0.3831,8.5142,0.2749,-0.0739,-0.1712,13.5765,13.5765,13.5765
5.9092,-0.3831,8.5142,0.2749,-0.0739,-0.1712,13.5765,13.5765,13.5765
6.4216,-1.1852,8.2724,0.2305,0.0001,-0.2258,13.5765,13.5765,13.5765
6.4216,-1.1852,8.2724,0.2305,0.0001,-0.2258,13.5765,13.5765,13.5765
6.1414,-0.7375,8.1862,0.3314,-0.0356,-0.1211,13.5765,13.5765,13.5765
6.1103,-0.8428,8.2963,0.2939,-0.0809,-0.062,13.5765,13.5765,13.5765
6.1103,-0.8428,8.2963,0.2939,-0.0809,-0.062,13.5765,13.5765,13.5765
6.0529,-0.7662,8.3059,0.3354,-0.0795,-0.0186,12.5047,12.5047,12.5047
6.2037,-0.8236,7.9803,0.3333,-0.0758,-0.0915,12.5047,12.5047,12.5047
6.2037,-0.8236,7.9803,0.3333,-0.0758,-0.0915,12.5047,12.5047,12.5047
6.175,-0.9721,8.1431,0.1969,-0.1307,-0.201,12.5047,12.5047,12.5047
6.0888,-1.1349,8.3083,0.2241,-0.1592,-0.2226,12.5047,12.5047,12.5047
6.0888,-1.1349,8.3083,0.2241,-0.1592,-0.2226,12.5047,12.5047,12.5047
6.1295,-1.0703,8.1311,0.3975,-0.156,-0.1568,12.5047,12.5047,12.5047
6.0744,-0.8428,8.1311,0.5082,-0.1762,-0.1115,12.5047,12.5047,12.5047
6.0744,-0.8428,8.1311,0.5082,-0.1762,-0.1115,12.5047,12.5047,12.5047
6.1055,-0.5555,8.1168,0.5005,-0.1925,-0.2034,12.5047,12.5047,12.5047
6.1055,-0.5555,8.1168,0.5005,-0.1925,-0.2034,12.5047,12.5047,12.5047
6.0337,-1.1062,7.9061,0.2973,-0.2076,-0.4276,14.6483,14.6483,14.6483
5.8733,-1.3863,8.3155,0.1298,-0.2058,-0.4279,14.6483,14.6483,14.6483
5.8733,-1.3863,8.3155,0.1298,-0.2058,-0.4279,14.6483,14.6483,14.6483
5.8757,-1.0631,8.1814,0.3948,-0.1237,-0.2244,14.6483,14.6483,14.6483
6.0648,-0.5579,7.7432,0.5991,-0.0614,-0.1563,14.6483,14.6483,14.6483
6.0648,-0.5579,7.7432,0.5991,-0.0614,-0.1563,14.6483,14.6483,14.6483
5.9283,-0.5866,7.7672,0.4315,-0.0769,-0.389,14.6483,14.6483,14.6483
5.8038,-0.9913,7.9228,0.161,-0.0723,-0.6021,14.6483,14.6483,14.6483
5.8038,-0.9913,7.9228,0.161,-0.0723,-0.6021,14.6483,14.6483,14.6483
5.7176,-1.1325,7.851,0.2073,-0.0263,-0.4918,16.0774,16.0774,16.0774
5.7583,-0.5962,7.6355,0.4781,0.0243,-0.1975,16.0774,16.0774,16.0774
5.7583,-0.5962,7.6355,0.4781,0.0243,-0.1975,16.0774,16.0774,16.0774
5.7512,0.17,7.4679,0.6334,0.0342,-0.086,16.0774,16.0774,16.0774
5.7512,0.17,7.4679,0.6334,0.0342,-0.086,16.0774,16.0774,16.0774
5.7727,0.2107,7.5565,0.3943,0.0177,-0.311,16.0774,16.0774,16.0774
5.7272,-0.0982,7.8342,0.1634,0.0171,-0.4247,16.0774,16.0774,16.0774
5.7272,-0.0982,7.8342,0.1634,0.0171,-0.4247,16.0774,16.0774,16.0774
5.7081,-0.2059,7.851,0.1639,0.052000000000000005,-0.3344,16.0774,16.0774,16.0774
5.7799,-0.249,7.7624,0.2358,0.0803,-0.221,15.3629,15.3629,15.3629
5.7799,-0.249,7.7624,0.2358,0.0803,-0.221,15.3629,15.3629,15.3629
5.8038,-0.237,7.7504,0.3128,0.0781,-0.1619,15.3629,15.3629,15.3629
5.9307,0.0096,7.9132,0.3714,0.0595,-0.1366,15.3629,15.3629,15.3629
5.9307,0.0096,7.9132,0.3714,0.0595,-0.1366,15.3629,15.3629,15.3629
5.89,-0.091,7.9803,0.3381,0.0281,-0.1272,15.3629,15.3629,15.3629
5.8374,-0.4382,8.2317,0.1932,0.0174,-0.1216,15.3629,15.3629,15.3629
5.8374,-0.4382,8.2317,0.1932,0.0174,-0.1216,15.3629,15.3629,15.3629
5.9236,-0.5675,8.4017,0.1841,0.0424,-0.0575,15.3629,15.3629,15.3629
5.9236,-0.5675,8.4017,0.1841,0.0424,-0.0575,15.3629,15.3629,15.3629
5.8445,-0.2586,8.2868,0.3434,0.0776,0.0334,12.862,12.862,12.862
5.8781,0.0718,8.0066,0.4228,0.0981,0.076,12.862,12.862,12.862
5.8781,0.0718,8.0066,0.4228,0.0981,0.076,12.862,12.862,12.862
5.9834,-0.2514,8.2125,0.2947,0.0736,0.0211,12.862,12.862,12.862
5.7679,-0.51,8.4807,0.3034,0.0574,0.0115,12.862,12.862,12.862
5.7679,-0.51,8.4807,0.3034,0.0574,0.0115,12.862,12.862,12.862
5.7679,-0.5483,8.3418,0.4044,0.092,0.1308,12.862,12.862,12.862
5.9092,-0.4262,8.2868,0.5013,0.105,0.2579,12.862,12.862,12.862
5.9092,-0.4262,8.2868,0.5013,0.105,0.2579,12.862,12.862,12.862
5.8972,-0.3687,8.3993,0.4414,0.0829,0.2395,12.862,12.862,12.862
5.9547,-0.3879,8.2532,0.3682,0.0582,0.1418,12.862,12.862,12.862
5.9547,-0.3879,8.2532,0.3682,0.0582,0.1418,13.0406,13.0406,13.0406
5.9738,-0.9745,8.4831,0.2089,0.0073,0.0009,13.0406,13.0406,13.0406
5.9738,-0.9745,8.4831,0.2089,0.0073,0.0009,13.0406,13.0406,13.0406
5.8254,-1.4509999999999998,8.6435,0.1958,-0.0268,0.0216,13.0406,13.0406,13.0406
5.8517,-1.3193,8.6315,0.3551,-0.013999999999999999,0.1822,13.0406,13.0406,13.0406
5.8517,-1.3193,8.6315,0.3551,-0.013999999999999999,0.1822,13.0406,13.0406,13.0406
5.9978,-1.1253,8.4065,0.4169,-0.0201,0.2291,13.0406,13.0406,13.0406
6.0098,-1.1636,8.4089,0.3429,-0.0995,0.0291,13.0406,13.0406,13.0406
6.0098,-1.1636,8.4089,0.3429,-0.0995,0.0291,13.0406,13.0406,13.0406
5.7727,-1.6186,8.5382,0.1799,-0.1765,-0.27399999999999997,13.2192,13.2192,13.2192
5.6434,-2.1621,8.8111,0.1748,-0.1733,-0.3382,13.2192,13.2192,13.2192
5.6434,-2.1621,8.8111,0.1748,-0.1733,-0.3382,13.2192,13.2192,13.2192
5.6769,-1.9609999999999999,8.5549,0.5394,-0.10300000000000001,-0.1017,13.2192,13.2192,13.2192
5.6769,-1.178,8.3897,0.7407,-0.0556,0.0962,13.2192,13.2192,13.2192
5.6769,-1.178,8.3897,0.7407,-0.0556,0.0962,13.2192,13.2192,13.2192
5.6793,-0.7422,8.3634,0.733,-0.0383,0.1388,13.2192,13.2192,13.2192
5.6793,-0.7422,8.3634,0.733,-0.0383,0.1388,13.2192,13.2192,13.2192
5.7895,-0.3041,7.8558,0.6486,-0.0494,-0.0817,13.2192,13.2192,13.2192
5.8134,-1.3767,8.2006,-0.0244,-0.1634,-0.6402,13.2192,13.2192,13.2192
5.8134,-1.3767,8.2006,-0.0244,-0.1634,-0.6402,13.2192,13.2192,13.2192
5.6434,-1.9777,8.3969,0.0448,-0.1978,-0.5962,13.2192,13.2192,13.2192
5.665,-1.8795,8.4424,0.3724,-0.1581,-0.3856,13.2192,13.2192,13.2192
5.665,-1.8795,8.4424,0.3724,-0.1581,-0.3856,13.2192,13.2192,13.2192
5.665,-1.3528,8.3801,0.6446,-0.1195,-0.27399999999999997,13.2192,13.2192,13.2192
5.7631,-0.6393,8.1742,0.8193,-0.091,-0.2295,13.2192,13.2192,13.2192
5.7631,-0.6393,8.1742,0.8193,-0.091,-0.2295,13.2192,13.2192,13.2192
5.7536,-0.5986,8.2461,0.6363,-0.0966,-0.3824,13.2192,13.2192,13.2192
5.6769,-0.9601,8.2987,0.414,-0.0897,-0.5328,14.1124,14.1124,14.1124
5.6769,-0.9601,8.2987,0.414,-0.0897,-0.5328,14.1124,14.1124,14.1124
5.756,-0.8883,8.1048,0.4792,-0.071,-0.4924,14.1124,14.1124,14.1124
5.756,-0.8883,8.1048,0.4792,-0.071,-0.4924,14.1124,14.1124,14.1124
5.7943,-0.6728,8.0593,0.5594,-0.091,-0.4766,14.1124,14.1124,14.1124
5.7607,-0.5746,8.2556,0.5607,-0.1235,-0.4857,14.1124,14.1124,14.1124
5.7607,-0.5746,8.2556,0.5607,-0.1235,-0.4857,14.1124,14.1124,14.1124
5.7416,-0.1437,8.3011,0.7975,-0.1173,-0.2737,14.1124,14.1124,14.1124
5.8254,0.7853,8.1096,1.0582,-0.1014,0.0323,14.1124,14.1124,14.1124
5.8254,0.7853,8.1096,1.0582,-0.1014,0.0323,14.1124,14.1124,14.1124
5.8565,1.3767,8.0521,1.0257,-0.1173,0.1809,14.1124,14.1124,14.1124
5.8206,1.3121,8.0928,0.672,-0.1434,0.0206,12.862,12.862,12.862
5.8206,1.3121,8.0928,0.672,-0.1434,0.0206,12.862,12.862,12.862
5.9092,0.3999,8.2173,0.2089,-0.1602,-0.2425,12.862,12.862,12.862
5.8421,0.3544,8.3251,0.2022,-0.1685,-0.1722,12.862,12.862,12.862
5.8421,0.3544,8.3251,0.2022,-0.1685,-0.1722,12.862,12.862,12.862
5.8493,-0.2203,8.2868,0.1136,-0.1658,-0.1885,12.862,12.862,12.862
5.8493,-0.2203,8.2868,0.1136,-0.1658,-0.1885,12.862,12.862,12.862
5.9044,-0.5124,8.0449,0.2789,-0.1693,-0.1472,12.862,12.862,12.862
5.926,-0.4358,8.1144,0.525,-0.1914,-0.0601,12.862,12.862,12.862
5.926,-0.4358,8.1144,0.525,-0.1914,-0.0601,12.862,12.862,12.862
5.9355,-0.3065,8.1335,0.562,-0.20600000000000002,-0.0074,13.5765,13.5765,13.5765
5.9714,-0.0982,7.9923,0.573,-0.2108,0.0232,13.5765,13.5765,13.5765
5.9714,-0.0982,7.9923,0.573,-0.2108,0.0232,13.5765,13.5765,13.5765
6.0121,-0.1293,7.7408,0.5069,-0.2345,0.0139,13.5765,13.5765,13.5765
6.0505,-0.2514,7.8127,0.3421,-0.3019,0.0019,13.5765,13.5765,13.5765
6.0505,-0.2514,7.8127,0.3421,-0.3019,0.0019,13.5765,13.5765,13.5765
6.0505,0.0096,8.0497,0.3469,-0.3618,0.0238,13.5765,13.5765,13.5765
6.0505,0.0096,8.0497,0.3469,-0.3618,0.0238,13.5765,13.5765,13.5765
6.0959,0.5291,8.1215,0.4265,-0.3735,-0.0023,13.5765,13.5765,13.5765
6.162999999999999,0.3137,8.0377,0.2395,-0.3666,-0.1443,12.1474,12.1474,12.1474
6.162999999999999,0.3137,8.0377,0.2395,-0.3666,-0.1443,12.1474,12.1474,12.1474
6.1726,-0.237,8.2245,0.1562,-0.3522,-0.2399,12.1474,12.1474,12.1474
6.1917,-0.51,8.2963,0.2411,-0.3054,-0.2271,12.1474,12.1474,12.1474
6.1917,-0.51,8.2963,0.2411,-0.3054,-0.2271,12.1474,12.1474,12.1474
6.2348,-0.40700000000000003,8.1551,0.37,-0.2486,-0.1613,12.1474,12.1474,12.1474
6.2971,-0.2945,7.8318,0.4169,-0.2156,-0.1152,12.1474,12.1474,12.1474
6.2971,-0.2945,7.8318,0.4169,-0.2156,-0.1152,12.1474,12.1474,12.1474
6.3043,-0.2394,7.9324,0.4326,-0.2151,-0.0969,12.1474,12.1474,12.1474
6.3329999999999975,-0.2394,7.8462,0.4941,-0.2148,-0.0828,13.0406,13.0406,13.0406
6.3329999999999975,-0.2394,7.8462,0.4941,-0.2148,-0.0828,13.0406,13.0406,13.0406
6.3497,-0.3472,8.0377,0.496,-0.2108,-0.0638,13.0406,13.0406,13.0406
6.3497,-0.3472,8.0377,0.496,-0.2108,-0.0638,13.0406,13.0406,13.0406
6.3019,-0.2466,8.0425,0.4771,-0.1794,-0.0356,13.0406,13.0406,13.0406
6.3282,-0.067,7.8821,0.4781,-0.1488,-0.0236,13.0406,13.0406,13.0406
6.3282,-0.067,7.8821,0.4781,-0.1488,-0.0236,13.0406,13.0406,13.0406
6.4312,0.0766,7.6283,0.4598,-0.1448,-0.038,13.0406,13.0406,13.0406
6.4503,0.0886,7.6044,0.402,-0.17300000000000001,-0.0838,13.0406,13.0406,13.0406
6.4503,0.0886,7.6044,0.402,-0.17300000000000001,-0.0838,13.0406,13.0406,13.0406
6.4192,-0.0144,7.7911,0.3588,-0.2015,-0.1315,13.0406,13.0406,13.0406
6.4216,-0.1006,7.7576,0.2707,-0.2028,-0.1677,13.7551,13.7551,13.7551
6.4216,-0.1006,7.7576,0.2707,-0.2028,-0.1677,13.7551,13.7551,13.7551
6.4335,-0.3448,7.7863,0.2062,-0.205,-0.1802,13.7551,13.7551,13.7551
6.4766,-0.1341,7.8821,0.3021,-0.2058,-0.1443,13.7551,13.7551,13.7551
6.4766,-0.1341,7.8821,0.3021,-0.2058,-0.1443,13.7551,13.7551,13.7551
6.4934,0.2801,7.5709,0.3042,-0.1887,-0.1629,13.7551,13.7551,13.7551
6.4934,0.2801,7.5709,0.3042,-0.1887,-0.1629,13.7551,13.7551,13.7551
6.3402,-0.1532,7.9444,0.1647,-0.1477,-0.2721,13.7551,13.7551,13.7551
6.843,-0.1269,7.5517,0.2467,-0.1104,-0.2884,13.7551,13.7551,13.7551
6.843,-0.1269,7.5517,0.2467,-0.1104,-0.2884,13.7551,13.7551,13.7551
6.5772,-0.2131,7.9707,0.1277,-0.1706,-0.3145,10.8969,10.8969,10.8969
6.5006,-0.3615,8.0234,0.1444,-0.1419,-0.319,10.8969,10.8969,10.8969
6.5006,-0.3615,8.0234,0.1444,-0.1419,-0.319,10.8969,10.8969,10.8969
6.5197,-0.32799999999999996,7.862999999999999,0.2379,-0.087,-0.2841,10.8969,10.8969,10.8969
6.5748,-0.3232,7.6954,0.3024,-0.0604,-0.2559,10.8969,10.8969,10.8969
6.5748,-0.3232,7.6954,0.3024,-0.0604,-0.2559,10.8969,10.8969,10.8969
6.5772,-0.3496,7.4918,0.2723,-0.0617,-0.2441,10.8969,10.8969,10.8969
6.5772,-0.3496,7.4918,0.2723,-0.0617,-0.2441,10.8969,10.8969,10.8969
6.5509,-0.3711,7.5779999999999985,0.2451,-0.0902,-0.2266,10.8969,10.8969,10.8969
6.5269,-0.3017,7.838999999999999,0.2771,-0.1062,-0.1989,12.6833,12.6833,12.6833
6.5269,-0.3017,7.838999999999999,0.2771,-0.1062,-0.1989,12.6833,12.6833,12.6833
6.5652,-0.3855,7.6762,0.3117,-0.0854,-0.1794,12.6833,12.6833,12.6833
6.5485,-0.2418,7.8151,0.3343,-0.0739,-0.1571,12.6833,12.6833,12.6833
6.5485,-0.2418,7.8151,0.3343,-0.0739,-0.1571,12.6833,12.6833,12.6833
6.5796,-0.2155,7.5254,0.3682,-0.0582,-0.1501,12.6833,12.6833,12.6833
6.5557,-0.237,7.6379,0.3301,-0.0742,-0.1616,12.6833,12.6833,12.6833
6.5557,-0.237,7.6379,0.3301,-0.0742,-0.1616,12.6833,12.6833,12.6833
6.5269,-0.3448,7.7935,0.2893,-0.0798,-0.1661,12.6833,12.6833,12.6833
6.5054,-0.2538,7.8749,0.3871,-0.0665,-0.1381,12.6833,12.6833,12.6833
6.5054,-0.2538,7.8749,0.3871,-0.0665,-0.1381,12.6833,12.6833,12.6833
6.5437,-0.1987,7.6427,0.4987,-0.0433,-0.11900000000000001,12.6833,12.6833,12.6833
6.5437,-0.1987,7.6427,0.4987,-0.0433,-0.11900000000000001,12.6833,12.6833,12.6833
6.5892,-0.237,7.4607,0.5157,-0.0478,-0.1243,12.6833,12.6833,12.6833
6.5461,-0.1006,7.8486,0.4872,-0.0675,-0.1291,12.6833,12.6833,12.6833
6.5461,-0.1006,7.8486,0.4872,-0.0675,-0.1291,12.6833,12.6833,12.6833
6.5054,-0.1389,7.8294,0.4734,-0.0476,-0.1459,12.6833,12.6833,12.6833
6.5245,-0.1341,7.5996,0.4603,-0.0319,-0.16,12.6833,12.6833,12.6833
6.5245,-0.1341,7.5996,0.4603,-0.0319,-0.16,12.6833,12.6833,12.6833
6.57,-0.0455,7.4775,0.4339,-0.0534,-0.1712,12.6833,12.6833,12.6833
6.5533,-0.2203,7.6427,0.4624,-0.087,-0.1757,14.6483,14.6483,14.6483
6.5533,-0.2203,7.6427,0.4624,-0.087,-0.1757,14.6483,14.6483,14.6483
6.5293,-0.273,7.8318,0.4968,-0.0934,-0.1555,14.6483,14.6483,14.6483
6.4982,-0.1628,7.9635,0.52,-0.0646,-0.1264,14.6483,14.6483,14.6483
6.4982,-0.1628,7.9635,0.52,-0.0646,-0.1264,14.6483,14.6483,14.6483
6.5221,-0.091,7.6451,0.4915,-0.0324,-0.1163,14.6483,14.6483,14.6483
