AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0816,-2.5931,7.2883,0.5554,0.0267,-0.4697,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7751,-2.9953,7.602,0.4329,-0.1179,-0.5784,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7751,-2.9953,7.602,0.4329,-0.1179,-0.5784,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1869,-2.7678,8.0497,0.5588,-0.1783,-0.5429999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3329999999999975,-2.0615,7.7672,0.6688,-0.0683,-0.409,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3329999999999975,-2.0615,7.7672,0.6688,-0.0683,-0.409,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2899,-1.7431,7.7001,0.5945,0.0057,-0.3539,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1965,-1.7239,7.7744,0.5098,0.0435,-0.4101,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1965,-1.7239,7.7744,0.5098,0.0435,-0.4101,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8254,-1.8628,7.4799,0.4552,0.0206,-0.4085,-28.9394,-28.9394,-28.9394
6.0193,-1.7287,7.8079,0.4441,-0.0897,-0.3605,-28.9394,-28.9394,-28.9394
6.0193,-1.7287,7.8079,0.4441,-0.0897,-0.3605,-28.9394,-28.9394,-28.9394
6.0864,-1.5826,7.7816,0.423,-0.0284,-0.311,-28.9394,-28.9394,-28.9394
6.0864,-1.5826,7.7816,0.423,-0.0284,-0.311,-28.9394,-28.9394,-28.9394
5.8948,-1.6832,7.8534,0.3639,0.0278,-0.25,-28.9394,-28.9394,-28.9394
6.0936,-1.5539,7.7816,0.4334,0.0587,-0.1642,-28.9394,-28.9394,-28.9394
6.2516,-1.0846,7.6355,0.4118,0.1274,-0.1073,-28.9394,-28.9394,-28.9394
6.2516,-1.0846,7.6355,0.4118,0.1274,-0.1073,-28.9394,-28.9394,-28.9394
5.7272,-1.7742,7.5852,0.231,0.1495,-0.1709,-28.5821,-28.5821,-28.5821
5.5716,-2.2267,7.9899,0.1911,0.0416,-0.1677,-28.5821,-28.5821,-28.5821
5.5716,-2.2267,7.9899,0.1911,0.0416,-0.1677,-28.5821,-28.5821,-28.5821
5.7727,-1.9586,8.0425,0.3125,-0.0588,-0.0732,-28.5821,-28.5821,-28.5821
5.9667,-1.8269,7.9468,0.3245,-0.0457,-0.0585,-28.5821,-28.5821,-28.5821
5.9667,-1.8269,7.9468,0.3245,-0.0457,-0.0585,-28.5821,-28.5821,-28.5821
6.005,-2.1166,8.1287,0.3213,0.0065,-0.0588,-28.5821,-28.5821,-28.5821
6.0457,-2.0807,8.0186,0.3445,0.043,0.0251,-28.5821,-28.5821,-28.5821
6.0457,-2.0807,8.0186,0.3445,0.043,0.0251,-28.5821,-28.5821,-28.5821
6.0864,-2.119,7.8079,0.3056,0.0382,0.0512,-28.4035,-28.4035,-28.4035
5.8805,-2.1501,7.8486,0.2257,0.0076,-0.0439,-28.4035,-28.4035,-28.4035
5.8805,-2.1501,7.8486,0.2257,0.0076,-0.0439,-28.4035,-28.4035,-28.4035
5.1215,-2.6098,7.6068,0.3,-0.1259,-0.1299,-28.4035,-28.4035,-28.4035
5.4519,-2.459,8.8015,0.3421,-0.2817,-0.1802,-28.4035,-28.4035,-28.4035
5.4519,-2.459,8.8015,0.3421,-0.2817,-0.1802,-28.4035,-28.4035,-28.4035
5.914,-2.5045,8.1215,0.3849,-0.1432,-0.1397,-28.4035,-28.4035,-28.4035
5.926,-2.6314,8.1263,0.3112,-0.0984,-0.1358,-28.4035,-28.4035,-28.4035
5.926,-2.6314,8.1263,0.3112,-0.0984,-0.1358,-28.4035,-28.4035,-28.4035
6.2181,-2.6673,7.7049,0.3844,-0.0795,-0.1176,-28.4035,-28.4035,-28.4035
6.2013,-2.356,7.7672,0.3732,-0.145,-0.1826,-28.4035,-28.4035,-28.4035
6.2013,-2.356,7.7672,0.3732,-0.145,-0.1826,-28.4035,-28.4035,-28.4035
5.9236,-2.6433,7.7816,0.3341,-0.19699999999999998,-0.2868,-28.4035,-28.4035,-28.4035
5.902,-2.6338,7.9013,0.4062,-0.2002,-0.2532,-28.4035,-28.4035,-28.4035
5.902,-2.6338,7.9013,0.4062,-0.2002,-0.2532,-28.4035,-28.4035,-28.4035
5.9164,-2.4326,8.021,0.4981,-0.1746,-0.2026,-28.4035,-28.4035,-28.4035
5.9595,-2.3656,8.0186,0.4768,-0.1272,-0.2396,-28.4035,-28.4035,-28.4035
5.9595,-2.3656,8.0186,0.4768,-0.1272,-0.2396,-28.4035,-28.4035,-28.4035
5.9882,-2.6146,7.7241,0.366,-0.0707,-0.3752,-28.4035,-28.4035,-28.4035
5.8685,-2.5954,7.8079,0.3583,-0.0518,-0.4197,-30.7258,-30.7258,-30.7258
5.8685,-2.5954,7.8079,0.3583,-0.0518,-0.4197,-30.7258,-30.7258,-30.7258
5.7416,-2.3704,7.7073,0.4797,-0.0281,-0.3395,-30.7258,-30.7258,-30.7258
5.6267,-2.0448,7.6331,0.5389,-0.001,-0.2641,-30.7258,-30.7258,-30.7258
5.6267,-2.0448,7.6331,0.5389,-0.001,-0.2641,-30.7258,-30.7258,-30.7258
5.6386,-1.7766,7.693,0.5144,0.0422,-0.2647,-30.7258,-30.7258,-30.7258
5.5309,-1.8364,7.6858,0.4507,0.0901,-0.3158,-30.7258,-30.7258,-30.7258
5.5309,-1.8364,7.6858,0.4507,0.0901,-0.3158,-30.7258,-30.7258,-30.7258
5.5692,-1.6114,7.5661,0.4467,0.1191,-0.2591,-30.7258,-30.7258,-30.7258
5.6578,-1.4246,7.4152,0.3921,0.1109,-0.2029,-27.3316,-27.3316,-27.3316
5.6578,-1.4246,7.4152,0.3921,0.1109,-0.2029,-27.3316,-27.3316,-27.3316
5.6027,-1.3791,7.4631,0.3258,0.0643,-0.1943,-27.3316,-27.3316,-27.3316
5.5476,-1.3815,7.6068,0.3117,0.0286,-0.2055,-27.3316,-27.3316,-27.3316
5.5476,-1.3815,7.6068,0.3117,0.0286,-0.2055,-27.3316,-27.3316,-27.3316
5.6027,-1.506,7.8175,0.3146,0.0233,-0.2327,-27.3316,-27.3316,-27.3316
5.7105,-1.7335,8.0545,0.2864,0.0246,-0.2207,-27.3316,-27.3316,-27.3316
5.7105,-1.7335,8.0545,0.2864,0.0246,-0.2207,-27.3316,-27.3316,-27.3316
5.7057,-2.04,8.2532,0.2723,0.048,-0.16,-27.3316,-27.3316,-27.3316
5.8421,-1.9202,7.9515,0.3748,0.0789,-0.0551,-27.8676,-27.8676,-27.8676
5.8421,-1.9202,7.9515,0.3748,0.0789,-0.0551,-27.8676,-27.8676,-27.8676
5.9068,-1.5803,7.7983,0.4198,0.0382,-0.0042,-27.8676,-27.8676,-27.8676
5.7991,-1.4198,7.9946,0.3881,-0.026000000000000002,-0.0327,-27.8676,-27.8676,-27.8676
5.7991,-1.4198,7.9946,0.3881,-0.026000000000000002,-0.0327,-27.8676,-27.8676,-27.8676
5.6602,-1.6234,8.1263,0.3466,-0.0705,-0.0191,-27.8676,-27.8676,-27.8676
5.7009,-1.6377,8.191,0.3298,-0.0777,0.0523,-27.8676,-27.8676,-27.8676
5.7009,-1.6377,8.191,0.3298,-0.0777,0.0523,-27.8676,-27.8676,-27.8676
5.5668,-1.6425,8.4544,0.3056,-0.051,0.0627,-27.8676,-27.8676,-27.8676
5.5812,-1.8459999999999999,8.3849,0.2795,0.0182,0.0949,-27.8676,-27.8676,-27.8676
5.5812,-1.8459999999999999,8.3849,0.2795,0.0182,0.0949,-27.8676,-27.8676,-27.8676
5.7105,-1.7455,8.0473,0.3756,0.0645,0.1857,-25.7239,-25.7239,-25.7239
5.8158,-1.9681,8.0114,0.3194,0.0478,0.1668,-25.7239,-25.7239,-25.7239
5.8158,-1.9681,8.0114,0.3194,0.0478,0.1668,-25.7239,-25.7239,-25.7239
5.981,-2.0256,8.0641,0.2635,-0.0159,0.1639,-25.7239,-25.7239,-25.7239
5.8924,-2.0471,8.203,0.2259,-0.0955,0.1521,-25.7239,-25.7239,-25.7239
5.8924,-2.0471,8.203,0.2259,-0.0955,0.1521,-25.7239,-25.7239,-25.7239
5.6985,-2.55,8.3322,0.1697,-0.1192,0.0491,-25.7239,-25.7239,-25.7239
5.586,-2.6529,8.3658,0.2438,-0.0827,0.0437,-25.7239,-25.7239,-25.7239
5.586,-2.6529,8.3658,0.2438,-0.0827,0.0437,-25.7239,-25.7239,-25.7239
5.811,-2.356,8.0737,0.3591,-0.0516,0.1444,-27.3316,-27.3316,-27.3316
5.8254,-2.4278,8.088,0.2941,-0.0814,0.1122,-27.3316,-27.3316,-27.3316
5.8254,-2.4278,8.088,0.2941,-0.0814,0.1122,-27.3316,-27.3316,-27.3316
5.8517,-2.6122,8.1383,0.2172,-0.1158,0.0408,-27.3316,-27.3316,-27.3316
5.8805,-2.5931,8.0473,0.2022,-0.1347,-0.0591,-27.3316,-27.3316,-27.3316
5.8805,-2.5931,8.0473,0.2022,-0.1347,-0.0591,-27.3316,-27.3316,-27.3316
5.89,-3.1988,8.1359,0.1088,-0.1472,-0.233,-27.3316,-27.3316,-27.3316
5.7847,-3.7854,8.2772,0.0813,-0.1341,-0.3374,-27.3316,-27.3316,-27.3316
5.7847,-3.7854,8.2772,0.0813,-0.1341,-0.3374,-27.3316,-27.3316,-27.3316
5.6602,-3.8596,8.349,0.2073,-0.0763,-0.282,-28.2248,-28.2248,-28.2248
5.6314,-3.5819,8.2053,0.4829,-0.0108,-0.0878,-28.2248,-28.2248,-28.2248
5.6314,-3.5819,8.2053,0.4829,-0.0108,-0.0878,-28.2248,-28.2248,-28.2248
5.6338,-2.8612,7.9827,0.7136,0.0235,0.109,-28.2248,-28.2248,-28.2248
5.6123,-2.2004,7.9037,0.7586,0.0198,0.1657,-28.2248,-28.2248,-28.2248
5.6123,-2.2004,7.9037,0.7586,0.0198,0.1657,-28.2248,-28.2248,-28.2248
5.5788,-1.9945,7.8965,0.6542,-0.0031,0.0957,-28.2248,-28.2248,-28.2248
5.7847,-1.7455,7.2285,0.337,-0.0577,-0.2196,-28.2248,-28.2248,-28.2248
5.7847,-1.7455,7.2285,0.337,-0.0577,-0.2196,-28.2248,-28.2248,-28.2248
5.4016,-3.6849,8.282,-0.0441,-0.1371,-0.5499,-26.4385,-26.4385,-26.4385
5.55,-3.3329,8.2532,0.2488,-0.0566,-0.3941,-26.4385,-26.4385,-26.4385
5.55,-3.3329,8.2532,0.2488,-0.0566,-0.3941,-26.4385,-26.4385,-26.4385
5.6865,-3.3329,7.8845,0.4869,0.0243,-0.3451,-26.4385,-26.4385,-26.4385
5.665,-2.9977,7.8462,0.5804,0.0347,-0.3392,-26.4385,-26.4385,-26.4385
5.665,-2.9977,7.8462,0.5804,0.0347,-0.3392,-26.4385,-26.4385,-26.4385
5.5524,-2.7894,8.0018,0.6068,0.0305,-0.3523,-26.4385,-26.4385,-26.4385
5.5836,-2.4685,7.8175,0.6606,0.0278,-0.3251,-26.4385,-26.4385,-26.4385
5.5836,-2.4685,7.8175,0.6606,0.0278,-0.3251,-26.4385,-26.4385,-26.4385
5.5764,-2.2769999999999997,7.772,0.6643,-0.0071,-0.3267,-26.4385,-26.4385,-26.4385
5.4662,-2.3776,8.0665,0.5791,-0.0348,-0.3773,-26.7957,-26.7957,-26.7957
5.4662,-2.3776,8.0665,0.5791,-0.0348,-0.3773,-26.7957,-26.7957,-26.7957
5.4974,-1.9179,8.1958,0.6736,-0.0268,-0.3099,-26.7957,-26.7957,-26.7957
5.6626,-1.3719,7.9276,0.7655,-0.0492,-0.1965,-26.7957,-26.7957,-26.7957
5.6626,-1.3719,7.9276,0.7655,-0.0492,-0.1965,-26.7957,-26.7957,-26.7957
5.6554,-1.1924,8.1766,0.6334,-0.1184,-0.2101,-26.7957,-26.7957,-26.7957
5.5884,-1.5707,8.5645,0.4526,-0.1352,-0.3113,-26.7957,-26.7957,-26.7957
5.5884,-1.5707,8.5645,0.4526,-0.1352,-0.3113,-26.7957,-26.7957,-26.7957
5.5285,-1.4557,8.6148,0.4797,-0.1123,-0.2255,-26.7957,-26.7957,-26.7957
5.5596,-1.2498,8.4304,0.4912,-0.0825,-0.1081,-24.2948,-24.2948,-24.2948
5.5596,-1.2498,8.4304,0.4912,-0.0825,-0.1081,-24.2948,-24.2948,-24.2948
5.6147,-1.3456,8.2939,0.4038,-0.066,-0.0873,-24.2948,-24.2948,-24.2948
5.5931,-1.6042,8.4041,0.4052,-0.0681,-0.0742,-24.2948,-24.2948,-24.2948
5.5931,-1.6042,8.4041,0.4052,-0.0681,-0.0742,-24.2948,-24.2948,-24.2948
5.6267,-1.3576,8.1335,0.4765,-0.059000000000000004,-0.0543,-24.2948,-24.2948,-24.2948
5.6554,-1.5826,7.9899,0.3993,-0.0691,-0.1403,-24.2948,-24.2948,-24.2948
5.6554,-1.5826,7.9899,0.3993,-0.0691,-0.1403,-24.2948,-24.2948,-24.2948
5.6386,-1.767,8.1192,0.2619,-0.1035,-0.2093,-24.2948,-24.2948,-24.2948
5.6817,-1.9993,7.9276,0.1575,-0.1219,-0.2378,-23.4016,-23.4016,-23.4016
5.6817,-1.9993,7.9276,0.1575,-0.1219,-0.2378,-23.4016,-23.4016,-23.4016
5.6745,-1.9945,7.9707,0.1985,-0.1573,-0.2178,-23.4016,-23.4016,-23.4016
5.6602,-2.1621,8.1215,0.2518,-0.1898,-0.1898,-23.4016,-23.4016,-23.4016
5.6602,-2.1621,8.1215,0.2518,-0.1898,-0.1898,-23.4016,-23.4016,-23.4016
5.6482,-2.21,8.4831,0.276,-0.1885,-0.1424,-23.4016,-23.4016,-23.4016
5.6674,-2.0208,8.3873,0.3263,-0.1349,-0.0913,-23.4016,-23.4016,-23.4016
5.6674,-2.0208,8.3873,0.3263,-0.1349,-0.0913,-23.4016,-23.4016,-23.4016
5.6889,-1.8915,8.2652,0.3234,-0.0878,-0.0801,-23.4016,-23.4016,-23.4016
5.6889,-1.9369999999999998,8.191,0.3359,-0.0633,-0.0886,-23.0443,-23.0443,-23.0443
5.6889,-1.9369999999999998,8.191,0.3359,-0.0633,-0.0886,-23.0443,-23.0443,-23.0443
5.6865,-1.9083,8.2389,0.3716,-0.0473,-0.095,-23.0443,-23.0443,-23.0443
5.7033,-2.1214,8.088,0.3692,-0.0276,-0.1009,-23.0443,-23.0443,-23.0443
5.7033,-2.1214,8.088,0.3692,-0.0276,-0.1009,-23.0443,-23.0443,-23.0443
5.6889,-2.186,8.1048,0.39399999999999996,-0.0324,-0.0729,-23.0443,-23.0443,-23.0443
5.6674,-2.1094,8.1407,0.4619,-0.034,-0.0276,-23.0443,-23.0443,-23.0443
5.6674,-2.1094,8.1407,0.4619,-0.034,-0.0276,-23.0443,-23.0443,-23.0443
5.6769,-1.87,8.0449,0.5157,-0.0337,-0.0007,-23.0443,-23.0443,-23.0443
5.6602,-1.6425,7.9228,0.4891,-0.0534,-0.0236,-23.0443,-23.0443,-23.0443
5.6602,-1.6425,7.9228,0.4891,-0.0534,-0.0236,-23.0443,-23.0443,-23.0443
5.6434,-1.87,8.1383,0.3932,-0.0827,-0.0873,-23.5802,-23.5802,-23.5802
5.6458,-1.8819,8.3634,0.3876,-0.0822,-0.1139,-23.5802,-23.5802,-23.5802
5.6458,-1.8819,8.3634,0.3876,-0.0822,-0.1139,-23.5802,-23.5802,-23.5802
