AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9403,-0.1628,8.5477,0.2456,-0.3099,0.1143,33.4053,33.4053,33.4053
5.9403,-0.1628,8.5477,0.2456,-0.3099,0.1143,33.4053,33.4053,33.4053
6.1654,-0.5076,8.4089,0.4374,-0.1946,0.0733,32.3335,32.3335,32.3335
6.0744,-0.1365,8.2461,0.501,-0.1751,0.0595,32.3335,32.3335,32.3335
6.0744,-0.1365,8.2461,0.501,-0.1751,0.0595,32.3335,32.3335,32.3335
6.0409,-0.6153,8.0545,0.3783,-0.1895,0.0059,32.3335,32.3335,32.3335
6.0529,-0.9721,8.1862,0.4433,-0.1909,0.0491,32.3335,32.3335,32.3335
6.0529,-0.9721,8.1862,0.4433,-0.1909,0.0491,32.3335,32.3335,32.3335
6.0624,-0.4453,8.2341,0.5748,-0.1749,0.146,32.3335,32.3335,32.3335
6.0768,0.1676,8.0018,0.5857,-0.1477,0.1394,32.3335,32.3335,32.3335
6.0768,0.1676,8.0018,0.5857,-0.1477,0.1394,32.3335,32.3335,32.3335
6.1271,0.0551,7.7839,0.3048,-0.1536,-0.0015,32.5122,32.5122,32.5122
6.0792,-0.4693,7.9228,0.1215,-0.1975,-0.1121,32.5122,32.5122,32.5122
6.0792,-0.4693,7.9228,0.1215,-0.1975,-0.1121,32.5122,32.5122,32.5122
6.162999999999999,-0.3951,8.1072,0.0643,-0.2191,-0.1491,32.5122,32.5122,32.5122
6.1295,-0.2299,8.2796,0.1306,-0.1967,-0.188,32.5122,32.5122,32.5122
6.1295,-0.2299,8.2796,0.1306,-0.1967,-0.188,32.5122,32.5122,32.5122
6.1534,-0.5268,8.3442,0.174,-0.153,-0.2503,32.5122,32.5122,32.5122
6.1007,-1.3359999999999999,8.2987,0.1564,-0.0974,-0.2609,32.5122,32.5122,32.5122
6.1007,-1.3359999999999999,8.2987,0.1564,-0.0974,-0.2609,32.5122,32.5122,32.5122
6.2037,-1.36,7.3602,0.1833,-0.0726,-0.1696,33.584,33.584,33.584
