AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,-6.005,4.7096,0.4709,0.4372,0.6591,-18.5784,-18.5784,-18.5784
6.989,-6.1534,4.7288,0.3879,0.4897,0.7081,-18.5784,-18.5784,-18.5784
6.9220000000000015,-6.3928,4.7336,0.3021,0.5445,0.7712,-18.5784,-18.5784,-18.5784
6.9220000000000015,-6.3928,4.7336,0.3021,0.5445,0.7712,-18.5784,-18.5784,-18.5784
6.9052,-6.7352,4.1637,0.2108,0.5815,0.8564,-18.5784,-18.5784,-18.5784
7.0034,-6.672999999999999,3.2683,0.1423,0.5123,0.9414,-18.5784,-18.5784,-18.5784
7.0034,-6.672999999999999,3.2683,0.1423,0.5123,0.9414,-18.5784,-18.5784,-18.5784
5.9571,-7.0202,3.4287,0.0853,0.2936,0.6567,-13.9338,-13.9338,-13.9338
5.9571,-7.0202,3.4287,0.0853,0.2936,0.6567,-13.9338,-13.9338,-13.9338
6.4335,-7.3458,3.1054,0.3191,0.2281,0.2293,-13.9338,-13.9338,-13.9338
6.9771,-6.91,3.8573,0.561,0.2428,-0.0717,-13.9338,-13.9338,-13.9338
6.9771,-6.91,3.8573,0.561,0.2428,-0.0717,-13.9338,-13.9338,-13.9338
7.5158,-6.8238,3.6394,0.3996,0.401,-0.35100000000000003,-13.9338,-13.9338,-13.9338
7.6594,-6.6754,3.5795,0.3194,0.5517,-0.4317,-13.9338,-13.9338,-13.9338
7.6594,-6.6754,3.5795,0.3194,0.5517,-0.4317,-13.9338,-13.9338,-13.9338
7.5972,-6.3593,3.7495,0.4222,0.6905,-0.3771,-13.9338,-13.9338,-13.9338
7.4631,-5.8182,4.0416,0.5482,0.7594,-0.2538,-13.3979,-13.3979,-13.3979
7.4631,-5.8182,4.0416,0.5482,0.7594,-0.2538,-13.3979,-13.3979,-13.3979
7.2189,-5.3968,4.3265,0.6041,0.7858,-0.1292,-13.3979,-13.3979,-13.3979
7.2189,-5.3968,4.3265,0.6041,0.7858,-0.1292,-13.3979,-13.3979,-13.3979
7.0920000000000005,-5.0161,4.5995,0.6214,0.7901,-0.0243,-13.3979,-13.3979,-13.3979
6.91,-4.724,4.8317,0.5682,0.7802,0.0434,-13.3979,-13.3979,-13.3979
6.91,-4.724,4.8317,0.5682,0.7802,0.0434,-13.3979,-13.3979,-13.3979
6.6802,-4.6953,4.8724,0.4664,0.769,0.0567,-13.3979,-13.3979,-13.3979
6.5772,-4.6115,4.9443,0.4217,0.7190000000000001,0.0601,-13.3979,-13.3979,-13.3979
6.5772,-4.6115,4.9443,0.4217,0.7190000000000001,0.0601,-13.3979,-13.3979,-13.3979
6.5748,-4.5756,4.9874,0.39399999999999996,0.659,0.0815,-13.0406,-13.0406,-13.0406
6.6347,-4.6402,4.9634,0.3628,0.6127,0.1406,-13.0406,-13.0406,-13.0406
6.6347,-4.6402,4.9634,0.3628,0.6127,0.1406,-13.0406,-13.0406,-13.0406
6.6275,-4.6737,4.9539,0.3106,0.5781,0.2165,-13.0406,-13.0406,-13.0406
6.5365,-4.9323,4.7503,0.231,0.5661,0.2777,-13.0406,-13.0406,-13.0406
6.5365,-4.9323,4.7503,0.231,0.5661,0.2777,-13.0406,-13.0406,-13.0406
6.3617,-5.2412,4.6857,0.1554,0.5349,0.3161,-13.0406,-13.0406,-13.0406
6.3617,-5.2412,4.6857,0.1554,0.5349,0.3161,-13.0406,-13.0406,-13.0406
6.2755,-5.5644,4.4582,0.0978,0.5024,0.3014,-13.0406,-13.0406,-13.0406
6.4719,-5.7895,4.2308,0.105,0.4835,0.2753,-13.0406,-13.0406,-13.0406
6.4719,-5.7895,4.2308,0.105,0.4835,0.2753,-13.0406,-13.0406,-13.0406
6.7113,-6.1103,3.9818,0.0941,0.491,0.2618,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8047,-6.4168,3.7854,0.084,0.5192,0.2591,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8047,-6.4168,3.7854,0.084,0.5192,0.2591,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8693,-6.6897,3.6011,0.1111,0.5757,0.2578,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.898,-6.8933,3.5723,0.1586,0.6258,0.2532,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.898,-6.8933,3.5723,0.1586,0.6258,0.2532,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0912,-9.107999999999999,3.7878,0.3397,0.4287,-0.0419,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0912,-9.107999999999999,3.7878,0.3397,0.4287,-0.0419,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8789,-7.3673,4.6857,0.7703,0.2122,0.0135,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0154,-6.7304,4.3146,0.6108,0.3757,-0.0024,-14.827,-14.827,-14.827
7.0154,-6.7304,4.3146,0.6108,0.3757,-0.0024,-14.827,-14.827,-14.827
6.7951,-7.0920000000000005,3.6729,0.2358,0.5975,-0.1702,-14.827,-14.827,-14.827
6.8502,-6.8957,3.3616,0.3239,0.6452,-0.1127,-14.827,-14.827,-14.827
6.8502,-6.8957,3.3616,0.3239,0.6452,-0.1127,-14.827,-14.827,-14.827
6.7233,-6.6706,3.1318,0.4523,0.6455,-0.0549,-14.827,-14.827,-14.827
6.5054,-6.1486,3.3999,0.6869,0.5973,0.0226,-14.827,-14.827,-14.827
6.5054,-6.1486,3.3999,0.6869,0.5973,0.0226,-14.827,-14.827,-14.827
6.309,-5.6554,3.8956,0.8001,0.5714,0.0396,-14.827,-14.827,-14.827
6.309,-5.6554,3.8956,0.8001,0.5714,0.0396,-14.827,-14.827,-14.827
6.1175,-5.5045,4.0967,0.725,0.5957,0.0048,-13.2192,-13.2192,-13.2192
6.0696,-5.3705,4.3074,0.6443,0.6074,-0.0003,-13.2192,-13.2192,-13.2192
6.0696,-5.3705,4.3074,0.6443,0.6074,-0.0003,-13.2192,-13.2192,-13.2192
6.1127,-5.2053,4.3768,0.5921,0.5874,0.0269,-13.2192,-13.2192,-13.2192
6.1079,-5.155,4.5037,0.5708,0.5475,0.057,-13.2192,-13.2192,-13.2192
6.1079,-5.155,4.5037,0.5708,0.5475,0.057,-13.2192,-13.2192,-13.2192
6.151,-5.2795,4.5684,0.561,0.5352,0.0663,-13.2192,-13.2192,-13.2192
6.254,-5.3441,4.6474,0.5666,0.523,0.0918,-13.2192,-13.2192,-13.2192
6.254,-5.3441,4.6474,0.5666,0.523,0.0918,-13.2192,-13.2192,-13.2192
6.3354,-5.4471,4.6546,0.5341,0.4969,0.1243,-13.3979,-13.3979,-13.3979
6.4359,-5.404,4.6929,0.5098,0.4729,0.159,-13.3979,-13.3979,-13.3979
6.4359,-5.404,4.6929,0.5098,0.4729,0.159,-13.3979,-13.3979,-13.3979
6.5652,-5.4543,4.6809,0.4443,0.4582,0.1504,-13.3979,-13.3979,-13.3979
6.5652,-5.4543,4.6809,0.4443,0.4582,0.1504,-13.3979,-13.3979,-13.3979
6.7089,-5.7679,4.5444,0.3578,0.4281,0.11900000000000001,-13.3979,-13.3979,-13.3979
6.819,-5.9906,4.3265,0.3708,0.3778,0.1361,-13.3979,-13.3979,-13.3979
6.819,-5.9906,4.3265,0.3708,0.3778,0.1361,-13.3979,-13.3979,-13.3979
6.9316,-5.9092,4.4822,0.4504,0.3213,0.1659,-13.3979,-13.3979,-13.3979
7.0393,-5.9954,4.4965,0.4342,0.2795,0.1496,-13.3979,-13.3979,-13.3979
7.0393,-5.9954,4.4965,0.4342,0.2795,0.1496,-13.3979,-13.3979,-13.3979
7.1207,-6.1462,4.3984,0.3426,0.2324,0.1198,-13.0406,-13.0406,-13.0406
7.1566,-6.2324,4.202,0.2395,0.2119,0.0756,-13.0406,-13.0406,-13.0406
7.1566,-6.2324,4.202,0.2395,0.2119,0.0756,-13.0406,-13.0406,-13.0406
7.2261,-6.3426,3.8644,0.1932,0.2103,0.0277,-13.0406,-13.0406,-13.0406
7.2261,-6.3426,3.8644,0.1932,0.2103,0.0277,-13.0406,-13.0406,-13.0406
7.3338,-6.5293,3.8142,0.2403,0.2026,-0.0038,-13.0406,-13.0406,-13.0406
7.4248,-6.7328,3.6322,0.231,0.2529,-0.0773,-13.0406,-13.0406,-13.0406
7.4248,-6.7328,3.6322,0.231,0.2529,-0.0773,-13.0406,-13.0406,-13.0406
7.5014,-6.8334,3.4622,0.2086,0.3171,-0.1481,-13.0406,-13.0406,-13.0406
7.5445,-6.9747,3.2108,0.1905,0.389,-0.2198,-13.5765,-13.5765,-13.5765
7.5445,-6.9747,3.2108,0.1905,0.389,-0.2198,-13.5765,-13.5765,-13.5765
7.4224,-6.9148,3.1437,0.2539,0.4449,-0.2512,-13.5765,-13.5765,-13.5765
7.2213,-6.6897,3.4454,0.4747,0.4361,-0.1774,-13.5765,-13.5765,-13.5765
7.2213,-6.6897,3.4454,0.4747,0.4361,-0.1774,-13.5765,-13.5765,-13.5765
7.2620000000000005,-6.1678,3.5556,0.6148,0.4489,-0.1127,-13.5765,-13.5765,-13.5765
7.3266,-6.0768,3.3832,0.5935,0.4745,-0.1377,-13.5765,-13.5765,-13.5765
7.3266,-6.0768,3.3832,0.5935,0.4745,-0.1377,-13.5765,-13.5765,-13.5765
7.183,-6.2372,3.2371,0.5458,0.5187,-0.1992,-13.5765,-13.5765,-13.5765
7.183,-6.2372,3.2371,0.5458,0.5187,-0.1992,-13.5765,-13.5765,-13.5765
7.3171,-6.1797,3.0216,0.6124,0.6676,-0.2858,-15.3629,-15.3629,-15.3629
7.3721,-6.2875,2.9474,0.7279,0.8865,-0.4262,-15.3629,-15.3629,-15.3629
7.3721,-6.2875,2.9474,0.7279,0.8865,-0.4262,-15.3629,-15.3629,-15.3629
7.3985,-6.4096,3.1198,0.9237,1.0013,-0.4578,-15.3629,-15.3629,-15.3629
7.5397,-5.981,3.5316,1.1506,0.9877,-0.3782,-15.3629,-15.3629,-15.3629
7.5397,-5.981,3.5316,1.1506,0.9877,-0.3782,-15.3629,-15.3629,-15.3629
7.3578,-5.5357,4.4989,1.2332,0.9294,-0.3234,-15.3629,-15.3629,-15.3629
7.1949,-5.3082,5.0664,1.1826,0.9898,-0.3252,-15.3629,-15.3629,-15.3629
7.1949,-5.3082,5.0664,1.1826,0.9898,-0.3252,-15.3629,-15.3629,-15.3629
7.1614,-4.9419,5.1981,1.0891,1.0284,-0.2749,-16.792,-16.792,-16.792
