AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5261,-1.7479,8.1766,0.3871,-0.0212,-0.0311,-12.862,-12.862,-12.862
5.6003,-1.6066,8.3514,0.4092,-0.0436,-0.0042,-12.862,-12.862,-12.862
5.6003,-1.6066,8.3514,0.4092,-0.0436,-0.0042,-12.862,-12.862,-12.862
5.8517,-1.1756,8.0449,0.3895,-0.002,-0.0154,-12.862,-12.862,-12.862
5.8014,-1.9825,8.0737,0.2041,0.0105,-0.1754,-12.862,-12.862,-12.862
5.8014,-1.9825,8.0737,0.2041,0.0105,-0.1754,-12.862,-12.862,-12.862
5.1334,-2.1046,7.997000000000001,0.2864,-0.0843,-0.1669,-12.862,-12.862,-12.862
5.4567,-1.8053,9.041,0.4222,-0.2859,-0.1006,-13.7551,-13.7551,-13.7551
5.4567,-1.8053,9.041,0.4222,-0.2859,-0.1006,-13.7551,-13.7551,-13.7551
5.7296,-1.7646,8.44,0.4065,-0.1818,-0.0825,-13.7551,-13.7551,-13.7551
5.7368,-1.8053,8.597999999999999,0.2933,-0.1248,-0.1128,-13.7551,-13.7551,-13.7551
5.7368,-1.8053,8.597999999999999,0.2933,-0.1248,-0.1128,-13.7551,-13.7551,-13.7551
5.9427,-1.9586,8.0186,0.3972,-0.0865,-0.1054,-13.7551,-13.7551,-13.7551
5.9571,-1.7359,8.0114,0.4342,-0.1387,-0.1195,-13.7551,-13.7551,-13.7551
5.9571,-1.7359,8.0114,0.4342,-0.1387,-0.1195,-13.7551,-13.7551,-13.7551
5.8278,-1.9849,8.1431,0.3804,-0.1978,-0.1794,-13.7551,-13.7551,-13.7551
5.7967,-1.7335,8.1024,0.3959,-0.2191,-0.1733,-13.3979,-13.3979,-13.3979
5.7967,-1.7335,8.1024,0.3959,-0.2191,-0.1733,-13.3979,-13.3979,-13.3979
5.8206,-1.755,8.1622,0.3596,-0.2255,-0.1709,-13.3979,-13.3979,-13.3979
5.8374,-2.119,8.3634,0.3429,-0.2084,-0.1709,-13.3979,-13.3979,-13.3979
5.8374,-2.119,8.3634,0.3429,-0.2084,-0.1709,-13.3979,-13.3979,-13.3979
5.968999999999999,-2.0256,8.167,0.3977,-0.1711,-0.1608,-13.3979,-13.3979,-13.3979
5.926,-2.0974,7.9228,0.44299999999999995,-0.1626,-0.1933,-13.3979,-13.3979,-13.3979
5.926,-2.0974,7.9228,0.44299999999999995,-0.1626,-0.1933,-13.3979,-13.3979,-13.3979
5.8565,-1.8221,8.1311,0.4214,-0.1802,-0.1962,-13.3979,-13.3979,-13.3979
5.9116,-1.767,7.9779,0.4094,-0.1743,-0.1935,-13.0406,-13.0406,-13.0406
5.9116,-1.767,7.9779,0.4094,-0.1743,-0.1935,-13.0406,-13.0406,-13.0406
5.8493,-1.8484,8.0784,0.3836,-0.1717,-0.2178,-13.0406,-13.0406,-13.0406
5.8014,-1.9179,8.1958,0.3785,-0.1331,-0.2662,-13.0406,-13.0406,-13.0406
5.8014,-1.9179,8.1958,0.3785,-0.1331,-0.2662,-13.0406,-13.0406,-13.0406
5.8421,-2.016,8.0593,0.366,-0.0612,-0.3203,-13.0406,-13.0406,-13.0406
5.7943,-2.1381,7.9013,0.3655,-0.0146,-0.3222,-13.0406,-13.0406,-13.0406
5.7943,-2.1381,7.9013,0.3655,-0.0146,-0.3222,-13.0406,-13.0406,-13.0406
5.7823,-1.7574,7.7432,0.4611,-0.002,-0.2322,-13.0406,-13.0406,-13.0406
5.7799,-1.2953,7.6906,0.5136,-0.0055,-0.242,-11.2542,-11.2542,-11.2542
5.7799,-1.2953,7.6906,0.5136,-0.0055,-0.242,-11.2542,-11.2542,-11.2542
5.6602,-1.4318,7.8175,0.4446,-0.0103,-0.3155,-11.2542,-11.2542,-11.2542
5.5045,-1.2307,7.8246,0.4081,-0.0132,-0.2479,-11.2542,-11.2542,-11.2542
5.5045,-1.2307,7.8246,0.4081,-0.0132,-0.2479,-11.2542,-11.2542,-11.2542
5.4686,-0.8907,7.851,0.3876,-0.0026,-0.1587,-11.2542,-11.2542,-11.2542
5.6075,-1.1301,7.7289,0.2992,0.0337,-0.2178,-11.2542,-11.2542,-11.2542
5.6075,-1.1301,7.7289,0.2992,0.0337,-0.2178,-11.2542,-11.2542,-11.2542
5.8493,-1.6449,7.5325,0.2267,0.0427,-0.3214,-11.2542,-11.2542,-11.2542
5.9212,-1.8077,7.6475,0.2691,-0.0108,-0.3422,-11.2542,-11.2542,-11.2542
5.9212,-1.8077,7.6475,0.2691,-0.0108,-0.3422,-11.2542,-11.2542,-11.2542
5.7895,-1.2355,7.9611,0.3911,-0.1054,-0.2058,-10.0037,-10.0037,-10.0037
5.7081,-1.0559,8.0952,0.4555,-0.1634,-0.0559,-10.0037,-10.0037,-10.0037
5.7081,-1.0559,8.0952,0.4555,-0.1634,-0.0559,-10.0037,-10.0037,-10.0037
5.6219,-0.9625,8.1982,0.4243,-0.1541,-0.0308,-10.0037,-10.0037,-10.0037
5.5955,-0.9601,8.27,0.37,-0.0833,-0.1216,-10.0037,-10.0037,-10.0037
5.5955,-0.9601,8.27,0.37,-0.0833,-0.1216,-10.0037,-10.0037,-10.0037
5.6458,-1.3049,8.1814,0.29600000000000004,0.0044,-0.2135,-10.0037,-10.0037,-10.0037
5.7583,-1.3983,8.0952,0.3098,0.0392,-0.1493,-10.0037,-10.0037,-10.0037
5.7583,-1.3983,8.0952,0.3098,0.0392,-0.1493,-10.0037,-10.0037,-10.0037
5.9427,-1.2762,7.7097,0.3956,0.006,-0.0223,-8.7533,-8.7533,-8.7533
5.9978,-1.2953,7.681,0.3615,-0.0913,0.0094,-8.7533,-8.7533,-8.7533
5.9978,-1.2953,7.681,0.3615,-0.0913,0.0094,-8.7533,-8.7533,-8.7533
5.9403,-1.3025,8.2221,0.3407,-0.1685,-0.0473,-8.7533,-8.7533,-8.7533
5.7703,-1.5372,8.5118,0.3042,-0.1584,-0.1168,-8.7533,-8.7533,-8.7533
5.7703,-1.5372,8.5118,0.3042,-0.1584,-0.1168,-8.7533,-8.7533,-8.7533
5.5117,-1.8724,8.7584,0.2755,-0.0691,-0.0883,-8.7533,-8.7533,-8.7533
5.6578,-1.5276,8.4807,0.4033,0.0645,0.08800000000000001,-8.7533,-8.7533,-8.7533
5.6578,-1.5276,8.4807,0.4033,0.0645,0.08800000000000001,-8.7533,-8.7533,-8.7533
5.8086,-1.02,8.021,0.4478,0.1311,0.1681,-6.7883,-6.7883,-6.7883
5.914,-0.8236,7.8677,0.406,0.1048,0.1207,-6.7883,-6.7883,-6.7883
5.914,-0.8236,7.8677,0.406,0.1048,0.1207,-6.7883,-6.7883,-6.7883
6.1127,-0.8404,7.5493,0.3208,-0.0111,0.0549,-6.7883,-6.7883,-6.7883
5.835,-1.6593,8.1503,0.0483,-0.1557,-0.0961,-6.7883,-6.7883,-6.7883
5.835,-1.6593,8.1503,0.0483,-0.1557,-0.0961,-6.7883,-6.7883,-6.7883
5.7895,-2.0855,8.3969,0.0142,-0.1703,-0.11900000000000001,-6.7883,-6.7883,-6.7883
5.7679,-2.1094,8.3969,0.1506,-0.1296,-0.0441,-6.7883,-6.7883,-6.7883
5.7679,-2.1094,8.3969,0.1506,-0.1296,-0.0441,-6.7883,-6.7883,-6.7883
5.7536,-2.2769999999999997,8.5118,0.2185,-0.0761,0.0208,-10.0037,-10.0037,-10.0037
6.0265,-2.0974,8.2963,0.2965,-0.0124,0.0765,-10.0037,-10.0037,-10.0037
6.0265,-2.0974,8.2963,0.2965,-0.0124,0.0765,-10.0037,-10.0037,-10.0037
5.9307,-2.0615,8.1886,0.2568,0.0028,0.0107,-10.0037,-10.0037,-10.0037
6.1055,-2.1669,7.9132,0.2835,-0.0324,-0.0154,-10.0037,-10.0037,-10.0037
6.1055,-2.1669,7.9132,0.2835,-0.0324,-0.0154,-10.0037,-10.0037,-10.0037
6.0983,-2.4901,8.112,0.2363,-0.1094,-0.0662,-10.0037,-10.0037,-10.0037
6.0959,-2.5212,8.167,0.2725,-0.1522,-0.1067,-10.0037,-10.0037,-10.0037
6.0959,-2.5212,8.167,0.2725,-0.1522,-0.1067,-10.0037,-10.0037,-10.0037
6.0074,-2.7678,8.1144,0.2419,-0.1645,-0.2202,-10.0037,-10.0037,-10.0037
5.7488,-3.0168,8.6028,0.2371,-0.1482,-0.2388,-9.8251,-9.8251,-9.8251
5.7488,-3.0168,8.6028,0.2371,-0.1482,-0.2388,-9.8251,-9.8251,-9.8251
5.756,-2.6481,8.3466,0.4504,-0.066,-0.0572,-9.8251,-9.8251,-9.8251
5.756,-2.3991,8.0737,0.5579999999999999,-0.013999999999999999,0.0706,-9.8251,-9.8251,-9.8251
5.756,-2.3991,8.0737,0.5579999999999999,-0.013999999999999999,0.0706,-9.8251,-9.8251,-9.8251
5.7631,-2.0088,8.009,0.6672,-0.0071,0.1426,-9.8251,-9.8251,-9.8251
6.3162,-1.6904,7.4104,0.5189,0.0294,-0.1832,-9.8251,-9.8251,-9.8251
6.3162,-1.6904,7.4104,0.5189,0.0294,-0.1832,-9.8251,-9.8251,-9.8251
5.7631,-3.0384,8.191,0.0523,-0.0228,-0.6929,-9.8251,-9.8251,-9.8251
5.7655,-3.2946,8.0856,0.2185,0.0198,-0.6735,-11.6115,-11.6115,-11.6115
5.7655,-3.2946,8.0856,0.2185,0.0198,-0.6735,-11.6115,-11.6115,-11.6115
5.6386,-3.3401,8.0569,0.4872,0.0747,-0.4987,-11.6115,-11.6115,-11.6115
5.6506,-2.4518,8.0449,0.8116,0.0864,-0.1866,-11.6115,-11.6115,-11.6115
5.6506,-2.4518,8.0449,0.8116,0.0864,-0.1866,-11.6115,-11.6115,-11.6115
5.8493,-1.5276,7.8199,0.9413,0.1173,-0.1808,-11.6115,-11.6115,-11.6115
5.7416,-1.5491,7.9204,0.7908,0.1061,-0.4543,-11.6115,-11.6115,-11.6115
5.7416,-1.5491,7.9204,0.7908,0.1061,-0.4543,-11.6115,-11.6115,-11.6115
5.5644,-1.3121,8.0018,0.7533,0.04,-0.4607,-11.6115,-11.6115,-11.6115
5.4136,-0.9003,8.1479,0.8025,-0.0478,-0.2314,-4.8232,-4.8232,-4.8232
5.4136,-0.9003,8.1479,0.8025,-0.0478,-0.2314,-4.8232,-4.8232,-4.8232
5.5548,-0.0838,8.2149,0.8161,-0.1208,0.0429,-4.8232,-4.8232,-4.8232
5.5476,0.237,8.2868,0.7232,-0.1658,0.0432,-4.8232,-4.8232,-4.8232
5.5476,0.237,8.2868,0.7232,-0.1658,0.0432,-4.8232,-4.8232,-4.8232
5.6698,0.0096,8.3131,0.5394,-0.1917,-0.0569,-4.8232,-4.8232,-4.8232
5.7105,-0.1484,8.3418,0.28800000000000003,-0.2167,-0.1496,-4.8232,-4.8232,-4.8232
5.7105,-0.1484,8.3418,0.28800000000000003,-0.2167,-0.1496,-4.8232,-4.8232,-4.8232
5.7153,-1.4797,8.5166,0.0302,-0.1975,-0.32299999999999995,-4.8232,-4.8232,-4.8232
5.756,-2.265,8.2748,0.0728,-0.1573,-0.2857,-4.8232,-4.8232,-4.8232
5.756,-2.265,8.2748,0.0728,-0.1573,-0.2857,-4.8232,-4.8232,-4.8232
5.8062,-1.7766,7.997000000000001,0.4254,-0.1469,-0.0939,-4.8232,-4.8232,-4.8232
5.7991,-1.2211,8.0689,0.6172,-0.1743,0.0097,-4.8232,-4.8232,-4.8232
5.7991,-1.2211,8.0689,0.6172,-0.1743,0.0097,-4.8232,-4.8232,-4.8232
5.8685,-0.996,7.6283,0.5655,-0.20600000000000002,-0.025,-4.8232,-4.8232,-4.8232
5.8565,-1.3049,8.0545,0.4017,-0.2737,-0.1142,-4.8232,-4.8232,-4.8232
5.8565,-1.3049,8.0545,0.4017,-0.2737,-0.1142,-4.8232,-4.8232,-4.8232
5.9068,-1.6784,7.9061,0.2901,-0.2966,-0.1363,-4.8232,-4.8232,-4.8232
5.9427,-1.7646,7.9156,0.3959,-0.3259,-0.0617,-4.8232,-4.8232,-4.8232
5.9427,-1.7646,7.9156,0.3959,-0.3259,-0.0617,-4.8232,-4.8232,-4.8232
5.9834,-1.3241,7.862999999999999,0.4835,-0.3632,0.0145,-1.965,-1.965,-1.965
6.005,-1.4869,8.1359,0.4835,-0.3959,0.0214,-1.965,-1.965,-1.965
6.005,-1.4869,8.1359,0.4835,-0.3959,0.0214,-1.965,-1.965,-1.965
6.0313,-1.3097,8.2532,0.4979,-0.3797,0.0448,-1.965,-1.965,-1.965
6.1079,-1.4127,7.8438,0.4347,-0.3379,0.0342,-1.965,-1.965,-1.965
6.1079,-1.4127,7.8438,0.4347,-0.3379,0.0342,-1.965,-1.965,-1.965
6.1582,-1.6617,7.6642,0.3804,-0.3589,0.044000000000000004,-1.965,-1.965,-1.965
6.2013,-1.7503,7.8438,0.4616,-0.4055,0.1066,-1.965,-1.965,-1.965
6.2013,-1.7503,7.8438,0.4616,-0.4055,0.1066,-1.965,-1.965,-1.965
6.2324,-1.949,8.0258,0.5293,-0.4135,0.1761,-0.1786,-0.1786,-0.1786
6.2899,-1.9873,7.9204,0.7575,-0.3829,0.301,-0.1786,-0.1786,-0.1786
6.2899,-1.9873,7.9204,0.7575,-0.3829,0.301,-0.1786,-0.1786,-0.1786
6.3426,-1.9059,7.8246,0.8782,-0.3637,0.4328,-0.1786,-0.1786,-0.1786
6.3258,-1.4103,7.9108,0.7935,-0.3517,0.5053,-0.1786,-0.1786,-0.1786
6.3258,-1.4103,7.9108,0.7935,-0.3517,0.5053,-0.1786,-0.1786,-0.1786
6.309,-0.5315,8.0258,0.8494,-0.3155,0.5082,-0.1786,-0.1786,-0.1786
6.3881,-0.862,7.4487,0.5969,-0.2849,0.3415,-0.1786,-0.1786,-0.1786
6.3881,-0.862,7.4487,0.5969,-0.2849,0.3415,-0.1786,-0.1786,-0.1786
6.4335,-1.6329,7.4224,0.3626,-0.3245,0.2142,1.0718,1.0718,1.0718
6.4719,-2.1956,7.4128,0.3508,-0.3759,0.2406,1.0718,1.0718,1.0718
6.4719,-2.1956,7.4128,0.3508,-0.3759,0.2406,1.0718,1.0718,1.0718
6.4551,-2.7487,8.2939,0.6592,-0.4143,0.4163,1.0718,1.0718,1.0718
6.4288,-0.3448,8.7944,1.2846,-0.29100000000000004,0.648,1.0718,1.0718,1.0718
6.4288,-0.3448,8.7944,1.2846,-0.29100000000000004,0.648,1.0718,1.0718,1.0718
6.3833,0.2466,7.8366,1.034,-0.0894,0.4217,1.0718,1.0718,1.0718
6.4144,-1.0032,7.2716,0.3543,-0.0521,0.0512,1.0718,1.0718,1.0718
6.4144,-1.0032,7.2716,0.3543,-0.0521,0.0512,1.0718,1.0718,1.0718
6.515,-1.9633,7.1303,0.11599999999999999,-0.1176,-0.0652,3.3941,3.3941,3.3941
6.5173,-2.2555,7.6642,0.2763,-0.1962,0.0342,3.3941,3.3941,3.3941
6.5173,-2.2555,7.6642,0.2763,-0.1962,0.0342,3.3941,3.3941,3.3941
6.4743,-1.8987,7.838999999999999,0.5378,-0.1909,0.1932,3.3941,3.3941,3.3941
6.4,-1.5467,7.8079,0.6451,-0.1461,0.2616,3.3941,3.3941,3.3941
6.4,-1.5467,7.8079,0.6451,-0.1461,0.2616,3.3941,3.3941,3.3941
6.3737,-1.7718,8.0138,0.5812,-0.1094,0.2515,3.3941,3.3941,3.3941
6.4934,-1.6928,7.5445,0.5722,-0.0588,0.2717,3.3941,3.3941,3.3941
6.4934,-1.6928,7.5445,0.5722,-0.0588,0.2717,3.3941,3.3941,3.3941
6.4719,-1.3911,7.4511,0.5407,-0.0614,0.2715,3.3941,3.3941,3.3941
6.4264,-1.166,7.4607,0.4728,-0.0934,0.2179,3.3941,3.3941,3.3941
6.4264,-1.166,7.4607,0.4728,-0.0934,0.2179,5.1805,5.1805,5.1805
6.4048,-1.1205,7.4487,0.3279,-0.1229,0.1055,5.1805,5.1805,5.1805
6.4479,-1.3624,7.2859,0.0707,-0.1616,-0.0343,5.1805,5.1805,5.1805
6.4479,-1.3624,7.2859,0.0707,-0.1616,-0.0343,5.1805,5.1805,5.1805
6.4216,-1.9131,7.4679,-0.0289,-0.2058,-0.1126,5.1805,5.1805,5.1805
6.1869,-1.9753,8.2389,0.1719,-0.1685,-0.042,5.1805,5.1805,5.1805
6.1869,-1.9753,8.2389,0.1719,-0.1685,-0.042,5.1805,5.1805,5.1805
6.8238,-1.5419,7.3578,0.5133,-0.0718,0.0517,5.1805,5.1805,5.1805
6.4623,-1.7574,8.0354,0.3389,-0.1264,-0.0732,7.5028,7.5028,7.5028
6.4623,-1.7574,8.0354,0.3389,-0.1264,-0.0732,7.5028,7.5028,7.5028
6.4455,-1.8293,7.8175,0.2755,-0.0777,-0.1227,7.5028,7.5028,7.5028
6.4359,-2.0902,7.7049,0.3016,-0.0239,-0.1288,7.5028,7.5028,7.5028
6.4359,-2.0902,7.7049,0.3016,-0.0239,-0.1288,7.5028,7.5028,7.5028
6.4383,-1.7119,7.5565,0.513,0.006,-0.086,7.5028,7.5028,7.5028
6.4288,-1.9538,7.4009,0.5327,0.0014,-0.0953,7.5028,7.5028,7.5028
6.4288,-1.9538,7.4009,0.5327,0.0014,-0.0953,7.5028,7.5028,7.5028
6.4288,-1.8771,7.4032,0.5844,-0.0353,-0.0657,7.5028,7.5028,7.5028
6.4192,-2.0448,7.5589,0.525,-0.0596,-0.0599,7.3242,7.3242,7.3242
6.4192,-2.0448,7.5589,0.525,-0.0596,-0.0599,7.3242,7.3242,7.3242
6.4239999999999995,-2.028,7.4487,0.4704,-0.0644,-0.0311,7.3242,7.3242,7.3242
6.3905,-1.5611,7.7768,0.5306,-0.0806,0.0099,7.3242,7.3242,7.3242
6.3905,-1.5611,7.7768,0.5306,-0.0806,0.0099,7.3242,7.3242,7.3242
6.4024,-1.348,7.5349,0.5277,-0.063,-0.0324,7.3242,7.3242,7.3242
6.4407,-1.676,7.3242,0.3314,-0.0721,-0.1366,7.3242,7.3242,7.3242
6.4407,-1.676,7.3242,0.3314,-0.0721,-0.1366,7.3242,7.3242,7.3242
6.3833,-2.3943,7.76,0.1807,-0.1,-0.1754,7.3242,7.3242,7.3242
6.3905,-1.8915,7.6523,0.4337,-0.0825,-0.0596,6.0737,6.0737,6.0737
6.3905,-1.8915,7.6523,0.4337,-0.0825,-0.0596,6.0737,6.0737,6.0737
6.4072,-1.178,7.3434,0.5346,-0.0763,-0.0423,6.0737,6.0737,6.0737
6.4383,-1.4342,7.3721,0.2717,-0.1163,-0.1818,6.0737,6.0737,6.0737
6.4383,-1.4342,7.3721,0.2717,-0.1163,-0.1818,6.0737,6.0737,6.0737
6.4455,-2.0519,7.5756,0.0435,-0.1536,-0.2772,6.0737,6.0737,6.0737
6.3928,-2.4015,8.0952,0.1026,-0.1363,-0.2415,6.0737,6.0737,6.0737
6.3928,-2.4015,8.0952,0.1026,-0.1363,-0.2415,6.0737,6.0737,6.0737
6.4048,-2.2459,7.8534,0.4805,-0.0614,-0.0979,6.0737,6.0737,6.0737
6.412000000000001,-1.5563,7.407999999999999,0.7045,-0.0255,-0.0095,6.0737,6.0737,6.0737
6.412000000000001,-1.5563,7.407999999999999,0.7045,-0.0255,-0.0095,6.0737,6.0737,6.0737
6.4551,-1.4581,7.1782,0.4947,-0.0561,-0.0897,5.7164,5.7164,5.7164
6.5006,-1.8317,7.0824,0.1996,-0.1235,-0.1941,5.7164,5.7164,5.7164
6.5006,-1.8317,7.0824,0.1996,-0.1235,-0.1941,5.7164,5.7164,5.7164
6.4407,-2.5212,7.8294,0.1367,-0.1925,-0.1999,5.7164,5.7164,5.7164
6.4312,-1.5635,7.9348,0.5841,-0.1538,-0.0702,5.7164,5.7164,5.7164
6.4312,-1.5635,7.9348,0.5841,-0.1538,-0.0702,5.7164,5.7164,5.7164
6.4239999999999995,-0.9721,7.6379,0.602,-0.0875,-0.1254,5.7164,5.7164,5.7164
6.4862,-1.5731,7.5062,0.2608,-0.0763,-0.3062,5.7164,5.7164,5.7164
6.4862,-1.5731,7.5062,0.2608,-0.0763,-0.3062,5.7164,5.7164,5.7164
6.4838,-2.2794,7.7025,0.0483,-0.0718,-0.3768,4.8232,4.8232,4.8232
6.5461,-2.8612,6.9914,-0.0436,-0.0582,-0.3097,4.8232,4.8232,4.8232
6.5461,-2.8612,6.9914,-0.0436,-0.0582,-0.3097,4.8232,4.8232,4.8232
6.5126,-2.6673,7.2404,0.0667,-0.1411,-0.1184,4.8232,4.8232,4.8232
6.5102,-1.3624,7.3841,0.3303,-0.1962,0.0358,4.8232,4.8232,4.8232
6.5102,-1.3624,7.3841,0.3303,-0.1962,0.0358,4.8232,4.8232,4.8232
6.4766,-0.7853,7.827000000000001,0.3445,-0.2042,-0.0665,4.8232,4.8232,4.8232
6.5197,-1.6401,7.9061,0.13699999999999998,-0.1501,-0.2881,4.8232,4.8232,4.8232
6.5197,-1.6401,7.9061,0.13699999999999998,-0.1501,-0.2881,4.8232,4.8232,4.8232
6.5245,-2.6721,7.9659,0.1705,-0.0585,-0.3376,6.2523,6.2523,6.2523
6.5245,-2.6721,7.9659,0.1705,-0.0585,-0.3376,6.2523,6.2523,6.2523
6.5102,-2.4685,7.6211,0.5096,0.0246,-0.1824,6.2523,6.2523,6.2523
6.5437,-1.9514,7.0345,0.6366,0.0376,-0.0713,6.2523,6.2523,6.2523
6.5437,-1.9514,7.0345,0.6366,0.0376,-0.0713,6.2523,6.2523,6.2523
6.5724,-2.0208,6.6993,0.3969,-0.0422,-0.0902,6.2523,6.2523,6.2523
6.5964,-1.755,7.0297,0.2433,-0.1669,-0.0987,6.2523,6.2523,6.2523
6.5964,-1.755,7.0297,0.2433,-0.1669,-0.0987,6.2523,6.2523,6.2523
6.5293,-1.6018,7.7217,0.1551,-0.2407,-0.1368,6.2523,6.2523,6.2523
6.5437,-2.095,7.681,-0.001,-0.2132,-0.2186,5.5378,5.5378,5.5378
6.5437,-2.095,7.681,-0.001,-0.2132,-0.2186,5.5378,5.5378,5.5378
6.57,-2.3153,7.5779999999999985,0.0326,-0.1616,-0.2093,5.5378,5.5378,5.5378
6.5628,-2.0807,7.7816,0.2869,-0.1152,-0.1326,5.5378,5.5378,5.5378
6.5628,-2.0807,7.7816,0.2869,-0.1152,-0.1326,5.5378,5.5378,5.5378
6.5509,-1.7143,7.7361,0.4718,-0.0516,-0.1075,5.5378,5.5378,5.5378
6.5796,-2.2219,7.237999999999999,0.44299999999999995,0.0025,-0.1563,5.5378,5.5378,5.5378
6.5796,-2.2219,7.237999999999999,0.44299999999999995,0.0025,-0.1563,5.5378,5.5378,5.5378
6.6107,-2.4254,7.0417,0.4278,-0.0265,-0.1278,5.5378,5.5378,5.5378
6.6131,-2.1405,7.1399,0.4707,-0.0913,-0.0545,5.5378,5.5378,5.5378
