AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1821,1.5443,7.7456,0.3341,-0.0731,-0.1017,6.6096,6.6096,6.6096
6.1821,1.5443,7.7456,0.3341,-0.0731,-0.1017,6.6096,6.6096,6.6096
6.175,1.5156,7.7552,0.3423,-0.1006,-0.1429,6.6096,6.6096,6.6096
6.2109,1.36,7.8917,0.3319,-0.1261,-0.1856,6.431,6.431,6.431
6.2109,1.36,7.8917,0.3319,-0.1261,-0.1856,6.431,6.431,6.431
5.6745,1.4294,8.5046,0.3085,-0.1115,-0.2111,6.431,6.431,6.431
6.3426,1.2139,7.7432,0.4153,-0.0225,-0.1978,6.431,6.431,6.431
6.3426,1.2139,7.7432,0.4153,-0.0225,-0.1978,6.431,6.431,6.431
6.1941,1.3839,8.3251,0.4395,-0.038,-0.1528,6.431,6.431,6.431
6.1941,1.5324,8.0401,0.4936,0.0041,-0.1536,6.431,6.431,6.431
6.1941,1.5324,8.0401,0.4936,0.0041,-0.1536,6.431,6.431,6.431
6.1079,1.1349,8.3059,0.4193,0.0323,-0.1762,6.431,6.431,6.431
6.0792,0.8883,8.2963,0.4238,0.0984,-0.136,7.8601,7.8601,7.8601
6.0792,0.8883,8.2963,0.4238,0.0984,-0.136,7.8601,7.8601,7.8601
6.0529,1.2522,8.1934,0.5642,0.1634,-0.0497,7.8601,7.8601,7.8601
6.0385,1.6042,8.1694,0.7122,0.2062,-0.0178,7.8601,7.8601,7.8601
6.0385,1.6042,8.1694,0.7122,0.2062,-0.0178,7.8601,7.8601,7.8601
5.8613,2.1693,8.2724,0.6901,0.2478,-0.0841,7.8601,7.8601,7.8601
6.0361,1.7622,8.3203,0.45899999999999996,0.3106,-0.2354,7.8601,7.8601,7.8601
6.0361,1.7622,8.3203,0.45899999999999996,0.3106,-0.2354,7.8601,7.8601,7.8601
5.8661,1.2714,8.7536,0.2869,0.3442,-0.2921,7.8601,7.8601,7.8601
5.4902,1.5324,9.0673,0.4632,0.4475,-0.2417,9.4678,9.4678,9.4678
5.4902,1.5324,9.0673,0.4632,0.4475,-0.2417,9.4678,9.4678,9.4678
5.9188,2.1573,8.3035,0.7865,0.6028,-0.2164,9.4678,9.4678,9.4678
5.6554,2.2674,8.2461,0.6284,0.614,-0.3291,9.4678,9.4678,9.4678
5.6554,2.2674,8.2461,0.6284,0.614,-0.3291,9.4678,9.4678,9.4678
5.3681,1.4269999999999998,8.7776,0.1514,0.6121,-0.4812,9.4678,9.4678,9.4678
4.2571,1.178,8.9476,-0.1762,0.6481,-0.4684,9.4678,9.4678,9.4678
4.2571,1.178,8.9476,-0.1762,0.6481,-0.4684,9.4678,9.4678,9.4678
3.6777,-0.0359,7.3434,0.1594,0.3484,-0.0561,9.4678,9.4678,9.4678
4.3194,1.9562,9.0889,0.7511,-0.2833,0.2792,9.4678,9.4678,9.4678
4.3194,1.9562,9.0889,0.7511,-0.2833,0.2792,9.4678,9.4678,9.4678
5.6626,1.6066,8.3682,0.4465,-0.4915,-0.1432,11.2542,11.2542,11.2542
5.7368,0.917,9.46,0.0145,-0.5903,-0.4165,11.2542,11.2542,11.2542
5.7368,0.917,9.46,0.0145,-0.5903,-0.4165,11.2542,11.2542,11.2542
6.06,0.7087,8.8829,0.2441,-0.3823,-0.2886,11.2542,11.2542,11.2542
6.6107,1.5994,7.9827,0.4462,-0.2369,-0.1792,11.2542,11.2542,11.2542
6.6107,1.5994,7.9827,0.4462,-0.2369,-0.1792,11.2542,11.2542,11.2542
6.6083,1.3719,7.6523,0.2068,-0.2417,-0.4761,11.2542,11.2542,11.2542
6.3497,1.348,8.3203,0.0992,-0.2026,-0.5627,11.2542,11.2542,11.2542
6.3497,1.348,8.3203,0.0992,-0.2026,-0.5627,11.2542,11.2542,11.2542
5.574,1.3217,8.0713,0.1964,-0.0351,-0.466,11.4328,11.4328,11.4328
5.1574,1.7,8.0784,0.4342,0.0041,-0.2599,11.4328,11.4328,11.4328
5.1574,1.7,8.0784,0.4342,0.0041,-0.2599,11.4328,11.4328,11.4328
5.6386,3.0935,7.6092,0.7357,0.0494,-0.0039,11.4328,11.4328,11.4328
5.9379,3.036,6.9842,0.3647,0.0867,-0.1869,11.4328,11.4328,11.4328
5.9379,3.036,6.9842,0.3647,0.0867,-0.1869,11.4328,11.4328,11.4328
5.6314,1.8676,7.7672,-0.0966,-0.0404,-0.5006,11.4328,11.4328,11.4328
5.4423,0.9913,8.3993,-0.1568,-0.0404,-0.5006,11.4328,11.4328,11.4328
5.4423,0.9913,8.3993,-0.1568,-0.0404,-0.5006,11.4328,11.4328,11.4328
5.2148,1.4534,8.4232,0.32899999999999996,0.0973,-0.1935,14.4697,14.4697,14.4697
5.4591,2.2769999999999997,7.76,0.5652,0.2321,-0.0306,14.4697,14.4697,14.4697
5.4591,2.2769999999999997,7.76,0.5652,0.2321,-0.0306,14.4697,14.4697,14.4697
5.2244,1.7431,7.7528,0.2078,0.1159,-0.2561,14.4697,14.4697,14.4697
5.0185,0.9865,8.7465,-0.0098,-0.0707,-0.4513,14.4697,14.4697,14.4697
5.0185,0.9865,8.7465,-0.0098,-0.0707,-0.4513,14.4697,14.4697,14.4697
5.1358,0.3831,8.677,0.1716,-0.0835,-0.4607,14.4697,14.4697,14.4697
5.1358,0.3831,8.677,0.1716,-0.0835,-0.4607,14.4697,14.4697,14.4697
5.5668,1.1014,8.9093,0.5588,-0.0364,-0.1954,14.4697,14.4697,14.4697
5.8374,1.7742,7.7552,0.6984,0.1482,-0.057999999999999996,13.7551,13.7551,13.7551
5.8374,1.7742,7.7552,0.6984,0.1482,-0.057999999999999996,13.7551,13.7551,13.7551
5.4064,1.6018,8.0138,0.4805,0.1263,-0.1581,13.7551,13.7551,13.7551
5.0113,1.5946,8.1742,0.4012,0.0779,-0.2061,13.7551,13.7551,13.7551
5.0113,1.5946,8.1742,0.4012,0.0779,-0.2061,13.7551,13.7551,13.7551
4.9563,2.1069999999999998,8.4208,0.504,0.0691,-0.1384,13.7551,13.7551,13.7551
4.7575,2.3081,8.4663,0.4417,0.0661,-0.1512,13.7551,13.7551,13.7551
4.7575,2.3081,8.4663,0.4417,0.0661,-0.1512,13.7551,13.7551,13.7551
4.9634,2.0471,8.4735,0.3343,0.0478,-0.152,13.7551,13.7551,13.7551
4.815,1.4366,8.4879,0.26,0.0334,-0.1464,13.7551,13.7551,13.7551
4.815,1.4366,8.4879,0.26,0.0334,-0.1464,13.7551,13.7551,13.7551
4.5157,1.3504,8.9189,0.3663,-0.043,-0.0625,13.9338,13.9338,13.9338
4.8198,2.0926,8.5932,0.6225,-0.0359,0.0842,13.9338,13.9338,13.9338
4.8198,2.0926,8.5932,0.6225,-0.0359,0.0842,13.9338,13.9338,13.9338
5.4279,2.4254,8.0186,0.5698,-0.0375,0.0089,13.9338,13.9338,13.9338
5.6841,1.7981,8.3729,0.2805,-0.0846,-0.1741,13.9338,13.9338,13.9338
5.6841,1.7981,8.3729,0.2805,-0.0846,-0.1741,13.9338,13.9338,13.9338
5.5955,1.1062,8.6579,0.2142,-0.0406,-0.2319,13.9338,13.9338,13.9338
4.9922,1.2474,8.6411,0.3429,0.0214,-0.1629,13.9338,13.9338,13.9338
4.9922,1.2474,8.6411,0.3429,0.0214,-0.1629,13.9338,13.9338,13.9338
4.0225,1.439,8.7082,0.4523,-0.0529,-0.0497,15.3629,15.3629,15.3629
4.5492,2.3776,8.95,0.6299,-0.20600000000000002,0.1295,15.3629,15.3629,15.3629
4.5492,2.3776,8.95,0.6299,-0.20600000000000002,0.1295,15.3629,15.3629,15.3629
5.2292,2.4015,8.6028,0.5279,-0.2452,0.0248,15.3629,15.3629,15.3629
5.2627,1.9801,8.9356,0.3373,-0.1983,-0.107,15.3629,15.3629,15.3629
5.2627,1.9801,8.9356,0.3373,-0.1983,-0.107,15.3629,15.3629,15.3629
5.2795,1.676,8.6148,0.3506,-0.0787,-0.0697,15.3629,15.3629,15.3629
5.5644,1.8197,8.4137,0.4813,-0.0295,0.015,15.3629,15.3629,15.3629
5.5644,1.8197,8.4137,0.4813,-0.0295,0.015,15.3629,15.3629,15.3629
5.7631,2.1118,8.0569,0.4438,0.0078,-0.0354,14.6483,14.6483,14.6483
5.4351,1.4965,8.4448,0.1961,-0.0233,-0.2284,14.6483,14.6483,14.6483
5.4351,1.4965,8.4448,0.1961,-0.0233,-0.2284,14.6483,14.6483,14.6483
4.3744,1.621,8.8638,0.1855,-0.0201,-0.2268,14.6483,14.6483,14.6483
4.6139,1.8891,9.4408,0.3945,-0.1493,-0.0849,14.6483,14.6483,14.6483
4.6139,1.8891,9.4408,0.3945,-0.1493,-0.0849,14.6483,14.6483,14.6483
5.0281,1.8748,8.7776,0.4238,-0.1022,-0.0694,14.6483,14.6483,14.6483
5.1717,1.8795,8.6722,0.3192,-0.0454,-0.0985,14.6483,14.6483,14.6483
5.1717,1.8795,8.6722,0.3192,-0.0454,-0.0985,14.6483,14.6483,14.6483
5.3824,1.4198,8.3059,0.3048,-0.0494,-0.1611,13.9338,13.9338,13.9338
5.1502,1.0655,8.4615,0.3458,-0.0939,-0.1443,13.9338,13.9338,13.9338
5.1502,1.0655,8.4615,0.3458,-0.0939,-0.1443,13.9338,13.9338,13.9338
5.0664,1.6904,8.7034,0.512,-0.1208,-0.0471,13.9338,13.9338,13.9338
5.1598,2.095,8.4663,0.5282,-0.099,-0.0298,13.9338,13.9338,13.9338
5.1598,2.095,8.4663,0.5282,-0.099,-0.0298,13.9338,13.9338,13.9338
5.0975,1.9538,8.6291,0.3562,-0.1126,-0.1099,13.9338,13.9338,13.9338
5.0760000000000005,1.6521,8.8303,0.2475,-0.0902,-0.1714,13.9338,13.9338,13.9338
5.0760000000000005,1.6521,8.8303,0.2475,-0.0902,-0.1714,13.9338,13.9338,13.9338
5.4926,1.4677,8.5573,0.2582,-0.0705,-0.1941,13.9338,13.9338,13.9338
5.1837,1.4414,8.5022,0.4012,-0.11199999999999999,-0.156,14.2911,14.2911,14.2911
5.1837,1.4414,8.5022,0.4012,-0.11199999999999999,-0.156,14.2911,14.2911,14.2911
5.1191,1.585,8.3706,0.4355,-0.1429,-0.1267,14.2911,14.2911,14.2911
5.1239,1.5228,8.6698,0.3394,-0.1757,-0.1674,14.2911,14.2911,14.2911
5.1239,1.5228,8.6698,0.3394,-0.1757,-0.1674,14.2911,14.2911,14.2911
5.1454,1.4677,8.7441,0.2925,-0.1698,-0.1991,14.2911,14.2911,14.2911
5.0975,1.6234,8.6746,0.3743,-0.1307,-0.1738,14.2911,14.2911,14.2911
5.0975,1.6234,8.6746,0.3743,-0.1307,-0.1738,14.2911,14.2911,14.2911
5.3178,1.8364,8.3035,0.47200000000000003,-0.0795,-0.1339,14.2911,14.2911,14.2911
5.4926,1.7455,8.2652,0.4499,-0.1291,-0.1605,14.2911,14.2911,14.2911
5.4926,1.7455,8.2652,0.4499,-0.1291,-0.1605,14.2911,14.2911,14.2911
5.0784,1.4079,8.6339,0.4267,-0.2076,-0.185,14.2911,14.2911,14.2911
5.1526,1.6688,8.767999999999999,0.3985,-0.1738,-0.1669,14.2911,14.2911,14.2911
5.1526,1.6688,8.767999999999999,0.3985,-0.1738,-0.1669,14.2911,14.2911,14.2911
5.2268,1.5683,8.7225,0.3671,-0.1312,-0.1967,14.2911,14.2911,14.2911
5.1454,1.5084,8.6124,0.3799,-0.0905,-0.1885,14.2911,14.2911,14.2911
5.1454,1.5084,8.6124,0.3799,-0.0905,-0.1885,14.2911,14.2911,14.2911
5.2364,1.8484,8.2652,0.46799999999999997,-0.0524,-0.1424,14.2911,14.2911,14.2911
5.2867,2.1333,8.1215,0.4523,-0.0697,-0.1581,15.5415,15.5415,15.5415
5.2867,2.1333,8.1215,0.4523,-0.0697,-0.1581,15.5415,15.5415,15.5415
5.2244,1.8341,8.1551,0.3362,-0.1253,-0.2484,15.5415,15.5415,15.5415
5.1358,1.5803,8.5645,0.3338,-0.1568,-0.267,15.5415,15.5415,15.5415
5.1358,1.5803,8.5645,0.3338,-0.1568,-0.267,15.5415,15.5415,15.5415
5.2196,1.8556,8.4424,0.42200000000000004,-0.1078,-0.1943,15.5415,15.5415,15.5415
5.1813,2.0902,8.2293,0.3903,-0.0777,-0.1794,15.5415,15.5415,15.5415
5.1813,2.0902,8.2293,0.3903,-0.0777,-0.1794,15.5415,15.5415,15.5415
5.0951,1.8245,8.3801,0.3096,-0.0931,-0.2607,15.5415,15.5415,15.5415
5.1382,1.6664,8.427999999999999,0.3524,-0.0758,-0.2913,15.5415,15.5415,15.5415
5.1382,1.6664,8.427999999999999,0.3524,-0.0758,-0.2913,15.0056,15.0056,15.0056
5.2388,1.9993,7.9539,0.4473,-0.0383,-0.2114,15.0056,15.0056,15.0056
5.2843,1.9179,8.0018,0.3919,-0.079,-0.1951,15.0056,15.0056,15.0056
5.2843,1.9179,8.0018,0.3919,-0.079,-0.1951,15.0056,15.0056,15.0056
5.2124,1.7167,8.3921,0.3687,-0.1405,-0.2063,15.0056,15.0056,15.0056
5.1095,1.8748,8.5118,0.4403,-0.1331,-0.1738,15.0056,15.0056,15.0056
5.1095,1.8748,8.5118,0.4403,-0.1331,-0.1738,15.0056,15.0056,15.0056
5.1454,2.0112,8.3825,0.4848,-0.0928,-0.17600000000000002,15.0056,15.0056,15.0056
5.3154,2.1573,8.1215,0.4449,-0.0636,-0.1619,15.0056,15.0056,15.0056
5.3154,2.1573,8.1215,0.4449,-0.0636,-0.1619,15.0056,15.0056,15.0056
5.1885,2.2124,8.0976,0.3506,-0.0718,-0.1208,15.7202,15.7202,15.7202
5.1406,2.0807,8.3131,0.2659,-0.0894,-0.1661,15.7202,15.7202,15.7202
5.1406,2.0807,8.3131,0.2659,-0.0894,-0.1661,15.7202,15.7202,15.7202
5.2484,1.9825,8.4424,0.2984,-0.0811,-0.1927,15.7202,15.7202,15.7202
5.1215,1.9921,8.4472,0.3421,-0.0526,-0.1669,15.7202,15.7202,15.7202
5.1215,1.9921,8.4472,0.3421,-0.0526,-0.1669,15.7202,15.7202,15.7202
5.167000000000002,1.9274,8.4951,0.3357,-0.01,-0.1672,15.7202,15.7202,15.7202
5.2436,1.7048,8.2437,0.386,0.027000000000000003,-0.1275,15.7202,15.7202,15.7202
5.2436,1.7048,8.2437,0.386,0.027000000000000003,-0.1275,15.7202,15.7202,15.7202
5.3082,1.8125,7.9611,0.4574,0.0049,-0.0604,16.0774,16.0774,16.0774
5.1909,1.9777,8.1982,0.4438,-0.0702,-0.0529,16.0774,16.0774,16.0774
5.1909,1.9777,8.1982,0.4438,-0.0702,-0.0529,16.0774,16.0774,16.0774
5.0712,1.9466,8.622,0.4251,-0.092,-0.0814,16.0774,16.0774,16.0774
5.1909,2.1118,8.3945,0.4845,-0.0425,-0.0841,16.0774,16.0774,16.0774
5.1909,2.1118,8.3945,0.4845,-0.0425,-0.0841,16.0774,16.0774,16.0774
5.167000000000002,2.1453,8.3442,0.4861,-0.0135,-0.0729,16.0774,16.0774,16.0774
5.167000000000002,2.1453,8.3442,0.4861,-0.0135,-0.0729,16.0774,16.0774,16.0774
5.301,2.0926,8.1455,0.4576,0.002,-0.0625,16.0774,16.0774,16.0774
5.21,2.0256,8.2939,0.431,-0.0436,-0.0753,14.827,14.827,14.827
5.21,2.0256,8.2939,0.431,-0.0436,-0.0753,14.827,14.827,14.827
5.21,2.1046,8.4352,0.4081,-0.0404,-0.0681,14.827,14.827,14.827
5.3777,2.2842,8.3873,0.4142,-0.0201,-0.038,14.827,14.827,14.827
5.3777,2.2842,8.3873,0.4142,-0.0201,-0.038,14.827,14.827,14.827
5.2316,2.3081,8.507,0.3748,-0.03,-0.0314,14.827,14.827,14.827
5.0855,1.9226,8.6052,0.3066,-0.0255,-0.071,14.827,14.827,14.827
5.0855,1.9226,8.6052,0.3066,-0.0255,-0.071,14.827,14.827,14.827
5.0760000000000005,1.7742,8.7034,0.3306,0.0153,-0.0612,14.827,14.827,14.827
5.0855,2.3057,8.5645,0.39899999999999997,0.0952,0.0009,13.3979,13.3979,13.3979
5.0855,2.3057,8.5645,0.39899999999999997,0.0952,0.0009,13.3979,13.3979,13.3979
5.313,2.3225,8.2006,0.4246,0.1479,0.0286,13.3979,13.3979,13.3979
5.1574,2.0591,8.4759,0.2925,0.1064,-0.0026,13.3979,13.3979,13.3979
5.1574,2.0591,8.4759,0.2925,0.1064,-0.0026,13.3979,13.3979,13.3979
5.1837,1.8771,8.4137,0.3122,0.0763,-0.0218,13.3979,13.3979,13.3979
5.1861,1.9083,8.4304,0.3,0.0225,-0.0599,13.3979,13.3979,13.3979
5.1861,1.9083,8.4304,0.3,0.0225,-0.0599,13.3979,13.3979,13.3979
4.9682,1.5539,8.8614,0.2214,0.0012,-0.0676,13.3979,13.3979,13.3979
5.0448,1.4031,8.9045,0.3112,0.0568,0.0051,13.3979,13.3979,13.3979
5.0448,1.4031,8.9045,0.3112,0.0568,0.0051,13.3979,13.3979,13.3979
5.1478,2.0304,8.3921,0.4792,0.0914,0.0794,15.7202,15.7202,15.7202
4.9275,2.1357,8.4855,0.456,0.0621,0.0464,15.7202,15.7202,15.7202
4.9275,2.1357,8.4855,0.456,0.0621,0.0464,15.7202,15.7202,15.7202
5.167000000000002,1.8771,8.427999999999999,0.3271,0.0592,-0.0098,15.7202,15.7202,15.7202
5.2196,1.7981,8.427999999999999,0.2755,0.0052,-0.025,15.7202,15.7202,15.7202
5.2196,1.7981,8.427999999999999,0.2755,0.0052,-0.025,15.7202,15.7202,15.7202
5.1574,1.7311,8.3993,0.2464,-0.0843,-0.0324,15.7202,15.7202,15.7202
4.9682,1.3983,9.1056,0.1729,-0.1687,-0.0756,15.7202,15.7202,15.7202
4.9682,1.3983,9.1056,0.1729,-0.1687,-0.0756,15.7202,15.7202,15.7202
4.9395,1.2858,9.2684,0.2433,-0.1163,-0.0425,15.3629,15.3629,15.3629
5.0065,1.7263,8.926,0.3905,-0.0108,0.0371,15.3629,15.3629,15.3629
5.0065,1.7263,8.926,0.3905,-0.0108,0.0371,15.3629,15.3629,15.3629
5.0233,1.9993,8.6363,0.4331,0.0379,0.0318,15.3629,15.3629,15.3629
5.1382,1.7742,8.5932,0.32899999999999996,0.0291,-0.042,15.3629,15.3629,15.3629
5.1382,1.7742,8.5932,0.32899999999999996,0.0291,-0.042,15.3629,15.3629,15.3629
5.1191,1.3719,8.7321,0.2209,-0.0292,-0.1105,15.3629,15.3629,15.3629
4.9706,0.826,9.1032,0.1434,-0.1144,-0.2095,15.3629,15.3629,15.3629
4.9706,0.826,9.1032,0.1434,-0.1144,-0.2095,15.3629,15.3629,15.3629
4.8868,0.3807,9.5342,0.2169,-0.1283,-0.2196,13.0406,13.0406,13.0406
4.9227,1.0703,9.2229,0.5061,-0.0111,-0.0332,13.0406,13.0406,13.0406
4.9227,1.0703,9.2229,0.5061,-0.0111,-0.0332,13.0406,13.0406,13.0406
4.973,1.9657,8.5908,0.5847,0.0843,0.0443,13.0406,13.0406,13.0406
4.9898,2.1836,8.2939,0.4334,0.0765,-0.0444,13.0406,13.0406,13.0406
4.9898,2.1836,8.2939,0.4334,0.0765,-0.0444,13.0406,13.0406,13.0406
4.9371,1.8388,8.5262,0.3197,0.0198,-0.1533,13.0406,13.0406,13.0406
5.1262,1.3767,7.7576,0.2137,-0.0833,-0.2814,13.0406,13.0406,13.0406
5.1262,1.3767,7.7576,0.2137,-0.0833,-0.2814,13.0406,13.0406,13.0406
4.6881,0.5938,9.4169,0.011000000000000001,-0.2819,-0.4529,13.5765,13.5765,13.5765
4.791,0.6441,9.2469,0.2582,-0.1805,-0.3552,13.5765,13.5765,13.5765
4.791,0.6441,9.2469,0.2582,-0.1805,-0.3552,13.5765,13.5765,13.5765
4.8796,1.0583,8.8686,0.5357,-0.1006,-0.2652,13.5765,13.5765,13.5765
4.9323,1.6497,8.5334,0.5663,-0.0998,-0.2673,13.5765,13.5765,13.5765
4.9323,1.6497,8.5334,0.5663,-0.0998,-0.2673,13.5765,13.5765,13.5765
4.9395,1.5396,8.5429,0.447,-0.1472,-0.3627,13.5765,13.5765,13.5765
4.9467,1.0415,8.7584,0.4094,-0.1925,-0.4287,13.5765,13.5765,13.5765
4.9467,1.0415,8.7584,0.4094,-0.1925,-0.4287,13.5765,13.5765,13.5765
4.9012,1.3025,8.6291,0.5466,-0.185,-0.3531,13.5765,13.5765,13.5765
4.9802,1.7933,8.4759,0.622,-0.1767,-0.2974,13.3979,13.3979,13.3979
4.9802,1.7933,8.4759,0.622,-0.1767,-0.2974,13.3979,13.3979,13.3979
5.0353,1.8771,8.3825,0.5495,-0.1988,-0.3243,13.3979,13.3979,13.3979
5.0137,1.4605,8.5717,0.4904,-0.2718,-0.4372,13.3979,13.3979,13.3979
5.0137,1.4605,8.5717,0.4904,-0.2718,-0.4372,13.3979,13.3979,13.3979
