AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-0.2706,8.2317,0.1514,0.2076,-0.2814,-25.7239,-25.7239,-25.7239
5.2412,-0.5172,8.0162,0.2065,0.2291,-0.1959,-25.7239,-25.7239,-25.7239
5.2412,-0.5172,8.0162,0.2065,0.2291,-0.1959,-25.7239,-25.7239,-25.7239
5.1047,-0.35200000000000004,8.2604,0.3519,0.0677,-0.0721,-25.7239,-25.7239,-25.7239
5.5141,0.0527,8.3777,0.4259,-0.0356,-0.0369,-25.7239,-25.7239,-25.7239
5.5141,0.0527,8.3777,0.4259,-0.0356,-0.0369,-25.7239,-25.7239,-25.7239
5.8134,0.2586,8.3011,0.3482,-0.022000000000000002,-0.0575,-25.7239,-25.7239,-25.7239
5.7727,-0.3161,8.4951,0.1961,0.0073,-0.1472,-25.7239,-25.7239,-25.7239
5.7727,-0.3161,8.4951,0.1961,0.0073,-0.1472,-25.7239,-25.7239,-25.7239
5.7799,-0.8284,8.6962,0.2025,0.0361,-0.1728,-25.7239,-25.7239,-25.7239
5.8206,-0.7638,8.5932,0.3367,0.0598,-0.12300000000000001,-25.7239,-25.7239,-25.7239
5.8206,-0.7638,8.5932,0.3367,0.0598,-0.12300000000000001,-25.7239,-25.7239,-25.7239
4.9802,-0.8069,8.4735,0.5114,-0.0907,-0.0236,-25.7239,-25.7239,-25.7239
5.313,0.1365,9.2445,0.5868,-0.1672,0.0371,-24.8307,-24.8307,-24.8307
5.313,0.1365,9.2445,0.5868,-0.1672,0.0371,-24.8307,-24.8307,-24.8307
5.653,0.0239,8.5429,0.4209,-0.0441,-0.0702,-24.8307,-24.8307,-24.8307
5.7176,-0.3735,8.3131,0.2536,-0.0518,-0.1935,-24.8307,-24.8307,-24.8307
5.7176,-0.3735,8.3131,0.2536,-0.0518,-0.1935,-24.8307,-24.8307,-24.8307
5.6961,-0.3903,8.3107,0.3114,-0.0907,-0.1786,-24.8307,-24.8307,-24.8307
5.7464,-0.2969,8.2987,0.3844,-0.1392,-0.1227,-24.8307,-24.8307,-24.8307
5.7464,-0.2969,8.2987,0.3844,-0.1392,-0.1227,-24.8307,-24.8307,-24.8307
5.6195,-0.3831,8.4568,0.3383,-0.1901,-0.1272,-24.8307,-24.8307,-24.8307
5.5117,-0.5483,8.6722,0.2992,-0.1853,-0.1491,-24.8307,-24.8307,-24.8307
5.5117,-0.5483,8.6722,0.2992,-0.1853,-0.1491,-24.8307,-24.8307,-24.8307
5.641,-0.4669,8.5717,0.3277,-0.1397,-0.1669,-25.9025,-25.9025,-25.9025
5.641,-0.8691,8.4496,0.305,-0.1347,-0.222,-25.9025,-25.9025,-25.9025
5.641,-0.8691,8.4496,0.305,-0.1347,-0.222,-25.9025,-25.9025,-25.9025
5.5572,-1.0391,8.5358,0.361,-0.1365,-0.1978,-25.9025,-25.9025,-25.9025
5.6578,-0.5315,8.2269,0.5112,-0.1181,-0.1232,-25.9025,-25.9025,-25.9025
5.6578,-0.5315,8.2269,0.5112,-0.1181,-0.1232,-25.9025,-25.9025,-25.9025
5.665,-0.3017,8.3011,0.4829,-0.149,-0.1895,-25.9025,-25.9025,-25.9025
5.5931,-0.4238,8.452,0.4193,-0.16399999999999998,-0.2665,-25.9025,-25.9025,-25.9025
5.5931,-0.4238,8.452,0.4193,-0.16399999999999998,-0.2665,-25.9025,-25.9025,-25.9025
5.653,-0.4166,8.2461,0.4363,-0.1405,-0.2756,-27.6889,-27.6889,-27.6889
5.6386,-0.3711,8.3706,0.4419,-0.1376,-0.2884,-27.6889,-27.6889,-27.6889
5.6386,-0.3711,8.3706,0.4419,-0.1376,-0.2884,-27.6889,-27.6889,-27.6889
5.5884,-0.5004,8.4687,0.4116,-0.12,-0.3235,-27.6889,-27.6889,-27.6889
5.5405,-0.4358,8.337,0.4462,-0.0782,-0.3232,-27.6889,-27.6889,-27.6889
5.5405,-0.4358,8.337,0.4462,-0.0782,-0.3232,-27.6889,-27.6889,-27.6889
5.4662,0.0311,8.112,0.521,-0.0324,-0.24600000000000002,-27.6889,-27.6889,-27.6889
5.4615,0.3759,7.9707,0.475,-0.0116,-0.254,-27.6889,-27.6889,-27.6889
5.4615,0.3759,7.9707,0.475,-0.0116,-0.254,-27.6889,-27.6889,-27.6889
5.4686,0.0599,8.1024,0.3367,-0.001,-0.3477,-26.2598,-26.2598,-26.2598
5.5117,0.0455,8.1192,0.3538,0.0366,-0.2942,-26.2598,-26.2598,-26.2598
5.5117,0.0455,8.1192,0.3538,0.0366,-0.2942,-26.2598,-26.2598,-26.2598
5.5165,0.0718,8.0162,0.374,0.0523,-0.2386,-26.2598,-26.2598,-26.2598
5.5261,-0.0694,8.0162,0.3474,0.0371,-0.2295,-26.2598,-26.2598,-26.2598
5.5261,-0.0694,8.0162,0.3474,0.0371,-0.2295,-26.2598,-26.2598,-26.2598
5.5572,0.0359,8.179,0.3927,0.0211,-0.201,-26.2598,-26.2598,-26.2598
5.5524,0.2131,8.0761,0.4249,0.006999999999999999,-0.1832,-26.2598,-26.2598,-26.2598
5.5524,0.2131,8.0761,0.4249,0.006999999999999999,-0.1832,-26.2598,-26.2598,-26.2598
5.5069,0.2514,8.3514,0.386,-0.0079,-0.1885,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3848,0.4142,8.3155,0.3993,0.0195,-0.1477,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3848,0.4142,8.3155,0.3993,0.0195,-0.1477,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5213,0.5028,8.1886,0.3564,0.0571,-0.1176,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.653,0.2251,8.3011,0.2582,0.0494,-0.1459,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.653,0.2251,8.3011,0.2582,0.0494,-0.1459,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6745,-0.2466,8.4232,0.2401,0.0134,-0.1603,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6578,-0.2299,8.4376,0.3311,-0.0303,-0.1099,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6578,-0.2299,8.4376,0.3311,-0.0303,-0.1099,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5069,-0.0215,8.5525,0.3911,-0.0574,-0.0753,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5429,0.0359,8.6196,0.3695,-0.0295,-0.0575,-21.2579,-21.2579,-21.2579
5.5429,0.0359,8.6196,0.3695,-0.0295,-0.0575,-21.2579,-21.2579,-21.2579
5.4878,0.2275,8.5094,0.3578,-0.0012,-0.0268,-21.2579,-21.2579,-21.2579
5.5572,0.2442,8.2748,0.3341,0.0126,-0.0252,-21.2579,-21.2579,-21.2579
5.5572,0.2442,8.2748,0.3341,0.0126,-0.0252,-21.2579,-21.2579,-21.2579
5.495,0.0551,8.3179,0.308,-0.0153,-0.0412,-21.2579,-21.2579,-21.2579
5.5261,-0.2059,8.2939,0.2851,-0.0428,-0.03,-21.2579,-21.2579,-21.2579
5.5261,-0.2059,8.2939,0.2851,-0.0428,-0.03,-21.2579,-21.2579,-21.2579
5.5213,-0.1484,8.2915,0.2965,-0.0851,-0.0154,-21.2579,-21.2579,-21.2579
5.4136,-0.1748,8.3155,0.2915,-0.1227,-0.0098,-21.0793,-21.0793,-21.0793
5.4136,-0.1748,8.3155,0.2915,-0.1227,-0.0098,-21.0793,-21.0793,-21.0793
5.4303,-0.0215,8.4711,0.3322,-0.1248,0.0065,-21.0793,-21.0793,-21.0793
5.404,0.0479,8.78,0.3479,-0.0944,0.0176,-21.0793,-21.0793,-21.0793
5.404,0.0479,8.78,0.3479,-0.0944,0.0176,-21.0793,-21.0793,-21.0793
5.3992,0.0575,8.9021,0.3231,-0.0153,0.032,-21.0793,-21.0793,-21.0793
5.6913,-0.1987,8.2484,0.267,0.055999999999999994,0.0387,-21.0793,-21.0793,-21.0793
5.6913,-0.1987,8.2484,0.267,0.055999999999999994,0.0387,-21.0793,-21.0793,-21.0793
5.653,-0.4908,8.3131,0.1684,-0.0236,-0.0377,-21.0793,-21.0793,-21.0793
5.6769,-0.5794,8.3011,0.2547,-0.1203,-0.0617,-19.4716,-19.4716,-19.4716
5.6769,-0.5794,8.3011,0.2547,-0.1203,-0.0617,-19.4716,-19.4716,-19.4716
5.5476,-0.589,8.6555,0.33299999999999996,-0.1893,-0.0292,-19.4716,-19.4716,-19.4716
5.4758,-0.6249,9.0649,0.3463,-0.16899999999999998,0.0168,-19.4716,-19.4716,-19.4716
5.4758,-0.6249,9.0649,0.3463,-0.16899999999999998,0.0168,-19.4716,-19.4716,-19.4716
5.5357,-0.4501,8.9931,0.3841,-0.0841,0.0326,-19.4716,-19.4716,-19.4716
5.5931,-0.2921,8.7058,0.3711,-0.0212,0.0107,-19.4716,-19.4716,-19.4716
5.5931,-0.2921,8.7058,0.3711,-0.0212,0.0107,-19.4716,-19.4716,-19.4716
5.7033,-0.5459,8.4256,0.3168,-0.0223,-0.0314,-19.4716,-19.4716,-19.4716
5.6602,-0.6369,8.6938,0.2792,-0.0793,-0.0806,-17.8638,-17.8638,-17.8638
5.6602,-0.6369,8.6938,0.2792,-0.0793,-0.0806,-17.8638,-17.8638,-17.8638
5.5644,-0.6465,8.8853,0.3112,-0.0968,-0.1017,-17.8638,-17.8638,-17.8638
5.6338,-0.5698,8.6172,0.3375,-0.0761,-0.1136,-17.8638,-17.8638,-17.8638
5.6338,-0.5698,8.6172,0.3375,-0.0761,-0.1136,-17.8638,-17.8638,-17.8638
5.6578,-0.9841,8.6866,0.2582,-0.0944,-0.1826,-17.8638,-17.8638,-17.8638
5.5022,-1.1397,8.8183,0.2944,-0.1035,-0.1629,-17.8638,-17.8638,-17.8638
5.5022,-1.1397,8.8183,0.2944,-0.1035,-0.1629,-17.8638,-17.8638,-17.8638
5.4734,-0.7255,8.7848,0.4976,-0.0628,-0.0425,-17.8638,-17.8638,-17.8638
5.4806,-0.2658,8.4807,0.6065,-0.0212,0.0078,-17.8638,-17.8638,-17.8638
5.4806,-0.2658,8.4807,0.6065,-0.0212,0.0078,-17.8638,-17.8638,-17.8638
5.4734,-0.1293,8.4639,0.5146,-0.0196,-0.0425,-19.1143,-19.1143,-19.1143
5.4686,-0.3256,8.5717,0.4241,-0.0204,-0.1144,-19.1143,-19.1143,-19.1143
5.4686,-0.3256,8.5717,0.4241,-0.0204,-0.1144,-19.1143,-19.1143,-19.1143
5.3753,-0.6321,8.7896,0.3639,-0.001,-0.1507,-19.1143,-19.1143,-19.1143
5.5788,-1.0032,8.2532,0.2624,0.0153,-0.3272,-19.1143,-19.1143,-19.1143
5.5788,-1.0032,8.2532,0.2624,0.0153,-0.3272,-19.1143,-19.1143,-19.1143
5.3968,-1.3624,8.7105,0.2558,-0.047,-0.3645,-19.1143,-19.1143,-19.1143
5.5022,-1.1421,8.3801,0.3998,-0.0614,-0.2945,-19.1143,-19.1143,-19.1143
5.5022,-1.1421,8.3801,0.3998,-0.0614,-0.2945,-19.1143,-19.1143,-19.1143
5.38,-1.2355,8.7393,0.4715,-0.1134,-0.3398,-19.6502,-19.6502,-19.6502
5.3968,-1.1708,8.8973,0.6161,-0.1043,-0.3781,-19.6502,-19.6502,-19.6502
5.3968,-1.1708,8.8973,0.6161,-0.1043,-0.3781,-19.6502,-19.6502,-19.6502
5.4686,-0.7375,8.6986,0.7312,-0.0654,-0.3531,-19.6502,-19.6502,-19.6502
5.4399,-0.3831,8.6459,0.7240000000000001,-0.0609,-0.3869,-19.6502,-19.6502,-19.6502
5.4399,-0.3831,8.6459,0.7240000000000001,-0.0609,-0.3869,-19.6502,-19.6502,-19.6502
5.471,-0.0263,8.4232,0.7455,-0.0489,-0.3555,-19.6502,-19.6502,-19.6502
5.5117,0.7039,7.9276,0.7993,-0.0534,-0.2386,-19.6502,-19.6502,-19.6502
5.5117,0.7039,7.9276,0.7993,-0.0534,-0.2386,-19.6502,-19.6502,-19.6502
5.4375,0.7111,8.203,0.6505,-0.12,-0.2745,-16.6134,-16.6134,-16.6134
5.4327,0.6991,8.4783,0.5881,-0.1128,-0.1951,-16.6134,-16.6134,-16.6134
5.4327,0.6991,8.4783,0.5881,-0.1128,-0.1951,-16.6134,-16.6134,-16.6134
5.5285,1.1158,8.2101,0.6307,-0.0596,-0.001,-16.6134,-16.6134,-16.6134
5.4662,1.5467,8.0808,0.5466,-0.0665,0.0515,-16.6134,-16.6134,-16.6134
5.4662,1.5467,8.0808,0.5466,-0.0665,0.0515,-16.6134,-16.6134,-16.6134
5.4567,0.7782,8.3466,0.21,-0.1259,-0.2511,-16.6134,-16.6134,-16.6134
5.55,-0.2682,8.5094,0.055999999999999994,-0.1432,-0.3872,-16.6134,-16.6134,-16.6134
5.55,-0.2682,8.5094,0.055999999999999994,-0.1432,-0.3872,-16.6134,-16.6134,-16.6134
5.5333,-0.5315,8.4711,0.264,-0.1419,-0.2039,-16.9706,-16.9706,-16.9706
5.4926,-0.2083,8.6267,0.4683,-0.1458,-0.0252,-16.9706,-16.9706,-16.9706
5.4926,-0.2083,8.6267,0.4683,-0.1458,-0.0252,-16.9706,-16.9706,-16.9706
5.5165,0.2155,8.6028,0.5445,-0.1221,0.0411,-16.9706,-16.9706,-16.9706
5.5165,0.2155,8.6028,0.5445,-0.1221,0.0411,-16.9706,-16.9706,-16.9706
5.5333,0.4358,8.5022,0.5559,-0.1035,0.0278,-16.9706,-16.9706,-16.9706
5.5381,0.5866,8.3514,0.4558,-0.1003,-0.0385,-16.9706,-16.9706,-16.9706
5.5381,0.5866,8.3514,0.4558,-0.1003,-0.0385,-16.9706,-16.9706,-16.9706
5.5596,0.5722,8.2915,0.2377,-0.1139,-0.1461,-16.9706,-16.9706,-16.9706
5.5429,0.0455,8.5429,0.0843,-0.1379,-0.2394,-16.9706,-16.9706,-16.9706
5.5429,0.0455,8.5429,0.0843,-0.1379,-0.2394,-16.9706,-16.9706,-16.9706
5.5548,-0.261,8.4711,0.1463,-0.1347,-0.2279,-15.1842,-15.1842,-15.1842
5.5596,-0.2921,8.4831,0.2504,-0.1299,-0.1584,-15.1842,-15.1842,-15.1842
5.5596,-0.2921,8.4831,0.2504,-0.1299,-0.1584,-15.1842,-15.1842,-15.1842
5.5716,-0.1604,8.5573,0.3394,-0.1184,-0.087,-15.1842,-15.1842,-15.1842
5.5836,0.012,8.4591,0.3586,-0.0966,-0.0521,-15.1842,-15.1842,-15.1842
5.5836,0.012,8.4591,0.3586,-0.0966,-0.0521,-15.1842,-15.1842,-15.1842
5.5955,0.0263,8.3682,0.3522,-0.0918,-0.0468,-15.1842,-15.1842,-15.1842
5.6147,0.32799999999999996,8.2915,0.3287,-0.1096,-0.0638,-15.1842,-15.1842,-15.1842
5.6147,0.32799999999999996,8.2915,0.3287,-0.1096,-0.0638,-15.1842,-15.1842,-15.1842
5.5907,-0.0144,8.5358,0.2156,-0.1272,-0.1288,-15.7202,-15.7202,-15.7202
5.5884,-0.3544,8.5765,0.2065,-0.10400000000000001,-0.1302,-15.7202,-15.7202,-15.7202
5.5884,-0.3544,8.5765,0.2065,-0.10400000000000001,-0.1302,-15.7202,-15.7202,-15.7202
5.5979,-0.3975,8.5621,0.3138,-0.0766,-0.0564,-15.7202,-15.7202,-15.7202
5.301,0.5363,8.9165,0.4592,-0.0465,0.0019,-15.7202,-15.7202,-15.7202
5.301,0.5363,8.9165,0.4592,-0.0465,0.0019,-15.7202,-15.7202,-15.7202
5.7081,0.1173,8.2317,0.4355,0.0283,-0.066,-15.7202,-15.7202,-15.7202
5.6985,-0.10300000000000001,8.349,0.3056,-0.0042,-0.1073,-15.7202,-15.7202,-15.7202
5.6985,-0.10300000000000001,8.349,0.3056,-0.0042,-0.1073,-15.7202,-15.7202,-15.7202
5.586,-0.1652,8.5645,0.2901,-0.0324,-0.1035,-15.8988,-15.8988,-15.8988
5.5333,-0.4262,8.6196,0.3588,-0.0191,-0.0692,-15.8988,-15.8988,-15.8988
5.5333,-0.4262,8.6196,0.3588,-0.0191,-0.0692,-15.8988,-15.8988,-15.8988
5.5764,0.1413,8.2341,0.5045,-0.0031,-0.0074,-15.8988,-15.8988,-15.8988
5.5644,0.1939,8.2868,0.4339,-0.0335,-0.0513,-15.8988,-15.8988,-15.8988
5.5644,0.1939,8.2868,0.4339,-0.0335,-0.0513,-15.8988,-15.8988,-15.8988
5.5572,0.0168,8.4591,0.3391,-0.0673,-0.1105,-15.8988,-15.8988,-15.8988
5.5453,-0.0718,8.44,0.3098,-0.0723,-0.1352,-15.8988,-15.8988,-15.8988
5.5453,-0.0718,8.44,0.3098,-0.0723,-0.1352,-15.8988,-15.8988,-15.8988
5.5476,-0.2538,8.44,0.2978,-0.0734,-0.1419,-14.6483,-14.6483,-14.6483
5.5333,-0.2825,8.4807,0.3322,-0.0779,-0.1182,-14.6483,-14.6483,-14.6483
5.5333,-0.2825,8.4807,0.3322,-0.0779,-0.1182,-14.6483,-14.6483,-14.6483
5.5237,-0.2442,8.4687,0.3695,-0.0723,-0.0828,-14.6483,-14.6483,-14.6483
5.5405,-0.1868,8.4352,0.4126,-0.0657,-0.0569,-14.6483,-14.6483,-14.6483
5.5405,-0.1868,8.4352,0.4126,-0.0657,-0.0569,-14.6483,-14.6483,-14.6483
5.5381,-0.1317,8.4304,0.4137,-0.071,-0.0468,-14.6483,-14.6483,-14.6483
5.5548,0.0359,8.3849,0.4212,-0.0819,-0.0492,-14.6483,-14.6483,-14.6483
5.5548,0.0359,8.3849,0.4212,-0.0819,-0.0492,-14.6483,-14.6483,-14.6483
5.5453,0.091,8.4927,0.39399999999999996,-0.0936,-0.083,-14.6483,-14.6483,-14.6483
5.5524,0.0599,8.3203,0.33299999999999996,-0.0907,-0.131,-13.9338,-13.9338,-13.9338
5.5524,0.0599,8.3203,0.33299999999999996,-0.0907,-0.131,-13.9338,-13.9338,-13.9338
5.5644,-0.2538,8.3921,0.2901,-0.1048,-0.165,-13.9338,-13.9338,-13.9338
5.5548,-0.1676,8.4927,0.3016,-0.1187,-0.1499,-13.9338,-13.9338,-13.9338
5.5548,-0.1676,8.4927,0.3016,-0.1187,-0.1499,-13.9338,-13.9338,-13.9338
5.5596,-0.091,8.5142,0.3226,-0.1139,-0.1456,-13.9338,-13.9338,-13.9338
5.5524,-0.2945,8.5693,0.3133,-0.1051,-0.1584,-13.9338,-13.9338,-13.9338
5.5524,-0.2945,8.5693,0.3133,-0.1051,-0.1584,-13.9338,-13.9338,-13.9338
5.5764,-0.4453,8.5286,0.345,-0.0846,-0.1272,-13.9338,-13.9338,-13.9338
5.5644,-0.1221,8.4591,0.4259,-0.0689,-0.07400000000000001,-15.5415,-15.5415,-15.5415
5.5644,-0.1221,8.4591,0.4259,-0.0689,-0.07400000000000001,-15.5415,-15.5415,-15.5415
5.5836,0.0551,8.3514,0.3964,-0.0617,-0.0873,-15.5415,-15.5415,-15.5415
5.586,-0.2394,8.3969,0.3074,-0.0731,-0.1352,-15.5415,-15.5415,-15.5415
5.586,-0.2394,8.3969,0.3074,-0.0731,-0.1352,-15.5415,-15.5415,-15.5415
5.586,-0.0934,8.3897,0.3189,-0.0822,-0.1344,-15.5415,-15.5415,-15.5415
5.5907,-0.0886,8.3418,0.3157,-0.0905,-0.1475,-15.5415,-15.5415,-15.5415
5.5907,-0.0886,8.3418,0.3157,-0.0905,-0.1475,-15.5415,-15.5415,-15.5415
5.5764,-0.3089,8.4352,0.2821,-0.1003,-0.1693,-15.5415,-15.5415,-15.5415
5.5692,-0.4908,8.6387,0.3026,-0.0968,-0.1517,-14.4697,-14.4697,-14.4697
5.5692,-0.4908,8.6387,0.3026,-0.0968,-0.1517,-14.4697,-14.4697,-14.4697
