AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1789,-2.4829,8.2437,0.3106,-0.0758,-0.1248,-45.0168,-45.0168,-45.0168
5.1789,-2.4829,8.2437,0.3106,-0.0758,-0.1248,-45.0168,-45.0168,-45.0168
5.1909,-2.3297,8.2389,0.3367,-0.0947,-0.1131,-45.0168,-45.0168,-45.0168
5.1813,-2.5284,8.2628,0.3005,-0.1128,-0.136,-43.945,-43.945,-43.945
5.1813,-2.5284,8.2628,0.3005,-0.1128,-0.136,-43.945,-43.945,-43.945
5.167000000000002,-2.6362,8.4496,0.2435,-0.1176,-0.1315,-43.945,-43.945,-43.945
5.1741,-2.4901,8.4879,0.2651,-0.0939,-0.1017,-43.945,-43.945,-43.945
5.1741,-2.4901,8.4879,0.2651,-0.0939,-0.1017,-43.945,-43.945,-43.945
5.1693,-2.3919,8.4807,0.2941,-0.0614,-0.1006,-43.945,-43.945,-43.945
5.143,-2.3991,8.5118,0.321,-0.0319,-0.1198,-43.945,-43.945,-43.945
5.143,-2.3991,8.5118,0.321,-0.0319,-0.1198,-43.945,-43.945,-43.945
5.1358,-2.7367,8.5022,0.3213,0.0014,-0.1384,-43.945,-43.945,-43.945
5.0688,-3.1629,8.5286,0.2917,0.031,-0.1019,-44.8382,-44.8382,-44.8382
5.0688,-3.1629,8.5286,0.2917,0.031,-0.1019,-44.8382,-44.8382,-44.8382
4.6258,-3.4957,8.5765,0.1879,0.0486,0.0089,-44.8382,-44.8382,-44.8382
4.5229,-3.3521,8.0282,0.46,0.027000000000000003,0.2744,-44.8382,-44.8382,-44.8382
4.5229,-3.3521,8.0282,0.46,0.027000000000000003,0.2744,-44.8382,-44.8382,-44.8382
4.8485,-2.696,8.1383,0.7319,-0.2236,0.2637,-44.8382,-44.8382,-44.8382
5.2412,-2.5476,8.6914,0.5908,-0.3962,-0.042,-44.8382,-44.8382,-44.8382
5.2412,-2.5476,8.6914,0.5908,-0.3962,-0.042,-44.8382,-44.8382,-44.8382
5.1981,-3.3736,8.5453,0.3743,-0.4191,-0.3909,-44.8382,-44.8382,-44.8382
5.3777,-3.7711,9.1008,0.3969,-0.451,-0.48200000000000004,-44.8382,-44.8382,-44.8382
5.3777,-3.7711,9.1008,0.3969,-0.451,-0.48200000000000004,-44.8382,-44.8382,-44.8382
5.7895,-2.9378,8.5884,0.6667,-0.3198,-0.3344,-40.3722,-40.3722,-40.3722
5.811,-2.3824,8.1287,0.6662,-0.2284,-0.3698,-40.3722,-40.3722,-40.3722
5.811,-2.3824,8.1287,0.6662,-0.2284,-0.3698,-40.3722,-40.3722,-40.3722
5.6147,-2.3704,8.2532,0.5072,-0.242,-0.4655,-40.3722,-40.3722,-40.3722
5.8038,-2.2769999999999997,8.1982,0.5074,-0.2313,-0.4734,-40.3722,-40.3722,-40.3722
5.8038,-2.2769999999999997,8.1982,0.5074,-0.2313,-0.4734,-40.3722,-40.3722,-40.3722
5.9355,-1.8245,8.0545,0.5138,-0.1592,-0.4186,-40.3722,-40.3722,-40.3722
5.7751,-1.7790000000000001,7.8294,0.4286,-0.099,-0.3848,-40.3722,-40.3722,-40.3722
5.7751,-1.7790000000000001,7.8294,0.4286,-0.099,-0.3848,-40.3722,-40.3722,-40.3722
5.4615,-1.8748,7.9085,0.4006,-0.1139,-0.3816,-36.9781,-36.9781,-36.9781
5.5022,-1.6664,7.8175,0.4398,-0.1411,-0.3158,-36.9781,-36.9781,-36.9781
5.5022,-1.6664,7.8175,0.4398,-0.1411,-0.3158,-36.9781,-36.9781,-36.9781
5.7416,-1.2522,7.8055,0.455,-0.1301,-0.218,-36.9781,-36.9781,-36.9781
5.902,-1.3097,7.8342,0.3676,-0.1048,-0.222,-36.9781,-36.9781,-36.9781
5.902,-1.3097,7.8342,0.3676,-0.1048,-0.222,-36.9781,-36.9781,-36.9781
5.9379,-1.6736,7.9204,0.2763,-0.0734,-0.2748,-36.9781,-36.9781,-36.9781
5.7392,-2.119,7.9899,0.2361,-0.0572,-0.2868,-36.9781,-36.9781,-36.9781
5.7392,-2.119,7.9899,0.2361,-0.0572,-0.2868,-36.9781,-36.9781,-36.9781
5.5476,-1.925,8.0401,0.3293,-0.0542,-0.1778,-36.9781,-36.9781,-36.9781
5.8158,-1.597,8.179,0.4116,-0.0327,-0.0585,-36.9781,-36.9781,-36.9781
5.8158,-1.597,8.179,0.4116,-0.0327,-0.0585,-36.9781,-36.9781,-36.9781
5.8229999999999995,-1.7383,7.851,0.3895,0.0598,-0.054000000000000006,-36.9781,-36.9781,-36.9781
5.6626,-1.8676,8.0258,0.3208,0.0693,-0.0449,-36.9781,-36.9781,-36.9781
5.6626,-1.8676,8.0258,0.3208,0.0693,-0.0449,-36.9781,-36.9781,-36.9781
5.2603,-1.8484,7.9444,0.3064,0.0531,-0.0295,-36.9781,-36.9781,-36.9781
5.1167,-2.0256,8.2077,0.3165,-0.0404,-0.0545,-36.9781,-36.9781,-36.9781
5.1167,-2.0256,8.2077,0.3165,-0.0404,-0.0545,-36.9781,-36.9781,-36.9781
4.9946,-2.1333,8.5717,0.32,-0.0604,-0.0399,-36.2636,-36.2636,-36.2636
4.6809,-2.0615,8.5908,0.341,-0.0193,-0.0039,-36.2636,-36.2636,-36.2636
4.6809,-2.0615,8.5908,0.341,-0.0193,-0.0039,-36.2636,-36.2636,-36.2636
4.5348,-1.6545,8.3538,0.4273,-0.0356,0.0006,-36.2636,-36.2636,-36.2636
5.38,-2.0088,8.5765,0.4254,-0.1086,-0.0697,-36.2636,-36.2636,-36.2636
5.38,-2.0088,8.5765,0.4254,-0.1086,-0.0697,-36.2636,-36.2636,-36.2636
5.6434,-2.2411,8.1407,0.3679,-0.0881,-0.1059,-36.2636,-36.2636,-36.2636
5.6434,-2.38,8.2844,0.3461,-0.1251,-0.124,-36.2636,-36.2636,-36.2636
5.6434,-2.38,8.2844,0.3461,-0.1251,-0.124,-36.2636,-36.2636,-36.2636
5.5045,-2.435,8.4568,0.3748,-0.1408,-0.1334,-36.2636,-36.2636,-36.2636
5.4591,-2.459,8.4089,0.4417,-0.1307,-0.1091,-36.6208,-36.6208,-36.6208
5.4591,-2.459,8.4089,0.4417,-0.1307,-0.1091,-36.6208,-36.6208,-36.6208
5.5333,-2.0902,8.2556,0.4949,-0.1043,-0.0836,-36.6208,-36.6208,-36.6208
5.6243,-1.9609999999999999,8.1,0.4616,-0.1107,-0.1355,-36.6208,-36.6208,-36.6208
5.6243,-1.9609999999999999,8.1,0.4616,-0.1107,-0.1355,-36.6208,-36.6208,-36.6208
5.641,-2.2363,7.9994,0.3863,-0.1608,-0.2271,-36.6208,-36.6208,-36.6208
5.5644,-2.3943,8.0473,0.4142,-0.2124,-0.2308,-36.6208,-36.6208,-36.6208
5.5644,-2.3943,8.0473,0.4142,-0.2124,-0.2308,-36.6208,-36.6208,-36.6208
5.4758,-2.2171,8.2006,0.4965,-0.2308,-0.1624,-36.6208,-36.6208,-36.6208
5.5261,-2.0807,8.2508,0.4744,-0.21,-0.1424,-35.3704,-35.3704,-35.3704
5.4734,-1.9394,8.2868,0.3756,-0.1698,-0.1975,-35.3704,-35.3704,-35.3704
5.4734,-1.9394,8.2868,0.3756,-0.1698,-0.1975,-35.3704,-35.3704,-35.3704
5.5333,-2.2626,8.1263,0.2747,-0.1227,-0.3059,-35.3704,-35.3704,-35.3704
5.4519,-2.4662,8.0449,0.2486,-0.0984,-0.3738,-35.3704,-35.3704,-35.3704
5.4519,-2.4662,8.0449,0.2486,-0.0984,-0.3738,-35.3704,-35.3704,-35.3704
5.4231,-2.2962,8.0186,0.3839,-0.0729,-0.3097,-35.3704,-35.3704,-35.3704
5.5045,-1.8891,7.9252,0.5234,-0.054000000000000006,-0.213,-35.3704,-35.3704,-35.3704
5.5045,-1.8891,7.9252,0.5234,-0.054000000000000006,-0.213,-35.3704,-35.3704,-35.3704
5.4686,-1.7311,7.9179999999999975,0.4792,-0.0542,-0.2527,-35.1917,-35.1917,-35.1917
5.4854,-1.6305,7.9348,0.3684,-0.0502,-0.2945,-35.1917,-35.1917,-35.1917
5.4854,-1.6305,7.9348,0.3684,-0.0502,-0.2945,-35.1917,-35.1917,-35.1917
5.5189,-1.8293,7.9779,0.2592,-0.0409,-0.3611,-35.1917,-35.1917,-35.1917
5.4878,-2.1069999999999998,8.088,0.2089,-0.0255,-0.397,-35.1917,-35.1917,-35.1917
5.4878,-2.1069999999999998,8.088,0.2089,-0.0255,-0.397,-35.1917,-35.1917,-35.1917
5.5165,-1.8891,7.9348,0.3104,-0.0122,-0.2849,-35.1917,-35.1917,-35.1917
5.6267,-1.8652,7.8438,0.3892,-0.0369,-0.2031,-35.1917,-35.1917,-35.1917
5.6267,-1.8652,7.8438,0.3892,-0.0369,-0.2031,-35.1917,-35.1917,-35.1917
5.6362,-1.6569,8.088,0.4286,-0.0811,-0.1877,-34.8344,-34.8344,-34.8344
5.5931,-1.3504,8.0617,0.4369,-0.0966,-0.1842,-34.8344,-34.8344,-34.8344
5.5931,-1.3504,8.0617,0.4369,-0.0966,-0.1842,-34.8344,-34.8344,-34.8344
5.5237,-1.4869,8.0713,0.3535,-0.0979,-0.2021,-34.8344,-34.8344,-34.8344
5.5045,-1.6856,8.2532,0.2643,-0.079,-0.2388,-34.8344,-34.8344,-34.8344
5.5045,-1.6856,8.2532,0.2643,-0.079,-0.2388,-34.8344,-34.8344,-34.8344
5.5548,-1.9705,8.0976,0.2821,-0.0351,-0.2252,-34.8344,-34.8344,-34.8344
5.6745,-1.9681,8.0354,0.341,-0.0225,-0.1717,-34.8344,-34.8344,-34.8344
5.6745,-1.9681,8.0354,0.341,-0.0225,-0.1717,-34.8344,-34.8344,-34.8344
5.641,-1.9418,8.2413,0.40700000000000003,-0.0396,-0.1491,-34.8344,-34.8344,-34.8344
5.5357,-1.7814,8.2317,0.4486,-0.0292,-0.1387,-35.3704,-35.3704,-35.3704
5.5357,-1.7814,8.2317,0.4486,-0.0292,-0.1387,-35.3704,-35.3704,-35.3704
5.5644,-1.6473,8.0569,0.4526,-0.0116,-0.10300000000000001,-35.3704,-35.3704,-35.3704
5.4854,-1.4294,8.0306,0.4326,-0.0193,-0.0889,-35.3704,-35.3704,-35.3704
5.4854,-1.4294,8.0306,0.4326,-0.0193,-0.0889,-35.3704,-35.3704,-35.3704
5.4686,-1.6329,8.1575,0.3716,-0.0127,-0.1405,-35.3704,-35.3704,-35.3704
5.5237,-1.8436,8.2006,0.3714,0.0092,-0.1451,-35.3704,-35.3704,-35.3704
5.5237,-1.8436,8.2006,0.3714,0.0092,-0.1451,-35.3704,-35.3704,-35.3704
5.5524,-1.791,7.9875,0.4457,0.0126,-0.0881,-35.3704,-35.3704,-35.3704
5.5213,-1.6641,8.0401,0.4427,-0.0146,-0.0439,-35.7276,-35.7276,-35.7276
5.5213,-1.6641,8.0401,0.4427,-0.0146,-0.0439,-35.7276,-35.7276,-35.7276
5.5117,-1.7718,8.1072,0.3998,-0.0391,-0.0215,-35.7276,-35.7276,-35.7276
5.4136,-1.5731,8.179,0.4411,-0.0484,0.0443,-35.7276,-35.7276,-35.7276
5.4136,-1.5731,8.179,0.4411,-0.0484,0.0443,-35.7276,-35.7276,-35.7276
5.3226,-1.5491,8.3897,0.4313,-0.0244,0.0746,-35.7276,-35.7276,-35.7276
5.4112,-1.5467,8.4448,0.4451,0.0419,0.08800000000000001,-35.7276,-35.7276,-35.7276
5.4112,-1.5467,8.4448,0.4451,0.0419,0.08800000000000001,-35.7276,-35.7276,-35.7276
5.4567,-1.439,8.258,0.4212,0.0851,0.0792,-35.7276,-35.7276,-35.7276
5.4854,-1.5563,8.2293,0.3532,0.0776,0.0946,-35.9063,-35.9063,-35.9063
5.4854,-1.5563,8.2293,0.3532,0.0776,0.0946,-35.9063,-35.9063,-35.9063
5.4974,-1.6688,8.2293,0.3572,0.052000000000000005,0.1561,-35.9063,-35.9063,-35.9063
5.5476,-1.7646,8.2556,0.4108,0.0206,0.1862,-35.9063,-35.9063,-35.9063
5.5476,-1.7646,8.2556,0.4108,0.0206,0.1862,-35.9063,-35.9063,-35.9063
5.6243,-1.7526,8.2652,0.4148,-0.0265,0.1508,-35.9063,-35.9063,-35.9063
5.5668,-2.0519,8.507,0.2795,-0.0787,0.0334,-35.9063,-35.9063,-35.9063
5.5668,-2.0519,8.507,0.2795,-0.0787,0.0334,-35.9063,-35.9063,-35.9063
5.4136,-2.3369,8.767999999999999,0.1977,-0.091,-0.0274,-35.9063,-35.9063,-35.9063
5.4471,-2.2746,8.6459,0.2662,-0.0489,0.0374,-38.4072,-38.4072,-38.4072
5.4471,-2.2746,8.6459,0.2662,-0.0489,0.0374,-38.4072,-38.4072,-38.4072
5.6291,-2.2028,8.4065,0.3165,-0.0265,0.0435,-38.4072,-38.4072,-38.4072
5.641,-2.3273,8.5118,0.2363,-0.0681,-0.078,-38.4072,-38.4072,-38.4072
5.641,-2.3273,8.5118,0.2363,-0.0681,-0.078,-38.4072,-38.4072,-38.4072
5.5572,-2.7463,8.6004,0.1767,-0.1016,-0.1664,-38.4072,-38.4072,-38.4072
5.483,-2.7032,8.5358,0.2944,-0.1091,-0.0921,-38.4072,-38.4072,-38.4072
5.483,-2.7032,8.5358,0.2944,-0.1091,-0.0921,-38.4072,-38.4072,-38.4072
5.4686,-2.2435,8.5693,0.4028,-0.10800000000000001,0.0153,-38.4072,-38.4072,-38.4072
5.483,-2.344,8.5525,0.3626,-0.0942,-0.0452,-38.4072,-38.4072,-38.4072
5.483,-2.344,8.5525,0.3626,-0.0942,-0.0452,-38.4072,-38.4072,-38.4072
5.3202,-2.5811,8.5597,0.2821,-0.0689,-0.1991,-40.9081,-40.9081,-40.9081
5.3322,-3.0576,8.3897,0.3237,-0.0287,-0.2282,-40.9081,-40.9081,-40.9081
5.3322,-3.0576,8.3897,0.3237,-0.0287,-0.2282,-40.9081,-40.9081,-40.9081
5.325,-2.617,8.258,0.524,-0.0138,-0.0748,-40.9081,-40.9081,-40.9081
5.3417,-2.2507,8.1479,0.5921,-0.0209,0.0123,-40.9081,-40.9081,-40.9081
5.3417,-2.2507,8.1479,0.5921,-0.0209,0.0123,-40.9081,-40.9081,-40.9081
5.3561,-2.1812,8.0473,0.5575,-0.055,0.0291,-40.9081,-40.9081,-40.9081
5.3944,-1.6712,8.1455,0.5176,-0.1008,0.0163,-40.9081,-40.9081,-40.9081
5.3944,-1.6712,8.1455,0.5176,-0.1008,0.0163,-40.9081,-40.9081,-40.9081
5.3513,-2.2291,8.0665,0.2142,-0.1253,-0.3821,-41.0868,-41.0868,-41.0868
5.1239,-2.8421,8.5453,0.0552,-0.1277,-0.5475,-41.0868,-41.0868,-41.0868
5.1239,-2.8421,8.5453,0.0552,-0.1277,-0.5475,-41.0868,-41.0868,-41.0868
5.3298,-2.9307,8.2197,0.2803,-0.0561,-0.4303,-41.0868,-41.0868,-41.0868
5.392,-2.9522,8.27,0.4318,-0.0446,-0.3856,-41.0868,-41.0868,-41.0868
5.392,-2.9522,8.27,0.4318,-0.0446,-0.3856,-41.0868,-41.0868,-41.0868
5.2962,-2.4685,8.4639,0.6629999999999999,-0.0422,-0.3118,-41.0868,-41.0868,-41.0868
5.313,-1.9825,8.3825,0.7447,-0.0082,-0.2742,-41.0868,-41.0868,-41.0868
5.313,-1.9825,8.3825,0.7447,-0.0082,-0.2742,-41.0868,-41.0868,-41.0868
5.301,-1.9466,8.3131,0.6393,0.0155,-0.3776,-40.1936,-40.1936,-40.1936
5.3681,-2.0615,8.2891,0.5458,0.0305,-0.4703,-40.1936,-40.1936,-40.1936
5.3681,-2.0615,8.2891,0.5458,0.0305,-0.4703,-40.1936,-40.1936,-40.1936
5.3729,-1.6832,8.1311,0.6193,0.0142,-0.3725,-40.1936,-40.1936,-40.1936
5.3824,-1.3935,8.2053,0.6278,-0.0337,-0.2926,-40.1936,-40.1936,-40.1936
5.3824,-1.3935,8.2053,0.6278,-0.0337,-0.2926,-40.1936,-40.1936,-40.1936
5.3992,-1.4797,8.5382,0.5341,-0.0649,-0.3065,-40.1936,-40.1936,-40.1936
5.4303,-1.1948,8.4998,0.6145,-0.0644,-0.2255,-40.1936,-40.1936,-40.1936
5.4303,-1.1948,8.4998,0.6145,-0.0644,-0.2255,-40.1936,-40.1936,-40.1936
5.3729,-0.6153,8.4998,0.6987,-0.0777,-0.111,-37.8713,-37.8713,-37.8713
5.3633,-0.7901,8.6172,0.5128,-0.0739,-0.1784,-37.8713,-37.8713,-37.8713
5.3633,-0.7901,8.6172,0.5128,-0.0739,-0.1784,-37.8713,-37.8713,-37.8713
5.392,-1.1229,8.5956,0.3634,-0.0502,-0.2034,-37.8713,-37.8713,-37.8713
5.3992,-0.8356,8.3945,0.3964,-0.0548,-0.0841,-37.8713,-37.8713,-37.8713
5.3992,-0.8356,8.3945,0.3964,-0.0548,-0.0841,-37.8713,-37.8713,-37.8713
5.3753,-0.9529,8.3586,0.3586,-0.0758,-0.1227,-37.8713,-37.8713,-37.8713
5.3777,-1.2666,8.4639,0.2917,-0.0854,-0.2255,-37.8713,-37.8713,-37.8713
5.3777,-1.2666,8.4639,0.2917,-0.0854,-0.2255,-37.8713,-37.8713,-37.8713
5.3896,-1.6401,8.361,0.251,-0.0819,-0.2737,-37.8713,-37.8713,-37.8713
5.3657,-1.7215,8.4663,0.2145,-0.0822,-0.2631,-37.3354,-37.3354,-37.3354
5.3657,-1.7215,8.4663,0.2145,-0.0822,-0.2631,-37.3354,-37.3354,-37.3354
5.3896,-2.0711,8.3729,0.2105,-0.0766,-0.2236,-37.3354,-37.3354,-37.3354
5.3729,-1.8412,8.4639,0.3655,-0.0798,-0.1158,-37.3354,-37.3354,-37.3354
5.3729,-1.8412,8.4639,0.3655,-0.0798,-0.1158,-37.3354,-37.3354,-37.3354
5.3896,-1.2115,8.2508,0.4744,-0.0833,-0.0556,-37.3354,-37.3354,-37.3354
5.4064,-1.2570000000000001,8.2748,0.3844,-0.1091,-0.1184,-37.3354,-37.3354,-37.3354
5.4064,-1.2570000000000001,8.2748,0.3844,-0.1091,-0.1184,-37.3354,-37.3354,-37.3354
5.3872,-1.6138,8.4568,0.2456,-0.1272,-0.185,-37.3354,-37.3354,-37.3354
5.4303,-1.7143,8.3969,0.2374,-0.1205,-0.1824,-37.514,-37.514,-37.514
5.4303,-1.7143,8.3969,0.2374,-0.1205,-0.1824,-37.514,-37.514,-37.514
5.4184,-1.7191,8.4232,0.3192,-0.1173,-0.1453,-37.514,-37.514,-37.514
5.416,-1.6784,8.5382,0.3666,-0.1126,-0.115,-37.514,-37.514,-37.514
5.416,-1.6784,8.5382,0.3666,-0.1126,-0.115,-37.514,-37.514,-37.514
5.4184,-1.6784,8.5693,0.4054,-0.0862,-0.0897,-37.514,-37.514,-37.514
5.3992,-1.676,8.5142,0.4627,-0.0508,-0.0633,-37.514,-37.514,-37.514
5.3992,-1.676,8.5142,0.4627,-0.0508,-0.0633,-37.514,-37.514,-37.514
5.4207,-1.5419,8.3346,0.4995,-0.0353,-0.0473,-37.514,-37.514,-37.514
5.4088,-1.5683,8.2676,0.4819,-0.0452,-0.05,-38.4072,-38.4072,-38.4072
5.4088,-1.5683,8.2676,0.4819,-0.0452,-0.05,-38.4072,-38.4072,-38.4072
5.4136,-1.2379,8.191,0.4534,-0.0694,-0.0588,-38.4072,-38.4072,-38.4072
5.4471,-1.2474,8.1335,0.3519,-0.1075,-0.1224,-38.4072,-38.4072,-38.4072
5.4471,-1.2474,8.1335,0.3519,-0.1075,-0.1224,-38.4072,-38.4072,-38.4072
5.4136,-1.5012,8.3538,0.2315,-0.1453,-0.1882,-38.4072,-38.4072,-38.4072
5.4519,-1.5467,8.3969,0.2177,-0.1536,-0.2085,-38.4072,-38.4072,-38.4072
5.4519,-1.5467,8.3969,0.2177,-0.1536,-0.2085,-38.4072,-38.4072,-38.4072
5.4495,-1.9394,8.4352,0.1977,-0.1506,-0.2103,-38.4072,-38.4072,-38.4072
5.4519,-1.925,8.4568,0.2949,-0.1352,-0.1432,-37.514,-37.514,-37.514
5.4519,-1.925,8.4568,0.2949,-0.1352,-0.1432,-37.514,-37.514,-37.514
5.4567,-1.5779,8.452,0.4097,-0.1155,-0.0809,-37.514,-37.514,-37.514
5.4591,-1.5036,8.3969,0.4262,-0.1003,-0.0812,-37.514,-37.514,-37.514
