AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-0.6752,8.033,0.3168,0.0131,-0.2745,-37.1567,-37.1567,-37.1567
5.6745,-0.6489,7.9396,0.3932,0.0454,-0.2508,-37.1567,-37.1567,-37.1567
5.8158,-0.3807,7.7959,0.4614,0.0382,-0.2066,-37.1567,-37.1567,-37.1567
5.8158,-0.3807,7.7959,0.4614,0.0382,-0.2066,-37.1567,-37.1567,-37.1567
5.653,-0.5818,8.1742,0.3548,-0.0074,-0.1709,-37.1567,-37.1567,-37.1567
5.5093,-0.7829,8.3059,0.3556,0.0057,-0.1336,-37.1567,-37.1567,-37.1567
5.5093,-0.7829,8.3059,0.3556,0.0057,-0.1336,-37.1567,-37.1567,-37.1567
5.7775,-0.3591,7.9851,0.4254,0.0459,-0.0708,-35.1917,-35.1917,-35.1917
5.7009,-0.3208,8.021,0.3753,0.0076,-0.0923,-35.1917,-35.1917,-35.1917
5.7009,-0.3208,8.021,0.3753,0.0076,-0.0923,-35.1917,-35.1917,-35.1917
5.6554,-0.4837,8.2628,0.3058,-0.0146,-0.1152,-35.1917,-35.1917,-35.1917
5.6195,-0.3783,8.1527,0.3298,0.0089,-0.0766,-35.1917,-35.1917,-35.1917
5.6195,-0.3783,8.1527,0.3298,0.0089,-0.0766,-35.1917,-35.1917,-35.1917
5.7895,-0.4741,7.9659,0.2939,0.0081,-0.0614,-35.1917,-35.1917,-35.1917
5.7488,-0.5866,8.1718,0.2632,-0.0436,-0.0596,-35.1917,-35.1917,-35.1917
5.7488,-0.5866,8.1718,0.2632,-0.0436,-0.0596,-35.1917,-35.1917,-35.1917
5.7224,-0.4286,8.2293,0.2978,-0.0673,-0.0204,-34.2985,-34.2985,-34.2985
5.6674,-0.4908,8.3442,0.284,-0.0755,-0.0202,-34.2985,-34.2985,-34.2985
5.6674,-0.4908,8.3442,0.284,-0.0755,-0.0202,-34.2985,-34.2985,-34.2985
5.5836,-0.7829,8.5956,0.2419,-0.0534,-0.0367,-34.2985,-34.2985,-34.2985
5.7368,-0.5675,8.1024,0.3144,-0.005,0.0195,-34.2985,-34.2985,-34.2985
5.7368,-0.5675,8.1024,0.3144,-0.005,0.0195,-34.2985,-34.2985,-34.2985
5.8038,-0.3017,8.0689,0.2792,-0.0279,0.0909,-34.2985,-34.2985,-34.2985
5.5644,-0.5004,8.5645,0.1426,-0.0545,0.1465,-34.2985,-34.2985,-34.2985
5.5644,-0.5004,8.5645,0.1426,-0.0545,0.1465,-34.2985,-34.2985,-34.2985
5.5668,-0.7542,8.7752,0.142,0.0014,0.1319,-31.4403,-31.4403,-31.4403
5.6674,-0.9194,8.4998,0.1476,0.068,0.0448,-31.4403,-31.4403,-31.4403
5.6674,-0.9194,8.4998,0.1476,0.068,0.0448,-31.4403,-31.4403,-31.4403
5.8302,-1.0918,8.1838,0.1607,0.0744,0.0256,-31.4403,-31.4403,-31.4403
5.8086,-1.4269999999999998,8.3586,0.1564,0.0081,0.024,-31.4403,-31.4403,-31.4403
5.8086,-1.4269999999999998,8.3586,0.1564,0.0081,0.024,-31.4403,-31.4403,-31.4403
5.835,-1.7718,8.4663,0.1929,-0.0596,0.003,-31.4403,-31.4403,-31.4403
5.8182,-2.0974,8.7584,0.2182,-0.1325,-0.0844,-31.4403,-31.4403,-31.4403
5.8182,-2.0974,8.7584,0.2182,-0.1325,-0.0844,-31.4403,-31.4403,-31.4403
5.8014,-2.2291,8.8853,0.2757,-0.1682,-0.1278,-31.4403,-31.4403,-31.4403
5.7536,-1.9083,8.7632,0.4001,-0.1629,-0.0921,-31.7976,-31.7976,-31.7976
5.7536,-1.9083,8.7632,0.4001,-0.1629,-0.0921,-31.7976,-31.7976,-31.7976
5.6171,-1.3959,8.8063,0.4646,-0.1389,-0.0625,-31.7976,-31.7976,-31.7976
5.6243,-1.0439,8.5358,0.4747,-0.0825,-0.0657,-31.7976,-31.7976,-31.7976
5.6243,-1.0439,8.5358,0.4747,-0.0825,-0.0657,-31.7976,-31.7976,-31.7976
5.6171,-1.2187,8.5094,0.3988,-0.0598,-0.1259,-31.7976,-31.7976,-31.7976
5.6051,-1.585,8.5094,0.3881,-0.0359,-0.1368,-31.7976,-31.7976,-31.7976
5.6051,-1.585,8.5094,0.3881,-0.0359,-0.1368,-31.7976,-31.7976,-31.7976
5.6075,-1.439,8.3562,0.47600000000000003,-0.0095,-0.0705,-31.7976,-31.7976,-31.7976
5.574,-1.2283,8.3658,0.4835,-0.0039,-0.0359,-31.2617,-31.2617,-31.2617
5.574,-1.2283,8.3658,0.4835,-0.0039,-0.0359,-31.2617,-31.2617,-31.2617
5.5716,-1.1804,8.2389,0.4504,-0.0031,-0.0396,-31.2617,-31.2617,-31.2617
5.2843,-0.7279,8.3873,0.4707,-0.0201,-0.0622,-31.2617,-31.2617,-31.2617
5.2843,-0.7279,8.3873,0.4707,-0.0201,-0.0622,-31.2617,-31.2617,-31.2617
5.6362,-1.6593,8.0952,0.3682,-0.0204,-0.2758,-31.2617,-31.2617,-31.2617
5.4591,-1.5611,8.5166,0.3245,-0.0644,-0.3102,-31.2617,-31.2617,-31.2617
5.4591,-1.5611,8.5166,0.3245,-0.0644,-0.3102,-31.2617,-31.2617,-31.2617
5.5189,-1.9849,8.4951,0.2928,-0.067,-0.3983,-31.2617,-31.2617,-31.2617
5.495,-2.0759,8.4208,0.3469,-0.0612,-0.3722,-32.5122,-32.5122,-32.5122
5.495,-2.0759,8.4208,0.3469,-0.0612,-0.3722,-32.5122,-32.5122,-32.5122
5.5117,-1.7526,8.1646,0.4662,-0.0572,-0.282,-32.5122,-32.5122,-32.5122
5.483,-1.5132,8.2796,0.5317,-0.0992,-0.3259,-32.5122,-32.5122,-32.5122
5.483,-1.5132,8.2796,0.5317,-0.0992,-0.3259,-32.5122,-32.5122,-32.5122
5.5764,-1.5132,8.4424,0.5831,-0.1227,-0.3573,-32.5122,-32.5122,-32.5122
5.5285,-0.8691,8.4568,0.7607,-0.1115,-0.2335,-32.5122,-32.5122,-32.5122
5.5285,-0.8691,8.4568,0.7607,-0.1115,-0.2335,-32.5122,-32.5122,-32.5122
5.6075,-0.5866,8.3777,0.7511,-0.0955,-0.2351,-32.5122,-32.5122,-32.5122
5.586,-0.6177,8.4065,0.5916,-0.0971,-0.327,-30.1899,-30.1899,-30.1899
5.586,-0.6177,8.4065,0.5916,-0.0971,-0.327,-30.1899,-30.1899,-30.1899
5.6626,-0.5818,8.349,0.5287,-0.0835,-0.3184,-30.1899,-30.1899,-30.1899
5.6051,-0.4573,8.452,0.524,-0.0774,-0.271,-30.1899,-30.1899,-30.1899
5.6051,-0.4573,8.452,0.524,-0.0774,-0.271,-30.1899,-30.1899,-30.1899
5.6626,-0.5962,8.452,0.5037,-0.0574,-0.2625,-30.1899,-30.1899,-30.1899
5.732,-0.35200000000000004,8.2437,0.5695,-0.0548,-0.1997,-30.1899,-30.1899,-30.1899
5.732,-0.35200000000000004,8.2437,0.5695,-0.0548,-0.1997,-30.1899,-30.1899,-30.1899
5.756,0.0455,8.1718,0.6971,-0.0721,-0.0484,-30.1899,-30.1899,-30.1899
5.7248,0.7183,8.1072,0.6941,-0.0838,0.1058,-29.8326,-29.8326,-29.8326
5.7248,0.7183,8.1072,0.6941,-0.0838,0.1058,-29.8326,-29.8326,-29.8326
5.6602,0.7279,8.0928,0.3639,-0.1189,-0.013999999999999999,-29.8326,-29.8326,-29.8326
5.641,-0.2011,8.427999999999999,0.0145,-0.1552,-0.2665,-29.8326,-29.8326,-29.8326
5.641,-0.2011,8.427999999999999,0.0145,-0.1552,-0.2665,-29.8326,-29.8326,-29.8326
5.6027,-1.0391,8.6555,-0.0313,-0.1427,-0.3493,-29.8326,-29.8326,-29.8326
5.6099,-1.4198,8.5837,0.0779,-0.0998,-0.2681,-29.8326,-29.8326,-29.8326
5.6099,-1.4198,8.5837,0.0779,-0.0998,-0.2681,-29.8326,-29.8326,-29.8326
5.653,-1.0224,8.2197,0.3093,-0.0777,-0.1208,-29.8326,-29.8326,-29.8326
5.6937,-0.5627,8.0689,0.4331,-0.1075,-0.0551,-29.8326,-29.8326,-29.8326
5.6937,-0.5627,8.0689,0.4331,-0.1075,-0.0551,-29.8326,-29.8326,-29.8326
5.6458,-0.7183,8.5549,0.3684,-0.1442,-0.0833,-31.2617,-31.2617,-31.2617
5.6338,-0.7877,8.677,0.3469,-0.1134,-0.0905,-31.2617,-31.2617,-31.2617
5.6338,-0.7877,8.677,0.3469,-0.1134,-0.0905,-31.2617,-31.2617,-31.2617
5.6578,-0.6441,8.4951,0.3508,-0.0582,-0.0801,-31.2617,-31.2617,-31.2617
5.6722,-0.5483,8.361,0.3354,-0.0321,-0.0971,-31.2617,-31.2617,-31.2617
5.6722,-0.5483,8.361,0.3354,-0.0321,-0.0971,-31.2617,-31.2617,-31.2617
5.6841,-0.6058,8.1287,0.3112,-0.0335,-0.135,-31.2617,-31.2617,-31.2617
5.6961,-0.8069,8.1096,0.2763,-0.0713,-0.1669,-31.2617,-31.2617,-31.2617
5.6961,-0.8069,8.1096,0.2763,-0.0713,-0.1669,-31.2617,-31.2617,-31.2617
5.6626,-0.9553,8.44,0.2883,-0.1112,-0.1595,-30.0112,-30.0112,-30.0112
5.6554,-0.9314,8.5286,0.3381,-0.0992,-0.1246,-30.0112,-30.0112,-30.0112
5.6554,-0.9314,8.5286,0.3381,-0.0992,-0.1246,-30.0112,-30.0112,-30.0112
5.6698,-0.9122,8.3466,0.3333,-0.0678,-0.0995,-30.0112,-30.0112,-30.0112
5.6554,-0.9577,8.4017,0.2787,-0.0622,-0.0833,-30.0112,-30.0112,-30.0112
5.6554,-0.9577,8.4017,0.2787,-0.0622,-0.0833,-30.0112,-30.0112,-30.0112
5.665,-0.7925,8.4184,0.3197,-0.0553,-0.0575,-30.0112,-30.0112,-30.0112
5.665,-0.7925,8.4184,0.3197,-0.0553,-0.0575,-30.0112,-30.0112,-30.0112
5.6506,-0.6752,8.4975,0.4377,-0.0414,-0.0489,-30.0112,-30.0112,-30.0112
5.6386,-0.5866,8.361,0.4363,-0.0249,-0.0788,-30.3685,-30.3685,-30.3685
5.6386,-0.5866,8.361,0.4363,-0.0249,-0.0788,-30.3685,-30.3685,-30.3685
5.6338,-0.7853,8.3801,0.3351,-0.0153,-0.1312,-30.3685,-30.3685,-30.3685
