AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-6.8885,2.4733,-0.6407,-0.3962,-0.3622,-18.757,-18.757,-18.757
6.6035,-7.4703,2.8732,-0.6383,-0.4036,-0.9259999999999999,-18.757,-18.757,-18.757
6.6035,-7.4703,2.8732,-0.6383,-0.4036,-0.9259999999999999,-18.757,-18.757,-18.757
7.2452,-7.0178,3.2347,-0.4519,-0.3467,-1.04,-17.8638,-17.8638,-17.8638
7.5565,-6.8765,3.1892,-0.5435,-0.2582,-1.0898,-17.8638,-17.8638,-17.8638
7.5565,-6.8765,3.1892,-0.5435,-0.2582,-1.0898,-17.8638,-17.8638,-17.8638
7.5876,-6.5389,3.3329,-0.5241,-0.2095,-0.9976,-17.8638,-17.8638,-17.8638
7.6116,-6.1127,3.5292,-0.4487,-0.1195,-0.8986,-17.8638,-17.8638,-17.8638
7.6116,-6.1127,3.5292,-0.4487,-0.1195,-0.8986,-17.8638,-17.8638,-17.8638
7.444,-5.8469,3.7782,-0.4426,0.006999999999999999,-0.8690000000000001,-17.8638,-17.8638,-17.8638
7.0537,-5.7296,3.9027,-0.4508,0.0784,-0.8224,-17.8638,-17.8638,-17.8638
7.0537,-5.7296,3.9027,-0.4508,0.0784,-0.8224,-17.8638,-17.8638,-17.8638
6.7137,-5.6027,4.0919,-0.4607,0.0526,-0.7798,-17.8638,-17.8638,-17.8638
6.6754,-5.4423,4.1877,-0.518,-0.0071,-0.7832,-15.7202,-15.7202,-15.7202
6.6754,-5.4423,4.1877,-0.518,-0.0071,-0.7832,-15.7202,-15.7202,-15.7202
6.763999999999999,-5.5022,4.1637,-0.6218,-0.0433,-0.8027,-15.7202,-15.7202,-15.7202
6.7065,-5.6698,3.9865,-0.7009,-0.0556,-0.7798,-15.7202,-15.7202,-15.7202
6.7065,-5.6698,3.9865,-0.7009,-0.0556,-0.7798,-15.7202,-15.7202,-15.7202
6.5389,-5.7631,3.8812,-0.6762,-0.0782,-0.7151,-15.7202,-15.7202,-15.7202
6.3905,-5.7679,3.9004,-0.5851,-0.1275,-0.6602,-15.7202,-15.7202,-15.7202
6.3905,-5.7679,3.9004,-0.5851,-0.1275,-0.6602,-15.7202,-15.7202,-15.7202
6.4862,-5.7488,3.9411,-0.5433,-0.2084,-0.629,-15.7202,-15.7202,-15.7202
6.5676,-5.8757,3.8118,-0.5963,-0.2478,-0.6131,-16.4347,-16.4347,-16.4347
6.5676,-5.8757,3.8118,-0.5963,-0.2478,-0.6131,-16.4347,-16.4347,-16.4347
6.5581,-6.0792,3.5867,-0.6538,-0.263,-0.6248,-16.4347,-16.4347,-16.4347
6.7544,-6.1414,3.4478,-0.6511,-0.2729,-0.6368,-16.4347,-16.4347,-16.4347
6.7544,-6.1414,3.4478,-0.6511,-0.2729,-0.6368,-16.4347,-16.4347,-16.4347
6.9507,-6.2899,3.1964,-0.6551,-0.2494,-0.6235,-16.4347,-16.4347,-16.4347
6.9986,-6.4575,3.0192,-0.6333,-0.2311,-0.5787,-16.4347,-16.4347,-16.4347
6.9986,-6.4575,3.0192,-0.6333,-0.2311,-0.5787,-16.4347,-16.4347,-16.4347
7.0321,-6.5317,2.8923,-0.5968,-0.2004,-0.5393,-16.4347,-16.4347,-16.4347
6.989,-6.7352,2.7678,-0.5885,-0.153,-0.5204,-16.6134,-16.6134,-16.6134
6.989,-6.7352,2.7678,-0.5885,-0.153,-0.5204,-16.6134,-16.6134,-16.6134
6.8238,-6.9076,2.8397,-0.5579,-0.1339,-0.5196,-16.6134,-16.6134,-16.6134
6.7544,-6.9052,2.8756,-0.5052,-0.1293,-0.5326,-16.6134,-16.6134,-16.6134
6.7544,-6.9052,2.8756,-0.5052,-0.1293,-0.5326,-16.6134,-16.6134,-16.6134
6.7735,-7.0178,2.9043,-0.4801,-0.1179,-0.5531,-16.6134,-16.6134,-16.6134
5.313,-6.1893,2.6792,-0.4911,-0.0984,-0.5875,-16.6134,-16.6134,-16.6134
5.313,-6.1893,2.6792,-0.4911,-0.0984,-0.5875,-16.6134,-16.6134,-16.6134
6.3043,-8.0737,3.0312,-0.5505,-0.2894,-0.9574,-16.6134,-16.6134,-16.6134
6.7831,-7.2021,3.2371,-0.3347,-0.2636,-0.8323,-16.4347,-16.4347,-16.4347
6.7831,-7.2021,3.2371,-0.3347,-0.2636,-0.8323,-16.4347,-16.4347,-16.4347
6.9220000000000015,-7.1375,2.7583,-0.5124,-0.0734,-0.8895,-16.4347,-16.4347,-16.4347
6.8765,-7.1878,2.2626,-0.6178,0.0438,-0.9598,-16.4347,-16.4347,-16.4347
6.8765,-7.1878,2.2626,-0.6178,0.0438,-0.9598,-16.4347,-16.4347,-16.4347
6.9364,-7.0513,2.1286,-0.5321,0.0949,-0.9779,-16.4347,-16.4347,-16.4347
6.8741,-7.1638,2.1693,-0.4058,0.191,-1.0355,-16.4347,-16.4347,-16.4347
6.8741,-7.1638,2.1693,-0.4058,0.191,-1.0355,-16.4347,-16.4347,-16.4347
6.7903,-6.7879,2.3512,-0.1797,0.207,-1.0046,-16.4347,-16.4347,-16.4347
6.5126,-6.2995,2.9283,-0.0128,0.1096,-0.9289,-16.4347,-16.4347,-16.4347
6.5126,-6.2995,2.9283,-0.0128,0.1096,-0.9289,-16.4347,-16.4347,-16.4347
6.1702,-5.8062,3.5125,0.0269,0.0052,-0.8552,-17.1493,-17.1493,-17.1493
6.0026,-5.5045,3.9243,-0.0484,-0.0566,-0.8024,-17.1493,-17.1493,-17.1493
6.0026,-5.5045,3.9243,-0.0484,-0.0566,-0.8024,-17.1493,-17.1493,-17.1493
6.0169,-5.2795,4.1039,-0.1361,-0.0963,-0.7444,-17.1493,-17.1493,-17.1493
6.0864,-5.1789,4.0368,-0.2626,-0.1032,-0.7409,-17.1493,-17.1493,-17.1493
6.0864,-5.1789,4.0368,-0.2626,-0.1032,-0.7409,-17.1493,-17.1493,-17.1493
6.1654,-5.392,3.8189,-0.38,-0.0867,-0.7829999999999999,-17.1493,-17.1493,-17.1493
6.2995,-5.6434,3.6897,-0.4141,-0.0865,-0.7939,-17.1493,-17.1493,-17.1493
6.2995,-5.6434,3.6897,-0.4141,-0.0865,-0.7939,-17.1493,-17.1493,-17.1493
6.5054,-5.8924,3.5867,-0.425,-0.10300000000000001,-0.7878,-19.6502,-19.6502,-19.6502
6.6107,-6.0481,3.6705,-0.3955,-0.1237,-0.7665,-19.6502,-19.6502,-19.6502
6.6107,-6.0481,3.6705,-0.3955,-0.1237,-0.7665,-19.6502,-19.6502,-19.6502
6.7089,-6.0744,3.7663,-0.3473,-0.1653,-0.7236,-19.6502,-19.6502,-19.6502
6.7879,-6.2013,3.7926,-0.3539,-0.1988,-0.6959,-19.6502,-19.6502,-19.6502
6.7879,-6.2013,3.7926,-0.3539,-0.1988,-0.6959,-19.6502,-19.6502,-19.6502
6.9148,-6.2468,3.783,-0.3736,-0.2106,-0.6794,-19.6502,-19.6502,-19.6502
6.9651,-6.3210000000000015,3.6873,-0.3896,-0.2284,-0.6783,-19.6502,-19.6502,-19.6502
6.9651,-6.3210000000000015,3.6873,-0.3896,-0.2284,-0.6783,-19.6502,-19.6502,-19.6502
6.9627,-6.4024,3.6418,-0.3734,-0.2827,-0.6496,-18.3997,-18.3997,-18.3997
7.0441,-6.4383,3.5723,-0.3787,-0.3355,-0.6171,-18.3997,-18.3997,-18.3997
7.0441,-6.4383,3.5723,-0.3787,-0.3355,-0.6171,-18.3997,-18.3997,-18.3997
7.0992,-6.5461,3.4263,-0.424,-0.3688,-0.6123,-18.3997,-18.3997,-18.3997
7.2021,-6.6419,3.2299,-0.4314,-0.3786,-0.6213,-18.3997,-18.3997,-18.3997
7.2021,-6.6419,3.2299,-0.4314,-0.3786,-0.6213,-18.3997,-18.3997,-18.3997
7.237999999999999,-6.7328,3.1797,-0.4421,-0.3565,-0.665,-18.3997,-18.3997,-18.3997
7.2213,-6.9459,3.0432,-0.4575,-0.3139,-0.7124,-18.3997,-18.3997,-18.3997
7.2213,-6.9459,3.0432,-0.4575,-0.3139,-0.7124,-18.3997,-18.3997,-18.3997
7.3937,-6.8142,2.7822,-0.4402,-0.2777,-0.7372,-15.5415,-15.5415,-15.5415
7.4463,-6.8741,2.5763,-0.5078,-0.2276,-0.8416,-15.5415,-15.5415,-15.5415
7.4463,-6.8741,2.5763,-0.5078,-0.2276,-0.8416,-15.5415,-15.5415,-15.5415
7.3769,-7.0585,2.5236,-0.5558,-0.1682,-0.9537,-15.5415,-15.5415,-15.5415
7.329,-7.1111,2.3895,-0.5108,-0.1392,-0.9862,-15.5415,-15.5415,-15.5415
7.329,-7.1111,2.3895,-0.5108,-0.1392,-0.9862,-15.5415,-15.5415,-15.5415
7.2596,-6.8741,2.605,-0.35200000000000004,-0.1711,-0.9351,-15.5415,-15.5415,-15.5415
7.2596,-6.8741,2.605,-0.35200000000000004,-0.1711,-0.9351,-15.5415,-15.5415,-15.5415
7.1327,-6.5796,2.8612,-0.1973,-0.2143,-0.8749,-15.5415,-15.5415,-15.5415
7.1495,-6.1654,3.0576,-0.1158,-0.2031,-0.8618,-15.5415,-15.5415,-15.5415
7.1495,-6.1654,3.0576,-0.1158,-0.2031,-0.8618,-15.5415,-15.5415,-15.5415
7.1686,-6.0241,3.0576,-0.2061,-0.1032,-0.9715,-18.3997,-18.3997,-18.3997
7.3075,-6.3138,2.7846,-0.3574,0.1181,-1.1819,-18.3997,-18.3997,-18.3997
7.3075,-6.3138,2.7846,-0.3574,0.1181,-1.1819,-18.3997,-18.3997,-18.3997
7.3147,-6.7520000000000024,2.5547,-0.3454,0.2869,-1.2999,-18.3997,-18.3997,-18.3997
7.3625,-6.6395,2.7415,-0.1265,0.3287,-1.2403,-18.3997,-18.3997,-18.3997
7.3625,-6.6395,2.7415,-0.1265,0.3287,-1.2403,-18.3997,-18.3997,-18.3997
7.4966,-6.3282,3.1126,0.0426,0.4062,-1.2131,-18.3997,-18.3997,-18.3997
7.4966,-6.3282,3.1126,0.0426,0.4062,-1.2131,-18.3997,-18.3997,-18.3997
7.4032,-6.5964,3.3377,0.109,0.5753,-1.2725,-18.3997,-18.3997,-18.3997
7.3147,-6.4743,3.5244,0.3002,0.5969,-1.1486,-21.4366,-21.4366,-21.4366
7.3147,-6.4743,3.5244,0.3002,0.5969,-1.1486,-21.4366,-21.4366,-21.4366
7.171,-5.72,4.1709,0.4986,0.419,-0.8946,-21.4366,-21.4366,-21.4366
7.0920000000000005,-4.9802,4.7503,0.4826,0.2566,-0.7516,-21.4366,-21.4366,-21.4366
7.0920000000000005,-4.9802,4.7503,0.4826,0.2566,-0.7516,-21.4366,-21.4366,-21.4366
6.9531,-4.5396,5.1215,0.2754,0.13699999999999998,-0.7316,-21.4366,-21.4366,-21.4366
6.9531,-4.4582,5.2771,0.0133,0.0451,-0.7659,-21.4366,-21.4366,-21.4366
6.9531,-4.4582,5.2771,0.0133,0.0451,-0.7659,-21.4366,-21.4366,-21.4366
7.0465,-4.6306,5.3896,-0.2207,-0.0494,-0.7955,-21.4366,-21.4366,-21.4366
7.0465,-4.6306,5.3896,-0.2207,-0.0494,-0.7955,-21.4366,-21.4366,-21.4366
7.1806,-4.827,4.7432,-0.4903,-0.062,-0.8631,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2979,-5.744,4.0536,-0.6895,-0.0372,-0.9484,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2979,-5.744,4.0536,-0.6895,-0.0372,-0.9484,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2931,-5.8326,3.9530000000000003,-0.5853,-0.0833,-0.8749,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.586,4.1661,-0.4018,-0.145,-0.7643,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.586,4.1661,-0.4018,-0.145,-0.7643,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2524,-5.234,4.3816,-0.3238,-0.1711,-0.7151,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2692,-5.1957,4.4127,-0.3816,-0.1605,-0.7396,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2692,-5.1957,4.4127,-0.3816,-0.1605,-0.7396,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2309,-5.3274,4.4008,-0.4354,-0.1432,-0.7702,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2309,-5.3274,4.4008,-0.4354,-0.1432,-0.7702,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2692,-5.3489,4.3744,-0.4386,-0.1264,-0.7753,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3003,-5.3202,4.3337,-0.4301,-0.1136,-0.7731,-20.721999999999998,-20.721999999999998,-20.721999999999998
