AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,-0.1628,7.9085,0.3343,-0.0625,-0.1728,33.7626,33.7626,33.7626
6.3234,-0.6201,8.0976,0.2904,-0.0486,-0.2106,34.6558,34.6558,34.6558
6.3234,-0.6201,8.0976,0.2904,-0.0486,-0.2106,34.6558,34.6558,34.6558
6.3306,-0.6249,8.0258,0.4038,-0.009000000000000001,-0.1517,34.6558,34.6558,34.6558
6.3019,-0.3903,7.9061,0.5263,0.0171,-0.0865,34.6558,34.6558,34.6558
6.3019,-0.3903,7.9061,0.5263,0.0171,-0.0865,34.6558,34.6558,34.6558
6.3019,-0.3879,7.7504,0.5189,0.0206,-0.0721,34.6558,34.6558,34.6558
6.3043,-0.2921,7.8606,0.4654,-0.0026,-0.0668,34.6558,34.6558,34.6558
6.3043,-0.2921,7.8606,0.4654,-0.0026,-0.0668,34.6558,34.6558,34.6558
6.2995,-0.3089,8.0306,0.4773,-0.0063,-0.0657,34.6558,34.6558,34.6558
6.2995,-0.3089,8.0306,0.4773,-0.0063,-0.0657,34.6558,34.6558,34.6558
6.2157,-0.35200000000000004,8.2963,0.5224,0.0222,-0.0585,34.8344,34.8344,34.8344
6.1917,-0.4956,8.2772,0.6172,0.0795,-0.0287,34.8344,34.8344,34.8344
6.1917,-0.4956,8.2772,0.6172,0.0795,-0.0287,34.8344,34.8344,34.8344
6.1606,-0.7039,8.3921,0.6885,0.1418,0.0294,34.8344,34.8344,34.8344
6.1271,-0.4262,8.4041,0.8249,0.2073,0.122,34.8344,34.8344,34.8344
6.1271,-0.4262,8.4041,0.8249,0.2073,0.122,34.8344,34.8344,34.8344
6.0864,-0.2921,8.4352,0.8925,0.2739,0.1718,34.8344,34.8344,34.8344
6.2348,-0.2394,7.9179999999999975,0.8590000000000001,0.3205,0.1854,34.8344,34.8344,34.8344
6.2348,-0.2394,7.9179999999999975,0.8590000000000001,0.3205,0.1854,34.8344,34.8344,34.8344
5.5764,0.0646,8.3251,0.6007,0.2214,0.0262,35.0131,35.0131,35.0131
5.0760000000000005,-1.1684,8.5166,0.5114,0.1109,-0.038,35.0131,35.0131,35.0131
5.0760000000000005,-1.1684,8.5166,0.5114,0.1109,-0.038,35.0131,35.0131,35.0131
5.0353,-0.2538,9.1343,0.973,0.0163,0.358,35.0131,35.0131,35.0131
5.1933,-0.1772,7.7959,1.182,-0.0638,0.3652,35.0131,35.0131,35.0131
5.1933,-0.1772,7.7959,1.182,-0.0638,0.3652,35.0131,35.0131,35.0131
5.7919,1.8173,7.9276,1.1069,-0.3938,0.0983,35.0131,35.0131,35.0131
6.3545,1.9059,8.2197,0.484,-0.5983,-0.5821,35.0131,35.0131,35.0131
6.3545,1.9059,8.2197,0.484,-0.5983,-0.5821,35.0131,35.0131,35.0131
7.1782,-1.9442,8.8303,-0.8519,-0.8492,-1.3166,35.0131,35.0131,35.0131
7.0034,-2.6122,10.4512,-0.5704,-0.5557,-1.0133,28.7608,28.7608,28.7608
7.0034,-2.6122,10.4512,-0.5704,-0.5557,-1.0133,28.7608,28.7608,28.7608
7.6044,-0.7063,7.7073,0.6297,0.15,-0.3872,28.7608,28.7608,28.7608
7.4128,1.7048,6.5413,0.8627,0.3452,-0.287,28.7608,28.7608,28.7608
7.4128,1.7048,6.5413,0.8627,0.3452,-0.287,28.7608,28.7608,28.7608
7.2045,1.6832,6.0744,0.1511,0.2638,-0.7509999999999999,28.7608,28.7608,28.7608
6.6514,-0.6177,7.001,-0.5059,0.0922,-1.1054,28.7608,28.7608,28.7608
6.6514,-0.6177,7.001,-0.5059,0.0922,-1.1054,28.7608,28.7608,28.7608
5.8661,-0.7039,7.9492,-0.16899999999999998,0.1261,-0.7771,28.7608,28.7608,28.7608
5.6267,0.862,7.4511,0.4526,0.2741,-0.3696,23.0443,23.0443,23.0443
5.6267,0.862,7.4511,0.4526,0.2741,-0.3696,23.0443,23.0443,23.0443
5.6171,1.5779,7.4751,0.4225,0.2731,-0.3733,23.0443,23.0443,23.0443
5.4998,0.8883,7.8199,0.092,0.2464,-0.5504,23.0443,23.0443,23.0443
5.4998,0.8883,7.8199,0.092,0.2464,-0.5504,23.0443,23.0443,23.0443
5.4279,0.067,8.0042,-0.0106,0.2174,-0.5419,23.0443,23.0443,23.0443
5.4327,0.2514,7.9228,0.2076,0.1966,-0.3014,23.0443,23.0443,23.0443
5.4327,0.2514,7.9228,0.2076,0.1966,-0.3014,23.0443,23.0443,23.0443
5.4495,0.5986,7.9946,0.3152,0.1029,-0.2148,23.0443,23.0443,23.0443
5.8326,0.5028,8.2772,0.3066,0.0012,-0.2223,24.1162,24.1162,24.1162
5.8326,0.5028,8.2772,0.3066,0.0012,-0.2223,24.1162,24.1162,24.1162
6.0385,0.5722,8.4232,0.32899999999999996,0.0448,-0.1571,24.1162,24.1162,24.1162
5.9786,0.8404,8.3921,0.4073,0.1926,-0.0764,24.1162,24.1162,24.1162
5.9786,0.8404,8.3921,0.4073,0.1926,-0.0764,24.1162,24.1162,24.1162
4.5348,0.9482,6.8741,0.419,0.19,-0.0407,24.1162,24.1162,24.1162
5.325,0.9505,10.0562,0.2387,-0.2798,-0.079,24.1162,24.1162,24.1162
5.325,0.9505,10.0562,0.2387,-0.2798,-0.079,24.1162,24.1162,24.1162
5.641,-0.0958,8.8805,0.0656,-0.1312,-0.1866,24.1162,24.1162,24.1162
5.6195,-0.4741,9.1679,0.2102,0.0028,-0.124,25.3666,25.3666,25.3666
5.6195,-0.4741,9.1679,0.2102,0.0028,-0.124,25.3666,25.3666,25.3666
6.084,-0.1939,8.0784,0.66,0.1066,0.0571,25.3666,25.3666,25.3666
6.1414,0.7638,7.8821,0.6888,-0.0452,0.0528,25.3666,25.3666,25.3666
6.1414,0.7638,7.8821,0.6888,-0.0452,0.0528,25.3666,25.3666,25.3666
5.7009,0.419,8.5453,0.3913,-0.2201,-0.1688,25.3666,25.3666,25.3666
5.7416,-0.0934,8.7321,0.3184,-0.2375,-0.262,25.3666,25.3666,25.3666
5.7416,-0.0934,8.7321,0.3184,-0.2375,-0.262,25.3666,25.3666,25.3666
5.5548,0.0168,8.7393,0.4411,-0.1781,-0.1536,25.3666,25.3666,25.3666
5.6482,0.3113,8.5142,0.5820000000000001,-0.0841,-0.034,25.3666,25.3666,25.3666
5.6482,0.3113,8.5142,0.5820000000000001,-0.0841,-0.034,25.3666,25.3666,25.3666
5.7105,0.6441,8.1838,0.4877,-0.0745,-0.1326,22.5084,22.5084,22.5084
5.7105,0.6441,8.1838,0.4877,-0.0745,-0.1326,22.5084,22.5084,22.5084
5.7033,0.0024,8.1599,0.218,-0.1546,-0.4695,22.5084,22.5084,22.5084
5.6243,-0.273,8.2891,0.2824,-0.1946,-0.5118,22.5084,22.5084,22.5084
5.6243,-0.273,8.2891,0.2824,-0.1946,-0.5118,22.5084,22.5084,22.5084
5.4734,0.3448,8.2628,0.5764,-0.152,-0.2908,22.5084,22.5084,22.5084
5.3681,0.9386,8.1455,0.6161,-0.0795,-0.1981,22.5084,22.5084,22.5084
5.3681,0.9386,8.1455,0.6161,-0.0795,-0.1981,22.5084,22.5084,22.5084
5.3298,0.8787,8.1096,0.4558,-0.0295,-0.3584,22.5084,22.5084,22.5084
5.5309,0.5148,7.6834,0.308,0.0121,-0.4849,20.721999999999998,20.721999999999998,20.721999999999998
5.5309,0.5148,7.6834,0.308,0.0121,-0.4849,20.721999999999998,20.721999999999998,20.721999999999998
5.6243,0.4118,7.5493,0.2757,-0.0167,-0.4087,20.721999999999998,20.721999999999998,20.721999999999998
5.3753,0.6177,7.9324,0.3189,-0.0561,-0.2423,20.721999999999998,20.721999999999998,20.721999999999998
5.3753,0.6177,7.9324,0.3189,-0.0561,-0.2423,20.721999999999998,20.721999999999998,20.721999999999998
5.4112,0.8141,8.0497,0.4006,-0.0305,-0.1445,20.721999999999998,20.721999999999998,20.721999999999998
5.4399,0.8644,8.2915,0.3578,-0.0039,-0.1999,20.721999999999998,20.721999999999998,20.721999999999998
5.4399,0.8644,8.2915,0.3578,-0.0039,-0.1999,20.721999999999998,20.721999999999998,20.721999999999998
5.586,0.7566,8.1144,0.2712,0.0291,-0.2857,20.721999999999998,20.721999999999998,20.721999999999998
5.5165,0.5363,8.191,0.2688,0.0238,-0.2937,22.6871,22.6871,22.6871
5.5165,0.5363,8.191,0.2688,0.0238,-0.2937,22.6871,22.6871,22.6871
5.4112,0.7758,8.1814,0.4446,0.0523,-0.1509,22.6871,22.6871,22.6871
5.653,1.2331,7.9851,0.5274,0.1021,0.027999999999999997,22.6871,22.6871,22.6871
5.653,1.2331,7.9851,0.5274,0.1021,0.027999999999999997,22.6871,22.6871,22.6871
5.5884,1.4988,7.9683,0.4435,0.0813,0.1159,22.6871,22.6871,22.6871
5.1574,1.3193,8.4998,0.2659,0.0661,0.0163,22.6871,22.6871,22.6871
5.1574,1.3193,8.4998,0.2659,0.0661,0.0163,22.6871,22.6871,22.6871
5.5261,0.85,8.1742,0.1876,0.13699999999999998,-0.0377,22.6871,22.6871,22.6871
5.6314,0.5842,8.3825,0.2955,0.1452,0.0888,25.0093,25.0093,25.0093
5.6314,0.5842,8.3825,0.2955,0.1452,0.0888,25.0093,25.0093,25.0093
5.8302,0.601,8.4089,0.4012,0.1402,0.2784,25.0093,25.0093,25.0093
5.7368,0.7734,8.4137,0.3724,0.0563,0.2741,25.0093,25.0093,25.0093
5.7368,0.7734,8.4137,0.3724,0.0563,0.2741,25.0093,25.0093,25.0093
5.471,0.4789,8.8901,0.1775,-0.0377,0.0648,25.0093,25.0093,25.0093
5.5261,0.2107,8.9931,0.1985,-0.0193,-0.0114,25.0093,25.0093,25.0093
5.5261,0.2107,8.9931,0.1985,-0.0193,-0.0114,25.0093,25.0093,25.0093
5.5524,-0.0886,8.9213,0.22699999999999998,0.0182,-0.01,25.0093,25.0093,25.0093
5.7943,0.0096,8.7177,0.3469,0.0321,0.0818,25.0093,25.0093,25.0093
5.7943,0.0096,8.7177,0.3469,0.0321,0.0818,25.0093,25.0093,25.0093
5.6889,0.5507,8.597999999999999,0.4307,-0.0393,0.0749,31.4403,31.4403,31.4403
5.6913,-0.0335,8.7417,0.2249,-0.1379,-0.1336,31.4403,31.4403,31.4403
5.6913,-0.0335,8.7417,0.2249,-0.1379,-0.1336,31.4403,31.4403,31.4403
5.5884,-0.6393,8.9979,0.1346,-0.2106,-0.2537,31.4403,31.4403,31.4403
5.5357,-0.6608,8.9955,0.2654,-0.2076,-0.2042,31.4403,31.4403,31.4403
5.5357,-0.6608,8.9955,0.2654,-0.2076,-0.2042,31.4403,31.4403,31.4403
5.416,-0.1461,9.0266,0.4635,-0.1624,-0.0857,31.4403,31.4403,31.4403
5.4902,0.2825,8.4352,0.5498,-0.1,-0.0143,31.4403,31.4403,31.4403
5.4902,0.2825,8.4352,0.5498,-0.1,-0.0143,31.4403,31.4403,31.4403
5.5069,0.2131,8.2556,0.4734,-0.1102,-0.0236,33.2267,33.2267,33.2267
5.21,0.3161,8.4759,0.521,-0.1411,-0.0159,33.2267,33.2267,33.2267
5.21,0.3161,8.4759,0.521,-0.1411,-0.0159,33.2267,33.2267,33.2267
5.4423,0.0287,8.3562,0.4875,-0.075,-0.2223,33.2267,33.2267,33.2267
5.5836,-0.3807,8.4544,0.2606,-0.11599999999999999,-0.5523,33.2267,33.2267,33.2267
5.5836,-0.3807,8.4544,0.2606,-0.11599999999999999,-0.5523,33.2267,33.2267,33.2267
5.6267,-1.4629,8.8015,0.1458,-0.2079,-0.7352,33.2267,33.2267,33.2267
5.5117,-1.3001,8.8782,0.5194,-0.2279,-0.6268,33.2267,33.2267,33.2267
5.5117,-1.3001,8.8782,0.5194,-0.2279,-0.6268,33.2267,33.2267,33.2267
5.5022,-0.1006,8.6172,0.9993,-0.2119,-0.5296,29.4753,29.4753,29.4753
5.8229999999999995,0.6321,8.2317,1.0297,-0.2148,-0.5941,29.4753,29.4753,29.4753
5.8229999999999995,0.6321,8.2317,1.0297,-0.2148,-0.5941,29.4753,29.4753,29.4753
5.7344,1.4581,8.1407,0.8688,-0.25,-0.5035,29.4753,29.4753,29.4753
5.6698,2.3776,7.7983,0.7117,-0.2662,-0.3928,29.4753,29.4753,29.4753
5.6698,2.3776,7.7983,0.7117,-0.2662,-0.3928,29.4753,29.4753,29.4753
5.6434,2.3752,8.0162,0.4949,-0.2795,-0.3264,29.4753,29.4753,29.4753
5.5836,2.5739,8.0593,0.5793,-0.213,-0.0638,29.4753,29.4753,29.4753
5.5836,2.5739,8.0593,0.5793,-0.213,-0.0638,29.4753,29.4753,29.4753
5.756,2.04,7.7289,0.4369,-0.1954,-0.0788,28.4035,28.4035,28.4035
5.7655,1.6449,7.8701,0.043,-0.2654,-0.3059,28.4035,28.4035,28.4035
5.7655,1.6449,7.8701,0.043,-0.2654,-0.3059,28.4035,28.4035,28.4035
5.7919,0.6872,8.0425,-0.2593,-0.3086,-0.4532,28.4035,28.4035,28.4035
5.8445,0.0048,7.8917,-0.2758,-0.3538,-0.4149,28.4035,28.4035,28.4035
5.8445,0.0048,7.8917,-0.2758,-0.3538,-0.4149,28.4035,28.4035,28.4035
5.8709,-0.6201,8.1239,-0.099,-0.4119,-0.2396,28.4035,28.4035,28.4035
5.8829,-0.273,8.6507,0.2896,-0.4305,0.0453,28.4035,28.4035,28.4035
5.8829,-0.273,8.6507,0.2896,-0.4305,0.0453,28.4035,28.4035,28.4035
5.9499,0.8859,8.5525,0.7636,-0.3576,0.2789,28.4035,28.4035,28.4035
6.0193,1.4055,8.3131,0.7485,-0.2731,0.2499,29.118000000000002,29.118000000000002,29.118000000000002
6.0193,1.4055,8.3131,0.7485,-0.2731,0.2499,29.118000000000002,29.118000000000002,29.118000000000002
6.0121,0.7255,8.4687,0.455,-0.2092,0.1063,29.118000000000002,29.118000000000002,29.118000000000002
6.0912,0.2299,7.6762,0.3282,-0.1629,0.0901,29.118000000000002,29.118000000000002,29.118000000000002
6.0912,0.2299,7.6762,0.3282,-0.1629,0.0901,29.118000000000002,29.118000000000002,29.118000000000002
6.1007,0.0958,7.8893,0.3897,-0.2212,0.1814,29.118000000000002,29.118000000000002,29.118000000000002
6.1343,0.9745,7.9132,0.7058,-0.2542,0.3069,29.118000000000002,29.118000000000002,29.118000000000002
6.1343,0.9745,7.9132,0.7058,-0.2542,0.3069,29.118000000000002,29.118000000000002,29.118000000000002
6.1774,1.3121,8.0473,0.7509,-0.2604,0.2627,29.118000000000002,29.118000000000002,29.118000000000002
6.1654,0.7997,8.2149,0.5149,-0.2409,0.1348,30.1899,30.1899,30.1899
6.1654,0.7997,8.2149,0.5149,-0.2409,0.1348,30.1899,30.1899,30.1899
6.2205,0.4477,7.8701,0.3333,-0.2004,0.092,30.1899,30.1899,30.1899
6.2588,0.7686,7.8342,0.4771,-0.2111,0.1452,30.1899,30.1899,30.1899
6.2588,0.7686,7.8342,0.4771,-0.2111,0.1452,30.1899,30.1899,30.1899
6.2659,1.1684,7.9611,0.5604,-0.2337,0.1354,30.1899,30.1899,30.1899
6.2588,1.1205,8.2413,0.47100000000000003,-0.2154,0.035,30.1899,30.1899,30.1899
6.2588,1.1205,8.2413,0.47100000000000003,-0.2154,0.035,30.1899,30.1899,30.1899
6.2899,0.3879,7.9276,0.2353,-0.1528,-0.0753,30.1899,30.1899,30.1899
6.3210000000000015,-0.2969,7.8414,0.1439,-0.1488,-0.0388,29.6539,29.6539,29.6539
6.3210000000000015,-0.2969,7.8414,0.1439,-0.1488,-0.0388,29.6539,29.6539,29.6539
6.2947,0.2466,8.2101,0.3881,-0.1552,0.1391,29.6539,29.6539,29.6539
6.2947,1.2498,8.349,0.6622,-0.0982,0.2193,29.6539,29.6539,29.6539
6.2947,1.2498,8.349,0.6622,-0.0982,0.2193,29.6539,29.6539,29.6539
6.3186,1.4869,7.693,0.598,-0.0247,0.0866,29.6539,29.6539,29.6539
6.3785,0.8404,7.5301,0.3407,-0.0372,-0.1086,29.6539,29.6539,29.6539
6.3785,0.8404,7.5301,0.3407,-0.0372,-0.1086,29.6539,29.6539,29.6539
6.3521,0.0814,7.9396,0.1855,-0.0913,-0.1802,29.6539,29.6539,29.6539
6.3521,0.0814,7.9396,0.1855,-0.0913,-0.1802,29.6539,29.6539,29.6539
6.3306,0.079,7.8654,0.2259,-0.0886,-0.1043,28.4035,28.4035,28.4035
6.3066,0.68,7.7313,0.415,-0.0875,-0.0085,28.4035,28.4035,28.4035
6.2923,1.1277,7.7911,0.3823,-0.1094,-0.0503,28.4035,28.4035,28.4035
6.2923,1.1277,7.7911,0.3823,-0.1094,-0.0503,28.4035,28.4035,28.4035
6.3785,0.3951,7.7073,0.1397,-0.1251,-0.1816,28.4035,28.4035,28.4035
6.3785,0.3951,7.7073,0.1397,-0.1251,-0.1816,28.4035,28.4035,28.4035
6.3713,-0.2227,8.203,0.1069,-0.152,-0.1757,28.4035,28.4035,28.4035
6.3617,0.3041,8.1694,0.4318,-0.1024,-0.0457,28.4035,28.4035,28.4035
6.2995,0.5698,7.9444,0.5511,-0.0375,-0.0151,28.4035,28.4035,28.4035
6.2995,0.5698,7.9444,0.5511,-0.0375,-0.0151,28.4035,28.4035,28.4035
6.3378,0.6441,7.6379,0.4779,-0.026000000000000002,-0.0537,29.2967,29.2967,29.2967
6.3378,0.6441,7.6379,0.4779,-0.026000000000000002,-0.0537,29.2967,29.2967,29.2967
6.3689,0.6728,7.5779999999999985,0.3841,-0.0606,-0.1043,29.2967,29.2967,29.2967
6.3928,0.589,7.5445,0.3152,-0.1123,-0.1563,29.2967,29.2967,29.2967
6.3665,0.3496,7.7504,0.2507,-0.156,-0.1951,29.2967,29.2967,29.2967
6.3665,0.3496,7.7504,0.2507,-0.156,-0.1951,29.2967,29.2967,29.2967
6.3689,0.1341,7.93,0.2235,-0.1762,-0.1877,29.2967,29.2967,29.2967
6.3976,0.0144,7.9707,0.3114,-0.1597,-0.1275,29.2967,29.2967,29.2967
6.3976,0.0144,7.9707,0.3114,-0.1597,-0.1275,29.2967,29.2967,29.2967
5.7009,0.4693,7.9204,0.3775,-0.1264,-0.0633,31.4403,31.4403,31.4403
6.6012,0.4358,7.3458,0.4097,-0.0476,-0.0854,31.4403,31.4403,31.4403
6.6012,0.4358,7.3458,0.4097,-0.0476,-0.0854,31.4403,31.4403,31.4403
6.4551,0.7949,8.0689,0.3873,-0.11199999999999999,-0.1174,31.4403,31.4403,31.4403
6.4575,0.4693,7.8677,0.3708,-0.1107,-0.1792,31.4403,31.4403,31.4403
6.4575,0.4693,7.8677,0.3708,-0.1107,-0.1792,31.4403,31.4403,31.4403
6.4383,0.2394,7.772,0.2899,-0.1094,-0.2066,31.4403,31.4403,31.4403
6.4264,0.1413,7.9396,0.2326,-0.1126,-0.1917,31.4403,31.4403,31.4403
6.4264,0.1413,7.9396,0.2326,-0.1126,-0.1917,31.4403,31.4403,31.4403
6.4431,0.2634,7.8366,0.3381,-0.0968,-0.1389,29.4753,29.4753,29.4753
6.3905,0.3328,8.1479,0.4241,-0.0761,-0.1134,29.4753,29.4753,29.4753
6.3905,0.3328,8.1479,0.4241,-0.0761,-0.1134,29.4753,29.4753,29.4753
6.4192,0.5746,7.681,0.5042,-0.0319,-0.1009,29.4753,29.4753,29.4753
6.4312,0.589,7.5397,0.4411,-0.0465,-0.1379,29.4753,29.4753,29.4753
6.4312,0.589,7.5397,0.4411,-0.0465,-0.1379,29.4753,29.4753,29.4753
6.4383,0.2849,7.8151,0.312,-0.083,-0.1858,29.4753,29.4753,29.4753
6.4383,0.2849,7.8151,0.312,-0.083,-0.1858,29.4753,29.4753,29.4753
6.4239999999999995,0.0072,7.9061,0.3045,-0.0777,-0.1661,29.4753,29.4753,29.4753
6.4072,0.4022,7.6906,0.4062,-0.0649,-0.0958,30.3685,30.3685,30.3685
6.4072,0.4022,7.6906,0.4062,-0.0649,-0.0958,30.3685,30.3685,30.3685
6.4407,0.7255,7.5661,0.4196,-0.0851,-0.0942,30.3685,30.3685,30.3685
6.4479,0.6967,7.8366,0.3327,-0.1142,-0.1619,30.3685,30.3685,30.3685
6.4479,0.6967,7.8366,0.3327,-0.1142,-0.1619,30.3685,30.3685,30.3685
6.4239999999999995,-0.079,8.3418,0.2339,-0.0979,-0.2125,30.3685,30.3685,30.3685
6.4,-0.2394,8.0425,0.4166,-0.0148,-0.1086,30.3685,30.3685,30.3685
6.4,-0.2394,8.0425,0.4166,-0.0148,-0.1086,30.3685,30.3685,30.3685
6.4096,0.7901,7.511,0.6473,0.0163,0.0113,30.3685,30.3685,30.3685
6.4407,0.9913,7.3769,0.4992,-0.0324,-0.066,30.3685,30.3685,30.3685
6.4407,0.9913,7.3769,0.4992,-0.0324,-0.066,30.3685,30.3685,30.3685
6.4766,0.6058,7.4559,0.2566,-0.1011,-0.1919,30.0112,30.0112,30.0112
6.4312,0.0407,7.8845,0.1333,-0.1493,-0.2372,30.0112,30.0112,30.0112
6.4312,0.0407,7.8845,0.1333,-0.1493,-0.2372,30.0112,30.0112,30.0112
6.3737,-0.1101,8.2389,0.1847,-0.128,-0.17300000000000001,30.0112,30.0112,30.0112
6.3785,0.498,8.0737,0.4411,-0.0622,-0.0641,30.0112,30.0112,30.0112
6.3785,0.498,8.0737,0.4411,-0.0622,-0.0641,30.0112,30.0112,30.0112
6.4647,0.8955,7.4272,0.5327,-0.0337,-0.0716,30.0112,30.0112,30.0112
6.4838,0.4118,7.5804,0.3532,-0.0822,-0.1741,30.0112,30.0112,30.0112
6.4838,0.4118,7.5804,0.3532,-0.0822,-0.1741,30.0112,30.0112,30.0112
6.4048,0.0575,8.0018,0.2741,-0.1126,-0.18899999999999997,30.0112,30.0112,30.0112
6.3928,0.2538,7.8965,0.3527,-0.0875,-0.1238,30.0112,30.0112,30.0112
6.3928,0.2538,7.8965,0.3527,-0.0875,-0.1238,30.0112,30.0112,30.0112
6.4168,0.4046,7.8175,0.4132,-0.0694,-0.091,30.0112,30.0112,30.0112
6.4647,0.7398,7.6547,0.4531,-0.0665,-0.0963,30.0112,30.0112,30.0112
6.4647,0.7398,7.6547,0.4531,-0.0665,-0.0963,30.0112,30.0112,30.0112
6.4671,0.5028,7.5948,0.3461,-0.0875,-0.1645,30.0112,30.0112,30.0112
6.4335,0.1077,7.9061,0.2547,-0.11199999999999999,-0.1986,30.0112,30.0112,30.0112
6.4335,0.1077,7.9061,0.2547,-0.11199999999999999,-0.1986,30.0112,30.0112,30.0112
6.4239999999999995,-0.0407,7.9179999999999975,0.2749,-0.0966,-0.1515,28.9394,28.9394,28.9394
6.4264,0.419,7.8486,0.3959,-0.0747,-0.07400000000000001,28.9394,28.9394,28.9394
6.4264,0.419,7.8486,0.3959,-0.0747,-0.07400000000000001,28.9394,28.9394,28.9394
6.4838,0.7231,7.6283,0.4795,-0.066,-0.0737,28.9394,28.9394,28.9394
6.4479,0.6417,7.76,0.4054,-0.0771,-0.1485,28.9394,28.9394,28.9394
6.4479,0.6417,7.76,0.4054,-0.0771,-0.1485,28.9394,28.9394,28.9394
6.4623,0.0886,7.6762,0.309,-0.0814,-0.1986,28.9394,28.9394,28.9394
6.4168,0.182,7.9396,0.2944,-0.0968,-0.1531,28.9394,28.9394,28.9394
6.4168,0.182,7.9396,0.2944,-0.0968,-0.1531,28.9394,28.9394,28.9394
6.4599,0.3232,7.7337,0.3413,-0.0809,-0.111,30.7258,30.7258,30.7258
6.479,0.6082,7.6834,0.3714,-0.0822,-0.1097,30.7258,30.7258,30.7258
6.479,0.6082,7.6834,0.3714,-0.0822,-0.1097,30.7258,30.7258,30.7258
6.4647,0.3807,7.7648,0.3061,-0.0939,-0.1547,30.7258,30.7258,30.7258
6.4216,0.1293,7.9683,0.3056,-0.0806,-0.1627,30.7258,30.7258,30.7258
6.4216,0.1293,7.9683,0.3056,-0.0806,-0.1627,30.7258,30.7258,30.7258
